segmentnr	original	analyzed	translated
['ZH_T23_1435_051:0372a28_1']	犯波羅夷、犯僧伽婆尸沙、犯波逸提、犯波羅提提舍尼、犯突吉羅、犯惡口突吉羅、犯偷蘭遮突吉羅、犯毘尼突吉羅、犯威儀突吉羅，是名九犯。	犯波羅夷、犯僧伽婆尸沙、犯波逸提、犯波羅提提舍尼、犯突吉羅、犯惡口突吉羅、犯偷蘭遮突吉羅、犯毘尼突吉羅、犯威儀突吉羅，是名九犯。	Offenses of pārājika, offenses of saṃghāvaśeṣa, offenses of pāyattika, offenses of pratideśanīya, offenses of duṣkṛta, offenses of duṣkṛta of abusive speech, offenses of sthūlātyaya of duṣkṛta, offenses of duṣkṛta of vinaya, and offenses of duṣkṛta of deportment. These are called the nine offenses.
['ZH_T23_1435_051:0372a28_6']	「有九退：	「有九退：	There are nine retrogressions:
['ZH_T23_1435_051:0372a29_17']	戒退、見退、命退、威儀退、自退、他退、知識退、資生物退、生死退，是名九退。	戒退、見退、命退、威儀退、自退、他退、知識退、資生物退、生死退，是名九退。	Retrogression in precepts, retrogression in views, retrogression in life, retrogression in deportment, retrogression in oneself, retrogression in others, retrogression in acquaintances, retrogression in material goods, and retrogression in birth and death. These are called the nine retrogressions.
['ZH_T23_1435_051:0372b01_1']	有九不退：	有九不退：	There are nine non-retrogressions:
['ZH_T23_1435_051:0372b03_4']	戒不退、見不退、命不退、威儀不退、自不退、他不退、知識不退、資生物不退、生死不退，是名九不退。	戒不退、見不退、命不退、威儀不退、自不退、他不退、知識不退、資生物不退、生死不退，是名九不退。	Non-retrogression in precepts, non-retrogression in views, non-retrogression in life, non-retrogression in deportment, non-retrogression in oneself, non-retrogression in others, non-retrogression in knowledge and acquaintances, non-retrogression in material resources, and non-retrogression in birth and death. These are called the nine non-retrogressions.
['ZH_T23_1435_051:0372b03_11']	」佛語優波離：	」佛語優波離：	The Buddha told Upāli:
['ZH_T23_1435_051:0372b04_9']	「闥利吒比丘若斷諍時，應以九事觀言者：	「闥利吒比丘若斷諍時，應以九事觀言者：	When a dharṣṭa-cīvara bhikṣu is resolving a dispute, he should observe the speaker with nine matters:
['ZH_T23_1435_051:0372b07_2']	觀諍者、觀威儀、觀來往處、觀親里、觀知識、觀身口行、觀先來、觀云何相言、應聽他語應從他聞，是名九應觀言者。	觀諍者、觀威儀、觀來往處、觀親里、觀知識、觀身口行、觀先來、觀云何相言、應聽他語應從他聞，是名九應觀言者。	Observe the disputant, observe the deportment, observe the places of coming and going, observe the relatives, observe the acquaintances, observe the actions of body and speech, observe the past, observe how to speak to each other, listen to the words of others and hear from others. These are called the nine matters to observe the speaker.
['ZH_T23_1435_051:0372b07_14']	諍者，何等九事觀彼言者？	諍者，何等九事觀彼言者？	In the disputant, how does one observe the speaker with nine matters?
['ZH_T23_1435_051:0372b10_7']	觀鬪不鬪、觀諍不諍、觀相持不相持、觀相言不相言、觀犯戒、觀犯見、觀犯命、觀言語、觀從他聞，是名九應觀彼言者。	觀鬪不鬪、觀諍不諍、觀相持不相持、觀相言不相言、觀犯戒、觀犯見、觀犯命、觀言語、觀從他聞，是名九應觀彼言者。	Observe whether they are fighting or not, observe whether they are disputing or not, observe whether they are holding grudges or not, observe whether they are speaking or not, observe the violations of precepts, observe the violations of views, observe the violations of life, observe the words, and observe hearing from others. These are called the nine matters to observe the other speaker.
['ZH_T23_1435_051:0372b11_9']	」爾時長老優波離往到佛所頭面作禮在一面立：	」爾時長老優波離往到佛所頭面作禮在一面立：	At that time, the elder Upāli went to where the Buddha was, bowed his head to the Buddha's feet, and stood to one side.
['ZH_T23_1435_051:0372b11_15']	「善哉世尊！	「善哉世尊！	Excellent, World-Honored One!
['ZH_T23_1435_051:0372b12_13']	願略說法，令我知是法、是毘尼、是佛教。	願略說法，令我知是法、是毘尼、是佛教。	Please briefly explain the Dharma, so that I may know what is Dharma, what is Vinaya, and what is the Buddha's teachings.
['ZH_T23_1435_051:0372b12_20']	」佛語優波離：	」佛語優波離：	The Buddha said to Upāli:
['ZH_T23_1435_051:0372b16_15']	「若法隨欲不隨無欲、隨瞋不隨無瞋、隨嫉妬不隨無嫉妬、隨往來不隨不往來、隨增長不隨不增長、隨鬪不隨無鬪、隨諍不隨無諍、隨相持不隨不相持、隨相言不隨不相言。	「若法隨欲不隨無欲、隨瞋不隨無瞋、隨嫉妬不隨無嫉妬、隨往來不隨不往來、隨增長不隨不增長、隨鬪不隨無鬪、隨諍不隨無諍、隨相持不隨不相持、隨相言不隨不相言。	If a Dharma follows desire and not non-desire, follows anger and not non-anger, follows jealousy and not non-jealousy, follows coming and going and not not coming and going, follows increase and not non-increase, follows fighting and not non-fighting, follows disputes and not non-disputes, follows holding grudges and not not holding grudges, follows speaking and not not speaking.
['ZH_T23_1435_051:0372b16_19']	優波離！	優波離！	Upāli!
['ZH_T23_1435_051:0372b17_14']	汝定知是非法、非毘尼、非佛教。	汝定知是非法、非毘尼、非佛教。	You should definitely know that this is not Dharma, not Vinaya, and not the Buddha's teachings.
['ZH_T23_1435_051:0372b17_18']	優波離！	優波離！	Upāli!
['ZH_T23_1435_051:0372b22_9']	若法隨無欲不隨欲、隨無瞋不隨瞋、隨無嫉妬不隨嫉妬、隨不往來不隨往來、隨不增長不隨增長、隨不鬪不隨鬪、隨不諍不隨諍、隨不相持不隨相持、隨不相言不隨相言，汝定知是法、是比尼、是佛教。	若法隨無欲不隨欲、隨無瞋不隨瞋、隨無嫉妬不隨嫉妬、隨不往來不隨往來、隨不增長不隨增長、隨不鬪不隨鬪、隨不諍不隨諍、隨不相持不隨相持、隨不相言不隨相言，汝定知是法、是比尼、是佛教。	If a teaching follows non-desire and not desire, follows non-hatred and not hatred, follows non-jealousy and not jealousy, follows non-coming and going and not coming and going, follows non-increase and not increase, follows non-fighting and not fighting, follows non-disputation and not disputation, follows non-holding and not holding, follows non-speaking and not speaking, you should definitely know that this is the Dharma, this is the Vinaya, this is the Buddha's teaching.
['ZH_T23_1435_051:0372b24_6']	」爾時長老阿那律，往到佛所頭面作禮在一面坐，白佛言：	」爾時長老阿那律，往到佛所頭面作禮在一面坐，白佛言：	At that time, the elder Anuruddha went to where the Buddha was, bowed his head to the Buddha's feet, sat to one side, and said to the Buddha:
['ZH_T23_1435_051:0372b24_12']	「善哉世尊！	「善哉世尊！	Excellent, World-Honored One!
['ZH_T23_1435_051:0372b25_9']	願略說法，令我知是法、是比尼、是佛教。	願略說法，令我知是法、是比尼、是佛教。	Please briefly explain the Dharma, so that I may know what is the Dharma, what is the Vinaya, and what is the Buddha's teaching.🔽The Buddha told Anuruddha:
['ZH_T23_1435_051:0372b25_16']	」佛語阿那律：	」佛語阿那律：	Anuruddha,
['ZH_T23_1435_051:0372b29_12']	「若法隨貪不隨無貪、隨無厭不隨厭、隨多欲不隨少欲、隨不知足不隨知足、隨難滿不隨易滿、隨放逸不隨不放逸、隨非法不隨法、隨背法不隨不背法、隨世俗語不隨毘尼語。	「若法隨貪不隨無貪、隨無厭不隨厭、隨多欲不隨少欲、隨不知足不隨知足、隨難滿不隨易滿、隨放逸不隨不放逸、隨非法不隨法、隨背法不隨不背法、隨世俗語不隨毘尼語。	If a teaching follows greed and not non-greed, follows discontent and not contentment, follows great desire and not little desire, follows insatiability and not satisfaction, follows difficulty in filling and not ease in filling, follows negligence and not non-negligence, follows non-dharma and not dharma, follows turning away from the Dharma and not not turning away from the Dharma, follows worldly speech and not Vinaya speech,
['ZH_T23_1435_051:0372b29_19']	」佛語阿那律：	」佛語阿那律：	 The Buddha said to Anuruddha:
['ZH_T23_1435_051:0372c01_13']	「汝定知是非法、非毘尼、非佛教。	「汝定知是非法、非毘尼、非佛教。	You are certain that this is non-dharma, not Vinaya, not the Buddha's teachings.
['ZH_T23_1435_051:0372c01_17']	阿那律！	阿那律！	Anuruddha!
['ZH_T23_1435_051:0372c06_6']	若法隨無貪不隨貪、隨厭不隨無厭、隨少欲不隨多欲、隨知足不隨不知足、隨易滿不隨難滿、隨不放逸不隨放逸、隨法不隨非法、隨順法不隨背法、隨比尼語不隨俗語，汝定知是法、是毘尼、是佛教。	若法隨無貪不隨貪、隨厭不隨無厭、隨少欲不隨多欲、隨知足不隨不知足、隨易滿不隨難滿、隨不放逸不隨放逸、隨法不隨非法、隨順法不隨背法、隨比尼語不隨俗語，汝定知是法、是毘尼、是佛教。	If a teaching follows non-greed and not greed, follows contentment and not discontent, follows little desire and not great desire, follows satisfaction and not insatiability, follows ease in filling and not difficulty in filling, follows non-negligence and not negligence, follows dharma and not non-dharma, follows in accordance with the Dharma and not turning away from the Dharma, follows Vinaya speech and not worldly speech, you are certain that this is the Dharma, this is the Vinaya, this is the Buddha's teachings.
['ZH_T23_1435_051:0372c07_3']	」如長老優波離所問，大愛道亦如是問；	」如長老優波離所問，大愛道亦如是問；	Just as the elder Upāli asked, Mahāprajāpatī also asked in the same way;
['ZH_T23_1435_051:0372c08_2']	如長老阿那律所問，瘦瞿曇彌亦如是問。	如長老阿那律所問，瘦瞿曇彌亦如是問。	Just as the elder Anuruddha asked, Thin Gautamī also asked in the same way.
['ZH_T23_1435_051:0372c08_8']	「有九依止：	「有九依止：	There are nine bases:
['ZH_T23_1435_051:0372c09_11']	若善男子依止信心，捨不善取善者，是名捨不善取善；	若善男子依止信心，捨不善取善者，是名捨不善取善；	If a good man relies on faith and abandons evil to take up good, this is called abandoning evil and taking up good;
['ZH_T23_1435_051:0372c10_13']	戒、聞、施、智亦爾，是名善男子依止信心捨不善取善。	戒、聞、施、智亦爾，是名善男子依止信心捨不善取善。	So it is with precepts, hearing, giving, and wisdom. This is called a good man relying on faith to abandon evil and take up good.
['ZH_T23_1435_051:0372c11_9']	是人住是五法已，應更證四法：	是人住是五法已，應更證四法：	This person, having abided in these five dharmas, should further realize four dharmas:
['ZH_T23_1435_051:0372c12_5']	法忍、隨忍、樂忍、棄捨忍，是名九依止。	法忍、隨忍、樂忍、棄捨忍，是名九依止。	Dharma patience, following patience, joyful patience, and abandoning patience. These are called the nine bases.
['ZH_T23_1435_051:0372c13_11']	」有外道名婆呵樹和，往到佛所問訊在一面坐已，白佛言：	」有外道名婆呵樹和，往到佛所問訊在一面坐已，白佛言：	There was a non-Buddhist named Bāvari who went to where the Buddha was, greeted him, sat to one side, and said to the Buddha:
