segmentnr	original	analyzed	translated
['ZH_T26_1544_008:0961a03_1']	已離欲染者，入現觀道類智時。	已離欲染者，入現觀道類智時。	When one who has already become free from the defilements of the desire realm enters the path of insight and the knowledge of the species of the path,
['ZH_T26_1544_008:0961a04_3']	學見迹阿羅漢，未得無漏智現在前，修他心智時。	學見迹阿羅漢，未得無漏智現在前，修他心智時。	when a learner who has seen the truths and an arhat who have not yet attained pure knowledge manifest it, and cultivate the knowledge of others' minds,
['ZH_T26_1544_008:0961a04_17']	未得世俗智現在前，能俱修時。	未得世俗智現在前，能俱修時。	when one who has not yet attained conventional knowledge manifests it, and is able to cultivate both at the same time.
['ZH_T26_1544_008:0961a05_2']	有俱不修。	有俱不修。	There is mutual non-cultivation.
['ZH_T26_1544_008:0961a05_4']	謂：	謂：	That is to say:
['ZH_T26_1544_008:0961a05_20']	入現觀苦、集法、類智，道法智時。	入現觀苦、集法、類智，道法智時。	When entering the path of insight and the knowledge of dharmas of suffering and accumulation, and the knowledge of dharmas of the path,
['ZH_T26_1544_008:0961a07_1']	學見迹阿羅漢，已得無漏智現在前，非他心、滅智時。	學見迹阿羅漢，已得無漏智現在前，非他心、滅智時。	when a learner who has seen the truths and an arhat who have already attained pure knowledge manifest it, but not the knowledge of others' minds or the knowledge of cessation,
['ZH_T26_1544_008:0961a07_16']	已得世俗智現在前，非他心智時。	已得世俗智現在前，非他心智時。	when they have already attained conventional knowledge manifest it, but not the knowledge of others' minds,
['ZH_T26_1544_008:0961a08_10']	未得世俗智現在前，俱不修時。	未得世俗智現在前，俱不修時。	when one who has not yet attained conventional knowledge manifests it, and does not cultivate both at the same time,
['ZH_T26_1544_008:0961a08_20']	異生，不修他心智時。	異生，不修他心智時。	when ordinary beings do not cultivate the knowledge of others' minds.
['ZH_T26_1544_008:0961a10_3']	一切染污心、無記心、無想定、滅定、無想天、無漏忍時。	一切染污心、無記心、無想定、滅定、無想天、無漏忍時。	All defiled minds, indeterminate minds, the attainment of non-perception, the attainment of cessation, the heaven of non-perception, and the time of undefiled acceptance.
['ZH_T26_1544_008:0961a11_10']	若修他心智，亦道智耶？	若修他心智，亦道智耶？	If one cultivates the knowledge of others' minds, does one also cultivate the knowledge of the path?
['ZH_T26_1544_008:0961a11_12']	答：	答：	Answer:
['ZH_T26_1544_008:0961a11_17']	應作四句。	應作四句。	One should make four statements.
['ZH_T26_1544_008:0961a12_6']	有修他心智，非道智。	有修他心智，非道智。	There is cultivation of the knowledge of others' minds but not the knowledge of the path.
['ZH_T26_1544_008:0961a12_8']	謂：	謂：	This refers to:
['ZH_T26_1544_008:0961a13_2']	異生已得、未得他心智現在前時。	異生已得、未得他心智現在前時。	When ordinary beings have already attained or have not yet attained the knowledge of others' minds and it is present.
['ZH_T26_1544_008:0961a13_17']	未得世俗智現在前，修他心智時。	未得世俗智現在前，修他心智時。	When not yet attaining the knowledge of worldly matters and it is present, and one cultivates the knowledge of others' minds.
['ZH_T26_1544_008:0961a14_18']	學見迹阿羅漢，已得他心智現在前，非道智時。	學見迹阿羅漢，已得他心智現在前，非道智時。	When the arhat who has attained the state of having cultivated the path has already attained the knowledge of others' minds and it is present, but not the knowledge of the path.
['ZH_T26_1544_008:0961a15_8']	有修道智，非他心智。	有修道智，非他心智。	There is cultivation of the knowledge of the path but not the knowledge of others' minds.
['ZH_T26_1544_008:0961a15_10']	謂：	謂：	This refers to:
['ZH_T26_1544_008:0961a15_18']	入現觀道法智時。	入現觀道法智時。	When entering the realization of the path and the knowledge of dharmas.
['ZH_T26_1544_008:0961a16_11']	未離欲染者，入現觀道類智時。	未離欲染者，入現觀道類智時。	When the one who has not yet become free from the defilements of desire enters the realization of the path and the knowledge of the species.
['ZH_T26_1544_008:0961a17_13']	學見迹阿羅漢，已得道智現在前，非他心智時。	學見迹阿羅漢，已得道智現在前，非他心智時。	When the arhat who has attained the state of having cultivated the path has already attained the knowledge of the path and it is present, but not the knowledge of others' minds.
['ZH_T26_1544_008:0961a18_10']	未得無漏智現在前，不修他心智時。	未得無漏智現在前，不修他心智時。	When not yet attaining the undefiled knowledge and it is present, and one does not cultivate the knowledge of others' minds.
['ZH_T26_1544_008:0961a19_9']	未得世俗智現在前，修道智，非他心智時。	未得世俗智現在前，修道智，非他心智時。	When one who has not yet attained conventional knowledge manifests the path knowledge but not the knowledge of others' minds.
['ZH_T26_1544_008:0961a19_13']	有俱修。	有俱修。	There is mutual cultivation.
['ZH_T26_1544_008:0961a19_15']	謂：	謂：	This is:
['ZH_T26_1544_008:0961a20_7']	已離欲染者，入現觀道類智時。	已離欲染者，入現觀道類智時。	When one who has already become free from the affliction of desire enters the path of insight and the knowledge of the categories of the path.
['ZH_T26_1544_008:0961a21_6']	學見迹阿羅漢，已得他心、道智現在前時。	學見迹阿羅漢，已得他心、道智現在前時。	When a learner who has seen the traces and an arhat who has already attained the knowledge of others' minds and the path knowledge manifest [those knowledges].
['ZH_T26_1544_008:0961a22_2']	未得無漏智現在前，修他心智時。	未得無漏智現在前，修他心智時。	When one who has not yet attained the uncontaminated knowledge manifests [that knowledge] and cultivates the knowledge of others' minds.
['ZH_T26_1544_008:0961a22_16']	未得世俗智現在前，能俱修時。	未得世俗智現在前，能俱修時。	When one who has not yet attained conventional knowledge manifests [that knowledge] and is able to cultivate both [the knowledge of others' minds and conventional knowledge] together.
['ZH_T26_1544_008:0961a23_1']	有俱不修。	有俱不修。	There is mutual non-cultivation.
['ZH_T26_1544_008:0961a23_3']	謂：	謂：	This is:
['ZH_T26_1544_008:0961a23_17']	入現觀苦、集、滅法、類智時。	入現觀苦、集、滅法、類智時。	When entering the insight of suffering, accumulation, cessation, the dharma knowledge of the categories, and the subsequent knowledge of the categories.
['ZH_T26_1544_008:0961a24_18']	學見迹阿羅漢，已得無漏智現在前，非他心、道智時。	學見迹阿羅漢，已得無漏智現在前，非他心、道智時。	When a learner who has seen the traces and an arhat who has already attained the uncontaminated knowledge manifest [that knowledge] but not the knowledge of others' minds and the path knowledge.
['ZH_T26_1544_008:0961a25_12']	已得世俗智現在前，非他心智時。	已得世俗智現在前，非他心智時。	When one who has already attained conventional knowledge manifests [that knowledge] but not the knowledge of others' minds.
['ZH_T26_1544_008:0961a26_7']	未得世俗智現在前，俱不修時。	未得世俗智現在前，俱不修時。	When one who has not yet attained conventional knowledge manifests [that knowledge] but does not cultivate both [the knowledge of others' minds and conventional knowledge] together.
['ZH_T26_1544_008:0961a26_17']	異生，不修他心智時。	異生，不修他心智時。	When ordinary beings do not cultivate the knowledge of others' minds.
['ZH_T26_1544_008:0961a28_1']	一切染污心、無記心、無想定、滅定、無想天、無漏忍時。	一切染污心、無記心、無想定、滅定、無想天、無漏忍時。	All defiled minds, indeterminate minds, attainment of non-perception, attainment of cessation, non-percipient beings, and when possessing uncontaminated acceptance.
['ZH_T26_1544_008:0961a29_10']	若修世俗智，亦苦智耶？	若修世俗智，亦苦智耶？	If one cultivates conventional knowledge, does one also cultivate the knowledge of suffering?
['ZH_T26_1544_008:0961a29_12']	答：	答：	Answer:
['ZH_T26_1544_008:0961a29_17']	應作四句。	應作四句。	One should make four alternatives.
['ZH_T26_1544_008:0961b01_6']	有修世俗智，非苦智。	有修世俗智，非苦智。	There is cultivation of conventional knowledge but not the knowledge of suffering.
['ZH_T26_1544_008:0961b01_8']	謂：	謂：	This refers to:
['ZH_T26_1544_008:0961b02_2']	異生已得、未得世俗智現在前時。	異生已得、未得世俗智現在前時。	When ordinary beings have already attained or not yet attained conventional knowledge and it is present.
['ZH_T26_1544_008:0961b02_12']	入現觀集、滅類智時。	入現觀集、滅類智時。	When entering the realization of the knowledge of the origin and cessation of the class [of aggregates].
['ZH_T26_1544_008:0961b03_8']	學見迹阿羅漢，已得世俗智現在前時。	學見迹阿羅漢，已得世俗智現在前時。	When the arhat who has seen the traces of the training has already attained conventional knowledge and it is present.
['ZH_T26_1544_008:0961b04_4']	未得世俗智現在前，不修苦智時。	未得世俗智現在前，不修苦智時。	When conventional knowledge has not yet been attained and is present, but the knowledge of suffering is not cultivated.
['ZH_T26_1544_008:0961b04_14']	有修苦智，非世俗智。	有修苦智，非世俗智。	There is cultivation of the knowledge of suffering but not conventional knowledge.
['ZH_T26_1544_008:0961b04_16']	謂：	謂：	This refers to:
['ZH_T26_1544_008:0961b05_7']	入現觀苦法智、道類智時。	入現觀苦法智、道類智時。	When entering the realization of the knowledge of the truth of suffering and the knowledge of the class of the path.
['ZH_T26_1544_008:0961b06_3']	學見迹阿羅漢，已得苦智現在前時。	學見迹阿羅漢，已得苦智現在前時。	When the arhat who has seen the traces of the training has already attained the knowledge of suffering and it is present.
['ZH_T26_1544_008:0961b06_19']	未得無漏智現在前，不修世俗智時。	未得無漏智現在前，不修世俗智時。	When uncontaminated knowledge has not yet been attained and is present, but conventional knowledge is not cultivated.
['ZH_T26_1544_008:0961b07_3']	有俱修。	有俱修。	There is cultivation of both.
['ZH_T26_1544_008:0961b07_5']	謂：	謂：	This refers to:
['ZH_T26_1544_008:0961b07_13']	入現觀苦類智時。	入現觀苦類智時。	When entering the realization of the subsequent cognition of suffering.
['ZH_T26_1544_008:0961b08_14']	學見迹阿羅漢，未得無漏智現在前，修世俗智時。	學見迹阿羅漢，未得無漏智現在前，修世俗智時。	When a learner who has attained the state of being a non-returner, or an arhat, has not yet attained a present pure cognition, and is cultivating conventional cognition.
['ZH_T26_1544_008:0961b09_9']	未得世俗智現在前，修苦智時。	未得世俗智現在前，修苦智時。	When one who has not yet attained a present conventional cognition is cultivating the cognition of suffering.
['ZH_T26_1544_008:0961b09_14']	有俱不修。	有俱不修。	There are cases where neither are cultivated.
['ZH_T26_1544_008:0961b09_16']	謂：	謂：	This refers to:
['ZH_T26_1544_008:0961b10_6']	入現觀集、滅、道法智時。	入現觀集、滅、道法智時。	When entering the realization of the cognition of the dharma of the aggregates, cessation, and path.
['ZH_T26_1544_008:0961b11_7']	學見迹阿羅漢，已得無漏智現在前，非苦智時。	學見迹阿羅漢，已得無漏智現在前，非苦智時。	When a learner who has attained the state of being a non-returner, or an arhat, has already attained a present pure cognition, but not the cognition of suffering.
['ZH_T26_1544_008:0961b12_11']	一切染污心、無記心、無想定、滅定、無想天、無漏忍時。	一切染污心、無記心、無想定、滅定、無想天、無漏忍時。	All defiled minds, indeterminate minds, the attainment of non-perception, the attainment of cessation, the non-percipient celestials, and the forbearance of the pure [path] when it has not yet been attained.
['ZH_T26_1544_008:0961b13_10']	若修世俗智，亦集智耶？	若修世俗智，亦集智耶？	If one cultivates conventional cognition, does one also cultivate the cognition of the aggregates?
['ZH_T26_1544_008:0961b13_12']	答：	答：	The answer is:
['ZH_T26_1544_008:0961b13_17']	應作四句。	應作四句。	One should make four alternatives.
['ZH_T26_1544_008:0961b14_6']	有修世俗智，非集智。	有修世俗智，非集智。	There are cases where one cultivates conventional cognition but not the cognition of the aggregates.
['ZH_T26_1544_008:0961b14_8']	謂：	謂：	This refers to:
['ZH_T26_1544_008:0961b15_2']	異生已得、未得世俗智現在前時。	異生已得、未得世俗智現在前時。	When ordinary beings have already attained or have not yet attained a present conventional cognition.
['ZH_T26_1544_008:0961b15_12']	入現觀苦、滅類智時。	入現觀苦、滅類智時。	When entering the realization of the subsequent cognition of suffering and cessation.
['ZH_T26_1544_008:0961b16_8']	學見迹阿羅漢，已得世俗智現在前時。	學見迹阿羅漢，已得世俗智現在前時。	When a learner who has attained the state of being a non-returner, or an arhat, has a present conventional cognition.
['ZH_T26_1544_008:0961b17_4']	未得世俗智現在前，不修集智時。	未得世俗智現在前，不修集智時。	When one who has not yet attained conventional knowledge manifests it, one does not cultivate the knowledge of elimination.
['ZH_T26_1544_008:0961b17_14']	有修集智，非世俗智。	有修集智，非世俗智。	There is cultivation of the knowledge of elimination but not of conventional knowledge.
['ZH_T26_1544_008:0961b17_16']	謂：	謂：	This refers to:
['ZH_T26_1544_008:0961b18_7']	入現觀集法智、道類智時。	入現觀集法智、道類智時。	When entering the realization of the knowledge of the truth of accumulation and the knowledge of the class of the path.
['ZH_T26_1544_008:0961b19_3']	學見迹阿羅漢，已得集智現在前時。	學見迹阿羅漢，已得集智現在前時。	When the knowledge of elimination that has already been attained is manifested by a learner who has seen the traces of the path and an arhat.
['ZH_T26_1544_008:0961b19_19']	未得無漏智現在前，不修世俗智時。	未得無漏智現在前，不修世俗智時。	When a non-contaminated knowledge that has not yet been attained is manifested, and one does not cultivate conventional knowledge.
['ZH_T26_1544_008:0961b20_3']	有俱修。	有俱修。	There is cultivation of both.
['ZH_T26_1544_008:0961b20_5']	謂：	謂：	This refers to:
['ZH_T26_1544_008:0961b20_13']	入現觀集類智時。	入現觀集類智時。	When entering the realization of the knowledge of the class of the truth of accumulation.
['ZH_T26_1544_008:0961b21_14']	學見迹阿羅漢，未得無漏智現在前，修世俗智時。	學見迹阿羅漢，未得無漏智現在前，修世俗智時。	When the knowledge of elimination that has not yet been attained is manifested by a learner who has seen the traces of the path and an arhat, and one cultivates conventional knowledge.
['ZH_T26_1544_008:0961b22_9']	未得世俗智現在前，修集智時。	未得世俗智現在前，修集智時。	When the knowledge of elimination is cultivated while the conventional knowledge that has not yet been attained is manifested.
['ZH_T26_1544_008:0961b22_14']	有俱不修。	有俱不修。	There is neither cultivation of both.
['ZH_T26_1544_008:0961b22_16', 'ZH_T26_1544_008:0961b23_6']	謂：🔽入現觀苦、滅、道法智時。	謂： 入現觀苦、滅、道法智時。	This refers to:🔽When the knowledge of the truths of suffering, cessation, and the path is realized.
['ZH_T26_1544_008:0961b24_7']	學見迹阿羅漢，已得無漏智現在前，非集智時。	學見迹阿羅漢，已得無漏智現在前，非集智時。	When the knowledge of elimination that has already been attained is manifested by a learner who has seen the traces of the path and an arhat, but it is not the knowledge of elimination.
['ZH_T26_1544_008:0961b25_11']	一切染污心、無記心、無想定、滅定、無想天、無漏忍時。	一切染污心、無記心、無想定、滅定、無想天、無漏忍時。	All defiled minds, indeterminate minds, the attainment of non-perception, the attainment of cessation, the heaven of non-perception, and the time of pure acceptance.
['ZH_T26_1544_008:0961b26_10']	若修世俗智，亦滅智耶？	若修世俗智，亦滅智耶？	If one cultivates conventional knowledge, does one also cultivate the knowledge of cessation?
['ZH_T26_1544_008:0961b26_12']	答：	答：	Answer:
['ZH_T26_1544_008:0961b26_17']	應作四句。	應作四句。	One should make four alternatives.
['ZH_T26_1544_008:0961b27_6']	有修世俗智，非滅智。	有修世俗智，非滅智。	There is the cultivation of conventional knowledge but not the knowledge of cessation.
['ZH_T26_1544_008:0961b27_8']	謂：	謂：	This refers to:
['ZH_T26_1544_008:0961b28_2']	異生已得、未得世俗智現在前時。	異生已得、未得世俗智現在前時。	When ordinary beings have already attained or have not yet attained conventional knowledge and it is present,
['ZH_T26_1544_008:0961b28_12']	入現觀苦、集類智時。	入現觀苦、集類智時。	when entering the realization of the truths of suffering and accumulation and the knowledge of their categories,
['ZH_T26_1544_008:0961b29_8']	學見迹阿羅漢，已得世俗智現在前時。	學見迹阿羅漢，已得世俗智現在前時。	when the arhat who has seen the traces of the training has already attained conventional knowledge and it is present,
['ZH_T26_1544_008:0961c01_4']	未得世俗智現在前，不修滅智時。	未得世俗智現在前，不修滅智時。	when conventional knowledge that has not yet been attained is present but the knowledge of cessation is not cultivated.
['ZH_T26_1544_008:0961c01_14']	有修滅智，非世俗智。	有修滅智，非世俗智。	There is the cultivation of the knowledge of cessation but not conventional knowledge.
['ZH_T26_1544_008:0961c01_16']	謂：	謂：	This refers to:
['ZH_T26_1544_008:0961c02_7']	入現觀滅法智、道類智時。	入現觀滅法智、道類智時。	When entering the realization of the truth of cessation and the knowledge of the categories of the path,
['ZH_T26_1544_008:0961c03_3']	學見迹阿羅漢，已得滅智現在前時。	學見迹阿羅漢，已得滅智現在前時。	when the arhat who has seen the traces of the training has already attained the knowledge of cessation and it is present,
['ZH_T26_1544_008:0961c03_19']	未得無漏智現在前，不修世俗智時。	未得無漏智現在前，不修世俗智時。	when pure knowledge that has not yet been attained is present but conventional knowledge is not cultivated.
['ZH_T26_1544_008:0961c04_3']	有俱修。	有俱修。	There is the cultivation of both.
['ZH_T26_1544_008:0961c04_5']	謂：	謂：	This refers to:
['ZH_T26_1544_008:0961c04_13']	入現觀滅類智時。	入現觀滅類智時。	When entering the realization of the knowledge of the extinction of the contaminants.
['ZH_T26_1544_008:0961c05_14']	學見迹阿羅漢，未得無漏智現在前，修世俗智時。	學見迹阿羅漢，未得無漏智現在前，修世俗智時。	When a learner who has attained the state of being a post-learner or an arhat, who has not yet attained pure knowledge, has a mundane knowledge present and cultivates it.
['ZH_T26_1544_008:0961c06_9']	未得世俗智現在前，修滅智時。	未得世俗智現在前，修滅智時。	When one who has not yet attained mundane knowledge has a mundane knowledge present and cultivates the knowledge of extinction.
['ZH_T26_1544_008:0961c06_14']	有俱不修。	有俱不修。	There are cases where neither are cultivated.
['ZH_T26_1544_008:0961c06_16']	謂：	謂：	Namely:
['ZH_T26_1544_008:0961c07_5']	入現觀苦、集道法智時。	入現觀苦、集道法智時。	When entering the realization of the knowledge of dharmas regarding suffering, accumulation, and the path.
['ZH_T26_1544_008:0961c08_8']	學見迹阿羅漢，已得無漏智現在前，非滅智時。	學見迹阿羅漢，已得無漏智現在前，非滅智時。	When a learner who has attained the state of being a post-learner or an arhat has a pure knowledge present but not the knowledge of extinction.
['ZH_T26_1544_008:0961c09_13']	一切染污心、無記心、無想定、滅定、無想天、無漏忍時。	一切染污心、無記心、無想定、滅定、無想天、無漏忍時。	All defiled minds, indeterminate minds, the attainment of non-perception, the attainment of cessation, the non-percipient celestials, and the forbearance of the absence of the contaminants.
['ZH_T26_1544_008:0961c10_10']	若修世俗智，亦道智耶？	若修世俗智，亦道智耶？	If one cultivates mundane knowledge, does one also cultivate the knowledge of the path?
['ZH_T26_1544_008:0961c10_12']	答：	答：	Answer:
['ZH_T26_1544_008:0961c10_17']	應作四句。	應作四句。	One should make four statements.
['ZH_T26_1544_008:0961c11_6']	有修世俗智，非道智。	有修世俗智，非道智。	There are those who cultivate mundane knowledge but not the knowledge of the path.
['ZH_T26_1544_008:0961c11_8']	謂：	謂：	Namely:
['ZH_T26_1544_008:0961c12_2']	異生已得、未得世俗智現在前時。	異生已得、未得世俗智現在前時。	When ordinary beings who have already attained or have not yet attained mundane knowledge have it present.
['ZH_T26_1544_008:0961c12_14']	入現觀苦、集、滅類智時。	入現觀苦、集、滅類智時。	When entering the realization of the knowledge of the aggregates, extinction, and the class of the knowledge of the path regarding suffering.
['ZH_T26_1544_008:0961c13_9']	學見迹阿羅漢，已得世俗智現在前時。	學見迹阿羅漢，已得世俗智現在前時。	When a learner who has attained the state of being a post-learner or an arhat has mundane knowledge present.
['ZH_T26_1544_008:0961c14_5']	未得世俗智現在前，不修道智時。	未得世俗智現在前，不修道智時。	When one who has not yet attained conventional knowledge manifests it, one does not cultivate the knowledge of the path.
['ZH_T26_1544_008:0961c14_15']	有修道智，非世俗智。	有修道智，非世俗智。	There is cultivation of the knowledge of the path but not of conventional knowledge.
['ZH_T26_1544_008:0961c14_17']	謂：	謂：	This refers to:
['ZH_T26_1544_008:0961c15_6']	入現觀道法、類智時。	入現觀道法、類智時。	When entering the realization of the knowledge of dharmas and subsequent knowledge of the path.
['ZH_T26_1544_008:0961c16_2']	學見迹阿羅漢，已得道智現在前時。	學見迹阿羅漢，已得道智現在前時。	When a learner who has seen the truths and an arhat who has already attained the knowledge of the path manifest it.
['ZH_T26_1544_008:0961c16_18']	未得無漏智現在前，不修世俗智時。	未得無漏智現在前，不修世俗智時。	When one who has not yet attained pure knowledge manifests it, one does not cultivate conventional knowledge.
['ZH_T26_1544_008:0961c17_2']	有俱修。	有俱修。	There is cultivation of both.
['ZH_T26_1544_008:0961c17_4']	謂：	謂：	This refers to:
['ZH_T26_1544_008:0961c18_5']	學見迹阿羅漢，已得無漏智現在前，修世俗智時。	學見迹阿羅漢，已得無漏智現在前，修世俗智時。	When a learner who has seen the truths and an arhat who has already attained pure knowledge manifest it and cultivate conventional knowledge.
['ZH_T26_1544_008:0961c18_19']	未得世俗智現在前，修道智時。	未得世俗智現在前，修道智時。	When one who has not yet attained conventional knowledge manifests it and cultivates the knowledge of the path.
['ZH_T26_1544_008:0961c19_4']	有俱不修。	有俱不修。	There is no cultivation of both.
['ZH_T26_1544_008:0961c19_6']	謂：	謂：	This refers to:
['ZH_T26_1544_008:0961c19_18']	入現觀苦、集、滅法智時。	入現觀苦、集、滅法智時。	When entering the realization of the knowledge of dharmas of suffering, accumulation, and cessation.
['ZH_T26_1544_008:0961c20_17']	學見迹阿羅漢，已得無漏智現在前，非道智時。	學見迹阿羅漢，已得無漏智現在前，非道智時。	When a learner who has seen the truths and an arhat who has already attained pure knowledge manifest it but not the knowledge of the path.
['ZH_T26_1544_008:0961c22_2']	一切染污心、無記心、無想定、滅定、無想天、無漏忍時。	一切染污心、無記心、無想定、滅定、無想天、無漏忍時。	All defiled minds, indeterminate minds, the attainment of non-perception, the attainment of cessation, the non-percipient celestials, and the forbearance of the pure [path] are times when neither are cultivated.
['ZH_T26_1544_008:0961c23_100']	說一切有部發智論卷第八	說一切有部發智論卷第八	Abhidharma-jñāna-prasthāna-śāstra, fascicle 8
