segmentnr	original	analyzed	translated
['ZH_T25_1509_100:0756b04_6']	今此世人，壽命短促、識念力薄，〈小般若波羅蜜品〉尚不能讀，何況多者！	今此世人，壽命短促、識念力薄，〈小般若波羅蜜品〉尚不能讀，何況多者！	The people of this world now have short lifespans and weak powers of cognition and memory. They cannot even read the shorter Prajñāpāramitā chapter, how much more so the longer ones!
['ZH_T25_1509_100:0756b05_4']	諸餘大菩薩所知般若波羅蜜無量無限。	諸餘大菩薩所知般若波羅蜜無量無限。	The prajñāpāramitā known by the other great bodhisattvas is immeasurable and limitless.
['ZH_T25_1509_100:0756b05_8']	何以故？	何以故？	Why is this?
['ZH_T25_1509_100:0756b06_16']	佛非但一身所說，無量世中或變化作無數身，是故所說無量。	佛非但一身所說，無量世中或變化作無數身，是故所說無量。	The Buddha is not only one body that speaks. In immeasurable worlds, he may transform into countless bodies. Therefore, what is spoken is immeasurable.
['ZH_T25_1509_100:0756b11_4']	又有《不可思議解脫經》十萬偈，《諸佛本起經》、《寶雲經》、《大雲經》、《法雲經》各各十萬偈，《法華經》、《華手經》、《大悲經》、《方便經》、《龍王問經》、《阿修羅王問經》等諸大經，無量無邊，如大海中寶，云何可入三藏中？	又有《不可思議解脫經》十萬偈，《諸佛本起經》、《寶雲經》、《大雲經》、《法雲經》各各十萬偈，《法華經》、《華手經》、《大悲經》、《方便經》、《龍王問經》、《阿修羅王問經》等諸大經，無量無邊，如大海中寶，云何可入三藏中？	Furthermore, there are the Sutra of Inconceivable Liberation with 100,000 gāthās, the Sutra of the Past Activities of the Buddhas, the Sutra of Jeweled Clouds, the Sutra of Great Clouds, the Dharma Cloud Sutra, each with 100,000 gāthās, the Lotus Sutra, the Flower Ornament Sutra, the Sutra of Great Compassion, the Sutra of Skillful Means, the Dragon King's Questions Sutra, the Asura King's Questions Sutra, and other great sutras, immeasurable and boundless, like treasures in the great ocean. How can they be included in the Tripiṭaka?
['ZH_T25_1509_100:0756b12_1']	小物應在大中，大物不得入小。	小物應在大中，大物不得入小。	Small things should be included in the great, but great things cannot enter the small.
['ZH_T25_1509_100:0756b12_8']	若欲問，應言：	若欲問，應言：	If you want to ask, you should say:
['ZH_T25_1509_100:0756b12_20']	「小乘何以不在摩訶衍中？	「小乘何以不在摩訶衍中？	Why is the Lesser Vehicle not included in the Great Vehicle?
['ZH_T25_1509_100:0756b14_1']	」摩訶衍能兼小乘法故，是故不應如汝所問。	」摩訶衍能兼小乘法故，是故不應如汝所問。	Because the Mahāyāna is able to encompass the teachings of the Lesser Vehicle, therefore it should not be asked as you have asked.
['ZH_T25_1509_100:0756b14_8']	復次，有人言：	復次，有人言：	Furthermore, some say:
['ZH_T25_1509_100:0756b16_14']	如摩訶迦葉將諸比丘在耆闍崛山中集三藏，佛滅度後，文殊尸利、彌勒諸大菩薩亦將阿難集是摩訶衍。	如摩訶迦葉將諸比丘在耆闍崛山中集三藏，佛滅度後，文殊尸利、彌勒諸大菩薩亦將阿難集是摩訶衍。	Just as Mahākāśyapa brought together the Tripiṭaka on Vulture Peak Mountain with the bhikṣus, after the Buddha's nirvāṇa, Mañjuśrī, Maitreya, and other great bodhisattvas also brought together this Mahāyāna with Ānanda.
['ZH_T25_1509_100:0756b18_16']	又阿難知籌量眾生志業大小，是故不於聲聞人中說摩訶衍，說則錯亂，無所成辦。	又阿難知籌量眾生志業大小，是故不於聲聞人中說摩訶衍，說則錯亂，無所成辦。	Moreover, Ānanda knows the extent of sentient beings' aspirations and deeds, and therefore he did not expound the Mahāyāna among the śrāvakas. If he had expounded it, it would have been chaotic and nothing would have been accomplished.
['ZH_T25_1509_100:0756b19_14']	佛法皆是一種一味，所謂苦盡解脫味。	佛法皆是一種一味，所謂苦盡解脫味。	The Buddha's teachings are all of one kind and one flavor, namely the flavor of liberation from suffering.
['ZH_T25_1509_100:0756b20_3']	此解脫味有二種：	此解脫味有二種：	This flavor of liberation is of two kinds:
['ZH_T25_1509_100:0756b21_1']	一者、但自為身，二者、兼為一切眾生。	一者、但自為身，二者、兼為一切眾生。	The first is only for one's own body, the second is also for all sentient beings.
['ZH_T25_1509_100:0756b22_8']	雖俱求一解脫門，而有自利、利人之異，是故有大小乘差別。	雖俱求一解脫門，而有自利、利人之異，是故有大小乘差別。	Although they both seek the same gate of liberation, there is a difference between benefiting oneself and benefiting others. Therefore there is a distinction between the Great and Lesser Vehicles.
['ZH_T25_1509_100:0756b23_12']	為是二種人故，佛口所說，以文字語言分為二種：	為是二種人故，佛口所說，以文字語言分為二種：	For the sake of these two kinds of people, the Buddha spoke with words and used written language to divide them into two kinds:
['ZH_T25_1509_100:0756b24_7']	三藏是聲聞法，摩訶衍是大乘法。	三藏是聲聞法，摩訶衍是大乘法。	The Tripiṭaka is the Dharma for śrāvakas, and the Mahāyāna is the Dharma of the Great Vehicle.
['ZH_T25_1509_100:0756b26_5']	復次，佛在世時，無有三藏名，但有持修多羅比丘、持毘尼比丘、持摩多羅迦比丘。	復次，佛在世時，無有三藏名，但有持修多羅比丘、持毘尼比丘、持摩多羅迦比丘。	Furthermore, when the Buddha was in the world, there was no name for the Tripiṭaka, but only bhikṣus who upheld the sūtras, bhikṣus who upheld the Vinaya, and bhikṣus who upheld the mātṛkā.
['ZH_T25_1509_100:0756b27_6']	修多羅者，是四《阿鋡》中經名、摩訶衍中經名。	修多羅者，是四《阿鋡》中經名、摩訶衍中經名。	The sūtras are the names of the sūtras in the Four Āgamas and the names of the sūtras in the Mahāyāna.
['ZH_T25_1509_100:0756b27_13']	修多羅有二分：	修多羅有二分：	The sūtras have two parts:
['ZH_T25_1509_100:0756b28_15']	一者、四阿含中修多羅，二者、摩訶衍經名為大。	一者、四阿含中修多羅，二者、摩訶衍經名為大。	First, the sūtras in the Four Āgamas, second, the Mahāyāna sūtras are called great.
['ZH_T25_1509_100:0756b29_10']	修多羅入二分，亦大乘、亦小乘。	修多羅入二分，亦大乘、亦小乘。	The sūtras enter two parts, also the Great Vehicle, also the Lesser Vehicle.
['ZH_T25_1509_100:0756c01_5']	二百五十戒，如是等，名為修多羅。	二百五十戒，如是等，名為修多羅。	The two hundred and fifty precepts, such as these, are called sūtras.
['ZH_T25_1509_100:0756c01_17']	毘尼名比丘作罪，佛結戒：	毘尼名比丘作罪，佛結戒：	The Vinaya is called the bhikṣus committing offenses, the Buddha establishes precepts:
['ZH_T25_1509_100:0756c02_14']	應行是、不應行是，作是事得是罪。	應行是、不應行是，作是事得是罪。	One should practice this, one should not practice that, by doing this, one obtains this offense.
['ZH_T25_1509_100:0756c03_3']	略說有八十部。	略說有八十部。	In brief, there are eighty schools.
['ZH_T25_1509_100:0756c03_8']	亦有二分：	亦有二分：	There are also two parts:
['ZH_T25_1509_100:0756c04_11']	一者、摩偷羅國毘尼，含阿波陀那、本生，有八十部；	一者、摩偷羅國毘尼，含阿波陀那、本生，有八十部；	First, the Vinaya of the country of Mathurā, which includes Avadāna and Jātaka, has eighty schools;
['ZH_T25_1509_100:0756c05_17']	二者、罽賓國毘泥，除却本生、阿波陀那，但取要用作十部。	二者、罽賓國毘泥，除却本生、阿波陀那，但取要用作十部。	Second, the Vinaya of the country of Kaśmīra, which excludes Jātaka and Avadāna, only takes the essentials and makes ten schools.
['ZH_T25_1509_100:0756c06_8']	有八十部毘婆沙解釋。	有八十部毘婆沙解釋。	There is an Abhidharma commentary in eighty schools.
['ZH_T25_1509_100:0756c08_10']	是故知《摩訶般若波羅蜜經》等在修多羅經中以經大、事異故別說，是故不在集三藏中。	是故知《摩訶般若波羅蜜經》等在修多羅經中以經大、事異故別說，是故不在集三藏中。	Therefore, it is known that the Mahāprajñāpāramitā Sūtra and others are in the Sūtra Piṭaka, but because the sūtras are large and the events are different, they are explained separately, and therefore they are not included in the collection of the Tripiṭaka.
['ZH_T25_1509_100:0756c12_14']	究摩羅耆婆法師，以秦弘始三年歲在辛丑十二月二十日至長安，四年夏，於逍遙園中西門閣上為姚天王出此釋論，七年十二月二十七日乃訖。	究摩羅耆婆法師，以秦弘始三年歲在辛丑十二月二十日至長安，四年夏，於逍遙園中西門閣上為姚天王出此釋論，七年十二月二十七日乃訖。	The Dharma Master Kumāralābha arrived in Chang'an on the twenty-second day of the twelfth month in the year of Xin Chou, the third year of Hongshi in the Qin Dynasty, and in the summer of the fourth year, he expounded this Śāstra at the Western Gate Pavilion in Xiǎoyáo Garden for King Yao of the Qin Dynasty, and finished it on the twenty-seventh day of the twelfth month in the seventh year.
['ZH_T25_1509_100:0756c14_13']	其中兼出經本、禪經、戒律、百論、禪法要解，向五十萬言，并此釋論一百五十萬言。	其中兼出經本、禪經、戒律、百論、禪法要解，向五十萬言，并此釋論一百五十萬言。	It also includes sutra texts, meditation sutras, precepts and rules, the Hundred Treatises, and essential explanations of meditation methods, totaling about five hundred thousand words, along with this commentary of one million five hundred thousand words.
['ZH_T25_1509_100:0756c15_15']	論初品三十四卷，解釋一品，是全論具本；	論初品三十四卷，解釋一品，是全論具本；	The first chapter of the treatise has thirty-four scrolls, explaining one chapter, which is the complete original treatise;
['ZH_T25_1509_100:0756c17_9']	二品已下，法師略之，取其足以開釋文意而已，不復備其廣釋。	二品已下，法師略之，取其足以開釋文意而已，不復備其廣釋。	From the second chapter onwards, the Dharma Master has abbreviated it, taking only what is sufficient to open up the meaning of the text, and does not further provide a complete extensive explanation.
['ZH_T25_1509_100:0756c18_7']	得此百卷，若盡出之，將十倍於此。	得此百卷，若盡出之，將十倍於此。	If these one hundred scrolls were fully translated, it would be about ten times this amount.Here is the corrected and aligned text:
['ZH_T25_1509_100:0756c19_100']	大智度論卷第一百	大智度論卷第一百	The Great Perfection of Wisdom Treatise, Fascicle 100
