segmentnr	original	analyzed	folio	translated
['ZH_T43_1830_04b:0373c03_11']	善心無間至由前等起。	善心無間至由前等起。	04b	The good mind that arises immediately after the attainment of good mind is not good because it is produced by good causes.
['ZH_T43_1830_04b:0373c03_14']	述曰。	述曰。	04b	The commentary says:
['ZH_T43_1830_04b:0373c04_6']	餘位善心後起二性之心。	餘位善心後起二性之心。	04b	The two natures of mind that arise after the good mind in other states
['ZH_T43_1830_04b:0373c04_13']	皆應是等起善。	皆應是等起善。	04b	should all be good because they are produced by good causes.
['ZH_T43_1830_04b:0373c04_19']	善心引發故。	善心引發故。	04b	Because they are drawn out by the good mind.
['ZH_T43_1830_04b:0373c05_4']	如此位心。	如此位心。	04b	The mind in this state.
['ZH_T43_1830_04b:0373c06_1']	論。	論。	04b	The treatise says:
['ZH_T43_1830_04b:0373c06_10']	故心是善由相應力。	故心是善由相應力。	04b	Therefore, the mind is good by the power of association.
['ZH_T43_1830_04b:0373c06_13', 'ZH_T43_1830_04b:0373c06_18']	述曰。🔽以是義故。	述曰。 以是義故。	04b	The commentary says:🔽For this reason,
['ZH_T43_1830_04b:0373c07_4']	故心是善。	故心是善。	04b	the mind is good.
['ZH_T43_1830_04b:0373c07_9']	由相應力。	由相應力。	04b	By the power of association,
['ZH_T43_1830_04b:0373c07_16']	如餘位善心故。	如餘位善心故。	04b	like the good mind in other states.
['ZH_T43_1830_04b:0373c08_1']	論。	論。	04b	The treatise says:
['ZH_T43_1830_04b:0373c08_11']	既爾必與至心亦應無。	既爾必與至心亦應無。	04b	If that is so, it must be associated with good roots and so forth.
['ZH_T43_1830_04b:0373c08_14']	述曰。	述曰。	04b	The commentary says:
['ZH_T43_1830_04b:0373c08_17']	此心。	此心。	04b	This mind
['ZH_T43_1830_04b:0373c09_5']	必與善根等相應。	必與善根等相應。	04b	must be associated with good roots and so forth.
['ZH_T43_1830_04b:0373c09_12']	是相應善心故。	是相應善心故。	04b	Because it is a mind associated with good,
['ZH_T43_1830_04b:0373c09_18']	如餘位善心。	如餘位善心。	04b	like the good mind in other states.
['ZH_T43_1830_04b:0373c10_4']	為例既多。	為例既多。	04b	As the examples are many,
['ZH_T43_1830_04b:0373c10_13']	寧說此心獨無心所。	寧說此心獨無心所。	04b	how can it be said that this mind alone has no mental factors?
['ZH_T43_1830_04b:0373c11_4']	心所無故心亦應無。	心所無故心亦應無。	04b	Because there are no mental factors, the mind should also be non-existent.
['ZH_T43_1830_04b:0373c11_13']	一切心所皆非有故。	一切心所皆非有故。	04b	Because all mental factors do not exist,
['ZH_T43_1830_04b:0373c11_18']	如涅槃等。	如涅槃等。	04b	like nirvana and so forth.
['ZH_T43_1830_04b:0373c12_1']	論。	論。	04b	The treatise says:
['ZH_T43_1830_04b:0373c12_11']	如是推徵至此第八識。	如是推徵至此第八識。	04b	Investigating in this way, one reaches this eighth consciousness.
['ZH_T43_1830_04b:0373c12_14']	述曰。	述曰。	04b	The commentary says:
['ZH_T43_1830_04b:0373c13_7']	此下第三論主總結歸正義。	此下第三論主總結歸正義。	04b	From here below is the third, the treatise author's concluding summary of the correct principle.
['ZH_T43_1830_04b:0373c14_3']	眼等轉識於此定位非不離身。	眼等轉識於此定位非不離身。	04b	The evolving consciousnesses such as the eye consciousness are not separated from the body in this samādhi state.
['ZH_T43_1830_04b:0373c14_8']	實離身故。	實離身故。	04b	Because they are actually separated from the body.
['ZH_T43_1830_04b:0373c14_17']	契經所言不離身識。	契經所言不離身識。	04b	The sutras say that consciousness is not separated from the body.
['ZH_T43_1830_04b:0373c15_3']	即是第八。	即是第八。	04b	It is the eighth consciousness.
['ZH_T43_1830_04b:0373c16_1']	論。	論。	04b	The treatise says:
['ZH_T43_1830_04b:0373c16_11']	入滅定時至執持識故。	入滅定時至執持識故。	04b	When entering the concentration of cessation, it is because the grasping and holding consciousness is present.
['ZH_T43_1830_04b:0373c16_14']	述曰。	述曰。	04b	The commentary says:
['ZH_T43_1830_04b:0373c17_1']	如成業論云。	如成業論云。	04b	As the Chengweishilun says:
['ZH_T43_1830_04b:0373c17_6']	心有二種。	心有二種。	04b	The mind is of two kinds.
['ZH_T43_1830_04b:0373c17_11']	一集起心。	一集起心。	04b	One is the accumulating mind.
['ZH_T43_1830_04b:0373c17_16']	二種種心。	二種種心。	04b	The other is the various kinds of minds.
['ZH_T43_1830_04b:0373c18_5']	為第二故名無心定。	為第二故名無心定。	04b	It is called the concentration without mind because of the second.
['ZH_T43_1830_04b:0373c18_11']	今言入定時。	今言入定時。	04b	Now, when entering concentration,
['ZH_T43_1830_04b:0373c19_6']	不為止息此極寂靜執持識故。	不為止息此極寂靜執持識故。	04b	it is not in order to stop this extremely tranquil grasping and holding consciousness.
['ZH_T43_1830_04b:0373c19_15']	即是第一集起心也。	即是第一集起心也。	04b	This is the first, the accumulating mind.
['ZH_T43_1830_04b:0373c20_5']	此定故有第八識在。	此定故有第八識在。	04b	Because of this concentration, the eighth consciousness is present.
['ZH_T43_1830_04b:0373c20_14']	滅定他諍說或有心。	滅定他諍說或有心。	04b	In the concentration of cessation, others argue that it may have mind or not.
['ZH_T43_1830_04b:0373c21_1']	或說無心。	或說無心。	04b	Some say it has no mind.
['ZH_T43_1830_04b:0373c22_1']	論。	論。	04b	The treatise says:
['ZH_T43_1830_04b:0373c22_10']	無想等位類此應知。	無想等位類此應知。	04b	The states of non-perception and so forth should be understood in the same way.
['ZH_T43_1830_04b:0373c22_13']	述曰。	述曰。	04b	The commentary says:
['ZH_T43_1830_04b:0373c23_3']	無想定．無心天亦爾。	無想定．無心天亦爾。	04b	The states of non-perception concentration and the mindless heavens are also like this.
['ZH_T43_1830_04b:0373c23_8']	與此同故。	與此同故。	04b	Because they are the same as this.
['ZH_T43_1830_04b:0373c23_13']	隨計隨破。	隨計隨破。	04b	They follow the theories and refute them.
['ZH_T43_1830_04b:0373c23_20']	然除眠．悶絕。	然除眠．悶絕。	04b	However, sleep and fainting are excluded.
['ZH_T43_1830_04b:0373c24_5']	以無所厭故。	以無所厭故。	04b	Because there is no aversion.
['ZH_T43_1830_04b:0373c24_15']	有所厭心所心便不滅。	有所厭心所心便不滅。	04b	When there is aversion, the mental factors and mind do not cease.
['ZH_T43_1830_04b:0373c25_16']	非不厭故心王猶在　此第九段大文有二。	非不厭故心王猶在　此第九段大文有二。	04b	It is not because of non-aversion that the mind-king still exists. This ninth major section has two parts.
['ZH_T43_1830_04b:0373c26_11']	初出滅定有心無心破他自立。	初出滅定有心無心破他自立。	04b	First, it refutes others' establishment of the existence of mind in the attainment of cessation.
['ZH_T43_1830_04b:0373c27_5']	二例無想定等准破應爾。	二例無想定等准破應爾。	04b	Second, it gives examples of the attainment of non-perception and so forth, which should be understood in the same way.
['ZH_T43_1830_04b:0373c28_1']	論。	論。	04b	The treatise states:
['ZH_T43_1830_04b:0373c28_11']	又契經說至不應有故。	又契經說至不應有故。	04b	Again, a sutra says that the mind is defiled and pure.
['ZH_T43_1830_04b:0373c28_14']	述曰。	述曰。	04b	The commentary states:
['ZH_T43_1830_04b:0373c29_5']	自下第十引染淨心經。	自下第十引染淨心經。	04b	Below is the tenth citation of the sutra on defiled and pure minds.
['ZH_T43_1830_04b:0373c29_10']	維摩等云。	維摩等云。	04b	Vimalakīrti and others say:
['ZH_T43_1830_04b:0373c29_17']	心淨故眾生淨。	心淨故眾生淨。	04b	Because the mind is pure, sentient beings are pure.
['ZH_T43_1830_04b:0374a01_4']	心垢故眾生垢。	心垢故眾生垢。	04b	Because the mind is defiled, sentient beings are defiled.
['ZH_T43_1830_04b:0374a02_4']	其阿含等亦有此文　今言心染故情染等。	其阿含等亦有此文　今言心染故情染等。	04b	The Āgamas also have this text. Now it says that because the mind is defiled, the emotions are defiled, and so forth.
['ZH_T43_1830_04b:0374a02_17']	此如瑜伽五十四卷識住中解。	此如瑜伽五十四卷識住中解。	04b	This is explained in the five-fascicle Yogācārabhūmi-śāstra on the abodes of consciousness.
['ZH_T43_1830_04b:0374a03_3']	此中意說。	此中意說。	04b	The meaning here is as follows:
['ZH_T43_1830_04b:0374a04_8']	以本識現．種為染淨心令有情染淨即當攝論染淨章。	以本識現．種為染淨心令有情染淨即當攝論染淨章。	04b	Taking the actual and seeds of the fundamental consciousness as the defiled and pure mind, it causes sentient beings to be defiled and pure. This corresponds to the chapter on defilement and purity in the Laṅkâvatāra-sūtra.
['ZH_T43_1830_04b:0374a04_15']	染章即三雜染。	染章即三雜染。	04b	The chapter on defilement is precisely the three kinds of defilement.
['ZH_T43_1830_04b:0374a05_5']	淨章即是世出世淨。	淨章即是世出世淨。	04b	The chapter on purity is precisely the mundane and supramundane purity.
['ZH_T43_1830_04b:0374a06_1']	論。	論。	04b	The treatise states:
['ZH_T43_1830_04b:0374a06_11']	謂染淨法至持彼種故。	謂染淨法至持彼種故。	04b	That is to say, defiled and pure dharmas...
['ZH_T43_1830_04b:0374a06_14']	述曰。	述曰。	04b	The commentary states:
['ZH_T43_1830_04b:0374a06_19']	下別解中。	下別解中。	04b	Below, in the specific explanations,
['ZH_T43_1830_04b:0374a07_3']	先總解。	先總解。	04b	first there is a general explanation,
['ZH_T43_1830_04b:0374a07_7']	後別破。	後別破。	04b	followed by specific refutations.
['ZH_T43_1830_04b:0374a08_2']	此總中言染淨諸法以心為本。	此總中言染淨諸法以心為本。	04b	In this general explanation, it says that defiled and pure dharmas take the mind as their basis.
['ZH_T43_1830_04b:0374a08_17']	若有漏無漏．常無常．有為無為。	若有漏無漏．常無常．有為無為。	04b	Whether contaminated or uncontaminated, permanent or impermanent, conditioned or unconditioned,
['ZH_T43_1830_04b:0374a09_8']	染淨之法皆以本識為本。	染淨之法皆以本識為本。	04b	defiled and pure dharmas all take the fundamental consciousness as their basis.
['ZH_T43_1830_04b:0374a09_15']	故言心染情染。	故言心染情染。	04b	Therefore it says that when the mind is defiled, emotions are defiled,🔽and when the mind is pure, emotions are pure.
['ZH_T43_1830_04b:0374a10_11']	心淨情淨　此言有為等法總句。	心淨情淨　此言有為等法總句。	04b	This statement is a general phrase for conditioned dharmas, etc.
['ZH_T43_1830_04b:0374a10_18']	無為法等別句。	無為法等別句。	04b	Unconditioned dharmas, etc. are specific phrases.
['ZH_T43_1830_04b:0374a11_8']	染淨之法至下當知。	染淨之法至下當知。	04b	Defiled and pure dharmas will be understood below.
['ZH_T43_1830_04b:0374a11_16']	有漏現行依心生。	有漏現行依心生。	04b	Contaminated actual dharmas arise in dependence on the mind.
['ZH_T43_1830_04b:0374a12_4']	種子依心住。	種子依心住。	04b	Seeds abide in dependence on the mind.
['ZH_T43_1830_04b:0374a12_12']	心受無漏現行熏。	心受無漏現行熏。	04b	The mind receives the perfuming of uncontaminated actual dharmas.🔽It holds those uncontaminated seeds.
['ZH_T43_1830_04b:0374a13_8']	持彼無漏種故　又解初句如前。	持彼無漏種故　又解初句如前。	04b	Another interpretation: the first phrase is as before.
['ZH_T43_1830_04b:0374a13_14', 'ZH_T43_1830_04b:0374a14_2']	因心而生者。🔽謂有為現行法。	因心而生者。 謂有為現行法。	04b	Arising in dependence on the mind means🔽that conditioned actual dharmas all arise in dependence on seeds and the mind.
['ZH_T43_1830_04b:0374a14_15', 'ZH_T43_1830_04b:0374a15_3']	皆因種子心而生　依心住者。🔽謂有為現行法。	皆因種子心而生　依心住者。 謂有為現行法。	04b	Abiding in dependence on the mind means🔽that conditioned actual dharmas all abide in dependence on actual consciousness dharmas.
['ZH_T43_1830_04b:0374a15_18']	皆依現行識法而住　心受彼熏者。	皆依現行識法而住　心受彼熏者。	04b	The mind receiving their perfuming means
['ZH_T43_1830_04b:0374a16_14']	謂本識現行受染淨有為現行之熏。	謂本識現行受染淨有為現行之熏。	04b	It refers to the perfuming of the actual consciousnesses and the actual defiled and pure conditioned [dharmas].
['ZH_T43_1830_04b:0374a17_10']	釋上依住　持彼有為之種子故。	釋上依住　持彼有為之種子故。	04b	Explaining the above dependent - because it holds the seeds of the conditioned [dharmas].
['ZH_T43_1830_04b:0374a18_9']	釋上因心生　隨心染淨有情染淨。	釋上因心生　隨心染淨有情染淨。	04b	Explaining the above arising from the mind - the defilement and purity of sentient beings follow the defilement and purity of the mind.
['ZH_T43_1830_04b:0374a19_14']	即以所生能依之法和合假者為有情故　或心體是有情。	即以所生能依之法和合假者為有情故　或心體是有情。	04b	It is because the dependent dharmas that are produced take the person as a provisional combination of the defiled and pure sentient beings. Or the essence of the mind is sentient beings.
['ZH_T43_1830_04b:0374a20_2']	心染故情染。	心染故情染。	04b	Because the mind is defiled, the sentient beings are defiled.
['ZH_T43_1830_04b:0374a20_13']	心淨故情淨　此文有釋。	心淨故情淨　此文有釋。	04b	Because the mind is pure, the sentient beings are pure. This text has an explanation.
['ZH_T43_1830_04b:0374a21_3']	以心為本總句如初。	以心為本總句如初。	04b	Taking the mind as the fundamental general statement, like the beginning.
['ZH_T43_1830_04b:0374a21_8']	因心而生。	因心而生。	04b	Arising from the mind.
