segmentnr	original	analyzed	translated
['ZH_T33_1716_02b:0701b15_3', 'ZH_T33_1716_02b:0701b15_13']	三入有為相中，故無常。🔽無常則虛妄，故非諦。	三入有為相中，故無常。 無常則虛妄，故非諦。	Because the other three fall into the characteristics of conditioned phenomena, they are impermanent.🔽Being impermanent, they are false, and therefore are not true.
['ZH_T33_1716_02b:0701b16_2']	無常則不安，故非依。	無常則不安，故非依。	Being impermanent, they are not secure, and therefore are not the basis.
['ZH_T33_1716_02b:0701b16_12']	滅諦離有為，故是常。	滅諦離有為，故是常。	The truth of cessation is apart from conditioned phenomena, and therefore is permanent.
['ZH_T33_1716_02b:0701b16_20']	非虛妄，故是諦。	非虛妄，故是諦。	Being without falsehood, it is true.
['ZH_T33_1716_02b:0701b17_8']	第一安隱，故是依。	第一安隱，故是依。	Being the highest security, it is the basis.
['ZH_T33_1716_02b:0701b18_2']	故名第一義諦，亦名不思議也。	故名第一義諦，亦名不思議也。	Therefore it is called the ultimate truth, and is also called the inconceivable.
['ZH_T33_1716_02b:0701b18_11']	達摩欝多羅難此義：	達摩欝多羅難此義：	Dharmatrāta refutes this argument, saying:
['ZH_T33_1716_02b:0701b19_4']	然經說佛菩提道，三義故常。	然經說佛菩提道，三義故常。	However, the sūtra speaks of the Buddha's enlightenment path as being permanent for three reasons.
['ZH_T33_1716_02b:0701b19_11']	一、惑盡故常；	一、惑盡故常；	First, because afflictions are exhausted, it is permanent;
['ZH_T33_1716_02b:0701b20_1']	二、不從煩惱生故常；	二、不從煩惱生故常；	Second, because it does not arise from afflictions, it is permanent;
['ZH_T33_1716_02b:0701b20_14']	三、解滿故常，如眾流歸海。	三、解滿故常，如眾流歸海。	Third, because understanding is complete, it is permanent, like all rivers returning to the ocean.
['ZH_T33_1716_02b:0701b21_1']	那云道諦無常？	那云道諦無常？	How can you say the truth of the path is impermanent?
['ZH_T33_1716_02b:0701b21_3']	答：	答：	Answer:
['ZH_T33_1716_02b:0701b21_22']	《勝鬘》作此說者，前苦滅諦，非壞法滅。	《勝鬘》作此說者，前苦滅諦，非壞法滅。	The one who makes this statement in the Śrīmālā-sūtra, the truth of the cessation of suffering, is not the cessation of perishable dharmas.
['ZH_T33_1716_02b:0701b22_14']	無始、無作等，過恒沙佛法成就。	無始、無作等，過恒沙佛法成就。	Without beginning, without creation, and so forth, it is accomplished with the Buddha-dharmas exceeding the sands of the Ganges River.
['ZH_T33_1716_02b:0701b23_5']	說如來法身，不離煩惱藏。	說如來法身，不離煩惱藏。	It is said that the Dharma-body of the Tathāgata is not apart from the store of afflictions.
['ZH_T33_1716_02b:0701b24_2']	說苦諦，隱名如來藏，顯名為法身。	說苦諦，隱名如來藏，顯名為法身。	It is said that the truth of suffering, when concealed, is called the Tathāgata-garbha, and when revealed, it is called the Dharma-body.
['ZH_T33_1716_02b:0701b25_1']	二乘空智，於四不顛倒境界，不見不知。	二乘空智，於四不顛倒境界，不見不知。	The empty wisdom of the two vehicles, in the realm of the four non-inverted [truths], does not see or know.
['ZH_T33_1716_02b:0701b25_17']	今欲顯說，說一是常、是實、是依。	今欲顯說，說一是常、是實、是依。	Now, wishing to reveal and explain, it is said that one is permanent, real, and the basis.
['ZH_T33_1716_02b:0701b27_1']	有對治、除障、身顯，故明三非常、非實，一是常、是實耳。	有對治、除障、身顯，故明三非常、非實，一是常、是實耳。	Because there is an antidote, the removal of obstructions, and the manifestation of the body, it clarifies that the three are impermanent and unreal, and one is permanent and real.
['ZH_T33_1716_02b:0701b27_4']	今難：	今難：	Now, it is questioned:
['ZH_T33_1716_02b:0701b28_3']	若爾，一諦顯，是無作諦，三諦未顯，非無作諦。	若爾，一諦顯，是無作諦，三諦未顯，非無作諦。	If so, one truth is revealed, which is the truth of non-action, while the three truths are not yet revealed, and are not the truth of non-action.
['ZH_T33_1716_02b:0701b28_13']	一是了義，三非了義。	一是了義，三非了義。	One is of definitive meaning, while three are not of definitive meaning.
['ZH_T33_1716_02b:0701c02_1']	當知《勝鬘》所說，說於次第，從淺至深，歷別未融，乃是無量四諦中之無作，非是發心畢竟二不別之無作。	當知《勝鬘》所說，說於次第，從淺至深，歷別未融，乃是無量四諦中之無作，非是發心畢竟二不別之無作。	It should be known that what is spoken of in the Śrīmālā-sūtra is spoken of in sequence, from shallow to deep, and is not yet fused with the separate, which is the non-action within the immeasurable four truths, not the non-action of the initial resolve and the final stage being no different.
['ZH_T33_1716_02b:0701c02_7']	《涅槃》云：	《涅槃》云：	The Nirvāṇa-sūtra says:
['ZH_T33_1716_02b:0701c03_5']	「有諦有實」，當知四種，皆稱諦、稱實、稱常也。	「有諦有實」，當知四種，皆稱諦、稱實、稱常也。	There are truths and realities. It should be known that the four kinds are all called truths, realities, and permanence.
['ZH_T33_1716_02b:0701c04_3']	二、判麁妙者，大小乘論諦，不出此四。	二、判麁妙者，大小乘論諦，不出此四。	Second, in distinguishing the coarse and subtle, the discussions of the four truths in the Hīnayāna and Mahāyāna do not go beyond these four.
['ZH_T33_1716_02b:0701c04_15']	或教、行、證不融者為麁；	或教、行、證不融者為麁；	Either the teachings, practices, and realizations are not fused, which is coarse;
['ZH_T33_1716_02b:0701c05_5']	教融，行、證未融，亦麁；	教融，行、證未融，亦麁；	The teachings are fused, but the practices and realizations are not yet fused, which is also coarse;
['ZH_T33_1716_02b:0701c05_11']	俱融者則妙。	俱融者則妙。	When all are fused, it is subtle.
['ZH_T33_1716_02b:0701c06_19']	若約五味者，乳教兩種，二乘並不聞，以大隔小，則一麁一妙。	若約五味者，乳教兩種，二乘並不聞，以大隔小，則一麁一妙。	If we discuss it in terms of the five flavors, the two kinds in the milk teaching are not heard by the two vehicles at all, because the great is separated from the small, so there is one coarse and one subtle.
['ZH_T33_1716_02b:0701c08_6']	酪教一種，大乘所不用，以小隔大，根敗聾啞，是故為麁。	酪教一種，大乘所不用，以小隔大，根敗聾啞，是故為麁。	The one kind of teaching of curds is not used by the Mahayana, because the small separates from the great, the faculties are spoiled and deaf and dumb, therefore it is coarse.
['ZH_T33_1716_02b:0701c08_12']	生蘇教四種：	生蘇教四種：	The four kinds of teachings of raw butter:
['ZH_T33_1716_02b:0701c09_1']	一破三，二不入二。	一破三，二不入二。	One breaks three, two do not enter two.
['ZH_T33_1716_02b:0701c09_16']	一雖入，一教不融，故三麁一妙。	一雖入，一教不融，故三麁一妙。	Although one enters one, the teaching is not fused, so three are coarse and one is wonderful.
['ZH_T33_1716_02b:0701c10_1']	熟蘇教三種：	熟蘇教三種：	The three kinds of teachings of ripened butter:
['ZH_T33_1716_02b:0701c10_14']	一破二，一入一，一不入一。	一破二，一入一，一不入一。	One breaks two, one enters one, one does not enter one.
['ZH_T33_1716_02b:0701c11_8']	一雖入一，教不融，故二麁一妙。	一雖入一，教不融，故二麁一妙。	Although one enters one, the teaching is not fused, so two are coarse and one is wonderful.
['ZH_T33_1716_02b:0701c12_2']	醍醐教，但一種四諦，唯妙無麁。	醍醐教，但一種四諦，唯妙無麁。	The one kind of teaching of ghee is only the four truths, only wonderful and not coarse.
['ZH_T33_1716_02b:0701c12_11']	是為待麁明妙云云。	是為待麁明妙云云。	This is called using the coarse to clarify the wonderful.
['ZH_T33_1716_02b:0701c13_5']	三、開麁顯妙者，先敘諸經意。	三、開麁顯妙者，先敘諸經意。	Third, revealing the coarse and showing the wonderful. First, narrating the meaning of various sūtras.
['ZH_T33_1716_02b:0701c13_16']	《大品》止明三種四諦。	《大品》止明三種四諦。	The Mahāprajñāpāramitā-sūtra only clarifies three kinds of four truths.
['ZH_T33_1716_02b:0701c13_19']	文云：	文云：	The text says:
['ZH_T33_1716_02b:0701c14_14']	「色即是空，非色滅空」，無生意也。	「色即是空，非色滅空」，無生意也。	Form is precisely emptiness, not form ceasing to be emptiness, is the meaning of non-existence.
['ZH_T33_1716_02b:0701c15_9']	「一切法趣色，是趣不過」，無量意也。	「一切法趣色，是趣不過」，無量意也。	All dharmas return to form, this return is not surpassed, is the meaning of immeasurability.
['ZH_T33_1716_02b:0701c16_9']	「色尚不可得，何況有趣、有不趣」，無作意也。	「色尚不可得，何況有趣、有不趣」，無作意也。	Form is still unobtainable, let alone the path and the non-path, is the absence of conceptualization.
['ZH_T33_1716_02b:0701c17_12']	《中論》偈亦有三意，後兩品明小乘觀法，即生滅意也。	《中論》偈亦有三意，後兩品明小乘觀法，即生滅意也。	The verses of the Madhyamaka-śāstra also have three meanings. The last two chapters clarify the contemplation methods of the Lesser Vehicle, which is the meaning of arising and ceasing.
['ZH_T33_1716_02b:0701c18_15']	《無量義》明一中出無量，是從無作開出三種四諦也。	《無量義》明一中出無量，是從無作開出三種四諦也。	The Infinite Meaning Sutra clarifies that the one gives rise to the infinite, which is the opening up of the three kinds of four noble truths from the unconditioned.
['ZH_T33_1716_02b:0701c20_3']	《法華》明無量入一，是會三種四諦，歸無作一種四諦也。	《法華》明無量入一，是會三種四諦，歸無作一種四諦也。	The Lotus Sutra clarifies that the infinite enters the one, which is the unification of the three kinds of four noble truths into the one kind of four noble truths of the unconditioned.
['ZH_T33_1716_02b:0701c21_4']	《涅槃．聖行》，追分別眾經，故具說四種四諦也。	《涅槃．聖行》，追分別眾經，故具說四種四諦也。	The Nirvana Sutra's chapter on the holy practices traces and distinguishes the various sutras, thus fully explaining the four kinds of four noble truths.
['ZH_T33_1716_02b:0701c22_1']	〈德王品〉追泯眾經，俱寂四種四諦。	〈德王品〉追泯眾經，俱寂四種四諦。	The chapter on the virtuous king traces and obliterates the various sutras, with the four kinds of four noble truths all being tranquil.
['ZH_T33_1716_02b:0701c22_4', 'ZH_T33_1716_02b:0701c22_11']	文云：🔽「生生不可說；	文云： 「生生不可說；	The text says:🔽Arising from arising cannot be spoken of;
['ZH_T33_1716_02b:0701c22_18', 'ZH_T33_1716_02b:0701c23_3']	生不生不可說；🔽不生生不可說；	生不生不可說； 不生生不可說；	Arising from non-arising cannot be spoken of;🔽Non-arising from arising cannot be spoken of;
['ZH_T33_1716_02b:0701c23_11']	不生不生不可說。	不生不生不可說。	Non-arising from non-arising cannot be spoken of.
['ZH_T33_1716_02b:0701c23_18']	」經釋初句云：	」經釋初句云：	The sutra explains the first phrase:
['ZH_T33_1716_02b:0701c24_6']	「云何生生不可說？	「云何生生不可說？	Why can arising from arising not be spoken of?
['ZH_T33_1716_02b:0701c25_2']	生生故生，生生故不生，故不可說。	生生故生，生生故不生，故不可說。	Because of arising, there is arising; because of arising, there is non-arising, therefore it cannot be spoken of.
['ZH_T33_1716_02b:0701c26_14']	」若依文，但舉生不生釋生生，此之生生即生不生，那可偏作生生而說？	」若依文，但舉生不生釋生生，此之生生即生不生，那可偏作生生而說？	If one relies on the text, it only raises arising and non-arising to explain arising of arising. This arising of arising is precisely arising and non-arising, how can one unilaterally take it as arising of arising and speak of it?
