segmentnr	original	analyzed	translated
['ZH_T25_1509_031:0286c06_17']	亦修助道法，我當得解脫。	亦修助道法，我當得解脫。	Also cultivating the methods that assist the path, thinking I will attain liberation.
['ZH_T25_1509_031:0286c07_7']	初取相故名為想眾；	初取相故名為想眾；	First, because of grasping characteristics, it is called the aggregate of perception;
['ZH_T25_1509_031:0286c08_6']	因吾我起結使及諸善行，是名行眾。	因吾我起結使及諸善行，是名行眾。	Based on the self, afflictions and wholesome practices arise, which is called the aggregate of mental formations.
['ZH_T25_1509_031:0286c08_15']	是二眾則是法念處。	是二眾則是法念處。	These two aggregates are the mindfulness of dharmas.
['ZH_T25_1509_031:0286c09_9']	於想、行眾法中求我不可得。	於想、行眾法中求我不可得。	Within the dharmas of the aggregates of perception and mental formations, the self cannot be found.
['ZH_T25_1509_031:0286c09_13']	何以故？	何以故？	Why is this?
['ZH_T25_1509_031:0286c11_1']	是諸法皆從因緣生，悉是作法而不牢固，無實我法。	是諸法皆從因緣生，悉是作法而不牢固，無實我法。	Because all these dharmas arise from causes and conditions, they are all fabricated and not solid, lacking the dharma of a real self.
['ZH_T25_1509_031:0286c11_16']	行如芭蕉，葉葉求之，中無有堅；	行如芭蕉，葉葉求之，中無有堅；	Mental formations are like a plantain, if you search through each leaf, there is no solidity in the middle;
['ZH_T25_1509_031:0286c13_1']	相如遠見野馬，無水有水想，但誑惑於眼。	相如遠見野馬，無水有水想，但誑惑於眼。	Characteristics are like seeing a mirage in the distance, without water but having the thought of water, only deceiving the eyes.
['ZH_T25_1509_031:0286c13_16']	如是等，觀內法、外法、內外法。	如是等，觀內法、外法、內外法。	In this way, one observes internal dharmas, external dharmas, and internal and external dharmas.
['ZH_T25_1509_031:0286c13_19']	問曰：	問曰：	Question:
['ZH_T25_1509_031:0286c14_10']	法是外入攝，云何為內法？	法是外入攝，云何為內法？	Dharmas are categorized as external sense bases, so how can they be internal dharmas?
['ZH_T25_1509_031:0286c14_13']	答曰：	答曰：	Answer:
['ZH_T25_1509_031:0286c15_9']	內法名為內心相應想眾、行眾；	內法名為內心相應想眾、行眾；	Internal dharmas are called the aggregate of perception and the aggregate of mental formations that are associated with the internal mind;
['ZH_T25_1509_031:0286c16_17']	外法名為外心相應想眾、行眾及心不相應諸行，及無為法。	外法名為外心相應想眾、行眾及心不相應諸行，及無為法。	External phenomena are called the aggregate of perceptions, the aggregate of volitional formations, and the formations not associated with the mind, as well as unconditioned phenomena.
['ZH_T25_1509_031:0286c17_9']	一時等觀，名為內外法。	一時等觀，名為內外法。	Simultaneous observation is called internal and external phenomena.
['ZH_T25_1509_031:0286c18_6']	復次，內法名為六情，外法名為六塵。	復次，內法名為六情，外法名為六塵。	Furthermore, internal phenomena are called the six sense faculties, and external phenomena are called the six sense objects.
['ZH_T25_1509_031:0286c19_5']	復次，身、受、心及想眾、行眾，總觀為法念處。	復次，身、受、心及想眾、行眾，總觀為法念處。	Furthermore, the body, feelings, mind, the aggregate of perceptions, and the aggregate of volitional formations are collectively observed as the foundation of mindfulness of phenomena.
['ZH_T25_1509_031:0286c19_9']	何以故？	何以故？	Why is it so?
['ZH_T25_1509_031:0286c21_6']	行者既於想眾、行眾及無為法中求我不可得，還於身、受、心中求亦不可得。	行者既於想眾、行眾及無為法中求我不可得，還於身、受、心中求亦不可得。	Because the practitioner, having searched for the self in the aggregate of perceptions, the aggregate of volitional formations, and unconditioned phenomena and not found it, returns to search in the body, feelings, and mind and still cannot find it.
['ZH_T25_1509_031:0286c24_11']	如是一切法中，若色、若非色，若可見、若不可見，若有對、若無對，若有漏、若無漏，若有為、若無為，若遠、若近，若麁、若細，其中求我皆不可得；	如是一切法中，若色、若非色，若可見、若不可見，若有對、若無對，若有漏、若無漏，若有為、若無為，若遠、若近，若麁、若細，其中求我皆不可得；	Thus, in all phenomena, whether form or not form, whether visible or invisible, whether resistant or non-resistant, whether contaminated or uncontaminated, whether conditioned or unconditioned, whether distant or near, whether gross or subtle, the search for the self is not found.
['ZH_T25_1509_031:0286c25_11']	但五眾和合故，強名為眾生，眾生即是我。	但五眾和合故，強名為眾生，眾生即是我。	But because the five aggregates are combined, it is forcefully called a sentient being, and a sentient being is precisely a self.
['ZH_T25_1509_031:0286c26_2']	我不可得故，亦無我所；	我不可得故，亦無我所；	Since a self cannot be obtained, there is also no mine;
['ZH_T25_1509_031:0286c26_19']	我所不可得故，一切諸煩惱皆為衰薄。	我所不可得故，一切諸煩惱皆為衰薄。	since a mine cannot be obtained, all afflictions become weak.
['ZH_T25_1509_031:0286c27_12']	復次，身念處，名一切色法。	復次，身念處，名一切色法。	Furthermore, the mindfulness of the body is called all material dharmas.
['ZH_T25_1509_031:0286c28_8']	行者觀內色無常、苦、空、無我；	行者觀內色無常、苦、空、無我；	The practitioner contemplates internal form as impermanent, suffering, empty, and non-self;
['ZH_T25_1509_031:0286c28_21']	觀外色、觀內外色，亦如是。	觀外色、觀內外色，亦如是。	contemplates external form, and contemplates internal and external form, also like this.
['ZH_T25_1509_031:0286c29_5', 'ZH_T25_1509_031:0287a01_1']	受、心、法亦爾。🔽四念處內觀相應空三昧，名內空；	受、心、法亦爾。 四念處內觀相應空三昧，名內空；	Feeling, mind, and dharmas are also like this.🔽The emptiness samādhi associated with the internal contemplation of the four establishments of mindfulness is called internal emptiness;
['ZH_T25_1509_031:0287a01_16']	四念處外觀相應空三昧，名外空；	四念處外觀相應空三昧，名外空；	the emptiness samādhi associated with the external contemplation of the four establishments of mindfulness is called external emptiness;
['ZH_T25_1509_031:0287a02_14']	四念處內外觀相應空三昧，名內外空。	四念處內外觀相應空三昧，名內外空。	the emptiness samādhi associated with the internal and external contemplation of the four establishments of mindfulness is called internal and external emptiness.
['ZH_T25_1509_031:0287a02_17']	問曰：	問曰：	Question:
['ZH_T25_1509_031:0287a03_9']	是空，為是三昧力故空？	是空，為是三昧力故空？	Is this emptiness empty due to the power of samādhi?
['ZH_T25_1509_031:0287a03_15']	為是法自空？	為是法自空？	Or are these dharmas empty by themselves?
['ZH_T25_1509_031:0287a03_18']	答曰：	答曰：	Answer:
['ZH_T25_1509_031:0287a04_7']	名為三昧力故空。	名為三昧力故空。	It is called empty due to the power of samādhi.
['ZH_T25_1509_031:0287a04_11']	如經說：	如經說：	As the sūtra says:
['ZH_T25_1509_031:0287a05_1']	「三三昧、三解脫門：	「三三昧、三解脫門：	The three samādhis and the three gates of liberation:
['ZH_T25_1509_031:0287a05_9']	空、無相、無作。	空、無相、無作。	emptiness, signlessness, and wishlessness.
['ZH_T25_1509_031:0287a06_9']	是空三昧，緣身、受、心、法，不得我、我所故名為空。	是空三昧，緣身、受、心、法，不得我、我所故名為空。	This emptiness samādhi takes the body, feelings, mind, and dharmas as its object. Because it does not obtain a self or what belongs to a self, it is called emptiness.
['ZH_T25_1509_031:0287a06_13']	」問曰：	」問曰：	Question:
['ZH_T25_1509_031:0287a08_12']	四念處空法，皆應觀無常、苦、空、無我，何以故身觀不淨、受觀苦、心觀無常、法觀無我？	四念處空法，皆應觀無常、苦、空、無我，何以故身觀不淨、受觀苦、心觀無常、法觀無我？	The emptiness of the four establishments of mindfulness should all be contemplated as impermanent, suffering, empty, and non-self. Why is it that one contemplates the body as impure, feelings as suffering, the mind as impermanent, and dharmas as non-self?
['ZH_T25_1509_031:0287a08_15']	答曰：	答曰：	Answer:
['ZH_T25_1509_031:0287a11_6']	雖四法皆觀無常、苦、空、無我，而眾生身中多著淨顛倒，受中多著樂顛倒，心中多著常顛倒，法中多著我顛倒；	雖四法皆觀無常、苦、空、無我，而眾生身中多著淨顛倒，受中多著樂顛倒，心中多著常顛倒，法中多著我顛倒；	Although the four dharmas are all contemplated as impermanent, suffering, empty, and non-self, sentient beings in the body mostly have the inverted view of purity, in feelings they mostly have the inverted view of pleasure, in the mind they mostly have the inverted view of permanence, and in dharmas they mostly have the inverted view of self;
['ZH_T25_1509_031:0287a12_12']	以是故行者觀身不淨、觀受苦、觀心無常、觀法無我。	以是故行者觀身不淨、觀受苦、觀心無常、觀法無我。	for this reason, the practitioner contemplates the body as impure, contemplates feelings as suffering, contemplates the mind as impermanent, and contemplates dharmas as non-self.
['ZH_T25_1509_031:0287a13_17']	復次，內外空者，無有內外定法，互相因待故，謂為內外。	復次，內外空者，無有內外定法，互相因待故，謂為內外。	Furthermore, internal and external emptiness means that there are no fixed dharmas of internal and external, because they mutually depend on each other and are called internal and external.
['ZH_T25_1509_031:0287a14_8']	彼以為外，我以為內；	彼以為外，我以為內；	They consider it external, while we consider it internal;
['ZH_T25_1509_031:0287a14_18']	我以為外，彼以為內。	我以為外，彼以為內。	we consider it external, while they consider it internal.
['ZH_T25_1509_031:0287a15_16']	隨人所繫內法為內，隨人所著外法為外。	隨人所繫內法為內，隨人所著外法為外。	According to the person's attachment, the internal dharmas are internal, and according to the person's clinging, the external dharmas are external.
['ZH_T25_1509_031:0287a16_11']	如人自舍為內，他舍為外。	如人自舍為內，他舍為外。	Just as one's own house is considered internal, while others' houses are considered external.
