segmentnr	original	analyzed	translated
['ZH_T51_2078_005:0742b24_4']	唯今王佑長曆甲子數或有八歲可疑。	唯今王佑長曆甲子數或有八歲可疑。	Only now, Wang You's Longli calendar counts the years, which may be suspicious.
['ZH_T51_2078_005:0742b24_8', 'ZH_T51_2078_005:0742b24_16']	又皆稱。🔽蕭昂以達磨事奏。	又皆稱。 蕭昂以達磨事奏。	Moreover, it is all said:🔽Xiao Ang reported the matter of Bodhidharma to the throne.
['ZH_T51_2078_005:0742b24_21']	及考昂傳。	及考昂傳。	When examining the biography of Ang,
['ZH_T51_2078_005:0742b24_30']	不見其為廣州刺史。	不見其為廣州刺史。	it is not seen that he was the Regional Inspector of Guangzhou.
['ZH_T51_2078_005:0742b24_36']	唯昂姪蕭勵。	唯昂姪蕭勵。	Only Ang's nephew Xiao Li,
['ZH_T51_2078_005:0742b24_45']	當時嘗作此州刺史。	當時嘗作此州刺史。	at that time, once served as the Regional Inspector of this state.
['ZH_T51_2078_005:0742b25_5']	恐昔傳錄者。	恐昔傳錄者。	I fear that the old transmission records
['ZH_T51_2078_005:0742b25_12']	誤以勵為昂耳。	誤以勵為昂耳。	mistakenly took Li for Ang.
['ZH_T51_2078_005:0742b25_18']	前錄國本者。	前錄國本者。	The previous record of the national basis,
['ZH_T51_2078_005:0742b25_24']	既是非不嫌。	既是非不嫌。	since it is not objectionable,
['ZH_T51_2078_005:0742b25_30']	今不敢輒削。	今不敢輒削。	I now dare not rashly delete it.
['ZH_T51_2078_005:0742b25_37']	且存其闕疑也。	且存其闕疑也。	For now, I will keep it as a point of doubt.
['ZH_T51_2078_005:0742b26_2']	即詔赴京師。	即詔赴京師。	He was ordered to go to the capital.
['ZH_T51_2078_005:0742b26_14']	其年十一月一日遂至建業。	其年十一月一日遂至建業。	On the first day of the eleventh month of that year, he finally arrived in Jianye.
['ZH_T51_2078_005:0742b27_3']	法駕出迎之還宮。	法駕出迎之還宮。	The Dharma carriage came out to welcome him back to the palace.
['ZH_T51_2078_005:0742b27_12']	因詔尊者陪坐正殿。	因詔尊者陪坐正殿。	The emperor then ordered the Venerable to sit together in the main hall.
['ZH_T51_2078_005:0742b27_17']	帝乃問曰。	帝乃問曰。	The emperor then asked:
['ZH_T51_2078_005:0742b28_9']	朕嘗造寺寫經大度僧尼。	朕嘗造寺寫經大度僧尼。	I have often built temples, copied scriptures, and ordained monks and nuns on a large scale.
['ZH_T51_2078_005:0742b28_15']	必有何功德。	必有何功德。	What merit must there be in this?
['ZH_T51_2078_005:0742b28_19']	尊者曰。	尊者曰。	The Venerable One said,
['ZH_T51_2078_005:0742b29_3']	無功德。	無功德。	There is no merit.
['ZH_T51_2078_005:0742b29_6']	帝曰。	帝曰。	The Emperor said,
['ZH_T51_2078_005:0742b29_11']	何無功德。	何無功德。	Why is there no merit?
['ZH_T51_2078_005:0742b29_14']	對曰。	對曰。	He replied,
['ZH_T51_2078_005:0742c01_4']	此但人天小果有漏之因。	此但人天小果有漏之因。	This is merely the small fruits of the human and heavenly realms, a cause of impurity.
['ZH_T51_2078_005:0742c01_13']	如影隨形雖有非實。	如影隨形雖有非實。	Like a shadow following a form, although it exists, it is not real.
['ZH_T51_2078_005:0742c01_16']	帝曰。	帝曰。	The Emperor said,
['ZH_T51_2078_005:0742c02_3']	如何是真功德。	如何是真功德。	What is true merit?
['ZH_T51_2078_005:0742c02_6']	對曰。	對曰。	He replied,
['ZH_T51_2078_005:0742c02_15']	淨智妙圓體自空寂。	淨智妙圓體自空寂。	Pure wisdom is wondrous and perfect, the essence is empty and tranquil.
['ZH_T51_2078_005:0742c03_4']	如是功德不以世求。	如是功德不以世求。	Such merit cannot be sought in the world.
['ZH_T51_2078_005:0742c03_9']	帝復問曰。	帝復問曰。	The Emperor asked again,
['ZH_T51_2078_005:0742c03_18']	如何是聖諦第一義。	如何是聖諦第一義。	What is the supreme truth of the holy?
['ZH_T51_2078_005:0742c04_1']	對曰。	對曰。	He replied,
['ZH_T51_2078_005:0742c04_6']	廓然無聖。	廓然無聖。	Vast and open, without holiness.
['ZH_T51_2078_005:0742c04_9']	帝曰。	帝曰。	The Emperor said,
['ZH_T51_2078_005:0742c04_14']	對朕者誰。	對朕者誰。	Who is it that faces me?
['ZH_T51_2078_005:0742c04_17', 'ZH_T51_2078_005:0742c04_20']	對曰。🔽不識。	對曰。 不識。	He replied,🔽I do not know.
['ZH_T51_2078_005:0742c05_2']	帝不悟。	帝不悟。	The Emperor did not understand.
['ZH_T51_2078_005:0742c05_6']	即罷去。	即罷去。	He then dismissed them.
['ZH_T51_2078_005:0742c05_15']	尊者知其機緣不契。	尊者知其機緣不契。	The Venerable One knew that the conditions were not right,
['ZH_T51_2078_005:0742c06_5']	潛以十九日去梁渡江。	潛以十九日去梁渡江。	and on the nineteenth day he secretly left Liang and crossed the river.
['ZH_T51_2078_005:0742c06_14']	二十三日北趨魏境。	二十三日北趨魏境。	On the twenty-third day, he headed north to the Wei territory.
['ZH_T51_2078_005:0742c06_19']	尋至雒邑。	尋至雒邑。	He eventually arrived in Luoyang.
['ZH_T51_2078_005:0742c07_12']	實當後魏孝明正光之元年也。	實當後魏孝明正光之元年也。	It was indeed the first year of the Zhengguang era of the Xiaoming Emperor of the Later Wei Dynasty.
['ZH_T51_2078_005:0742c08_2']	初止嵩山少林寺。	初止嵩山少林寺。	He first stayed at Shaolin Temple on Mount Song.
['ZH_T51_2078_005:0742c08_10']	終日唯面壁默坐。	終日唯面壁默坐。	He sat in silence facing the wall all day long.
['ZH_T51_2078_005:0742c08_17']	眾皆不測其然。	眾皆不測其然。	The crowd did not understand why he did so.
['ZH_T51_2078_005:0742c09_8']	俗輒以為壁觀婆羅門僧。	俗輒以為壁觀婆羅門僧。	The common people simply called him the Wall-Gazing Bhikṣu.
['ZH_T51_2078_005:0742c10_1']	未幾洛有沙門號神光者。	未幾洛有沙門號神光者。	Not long after, there was a śramaṇa in Luoyang called Divine Light.
['ZH_T51_2078_005:0742c10_9']	其為人曠達混世。	其為人曠達混世。	He was a person of vast understanding who mingled with the world.
['ZH_T51_2078_005:0742c10_18']	世亦以為不測之人。	世亦以為不測之人。	The world also considered him an incomprehensible person.
['ZH_T51_2078_005:0742c11_7']	及聞尊者風範尊嚴。	及聞尊者風範尊嚴。	When he heard about the venerable one's dignified demeanor,
['ZH_T51_2078_005:0742c11_10']	乃曰。	乃曰。	he said:
['ZH_T51_2078_005:0742c11_15']	至人在茲。	至人在茲。	The ultimate person is here.
['ZH_T51_2078_005:0742c11_20']	吾往師之。	吾往師之。	I will go to be his disciple.
['ZH_T51_2078_005:0742c12_6']	光雖事之盡禮。	光雖事之盡禮。	Although Divine Light served him with utmost courtesy,
['ZH_T51_2078_005:0742c12_18']	尊者未始與語光因有感曰。	尊者未始與語光因有感曰。	the venerable one never spoke to him. Divine Light then had a realization and said:
['ZH_T51_2078_005:0742c13_8']	昔人求道乃忘其身。	昔人求道乃忘其身。	In the past, people seeking the Way forgot about their bodies.
['ZH_T51_2078_005:0742c13_17']	今我豈有萬分之一。	今我豈有萬分之一。	How can I have even a ten-thousandth of it?
['ZH_T51_2078_005:0742c14_5']	其夕會雪大作。	其夕會雪大作。	That night, it snowed heavily.
['ZH_T51_2078_005:0742c14_10']	光立於砌。	光立於砌。	Divine Light stood on the steps.
['ZH_T51_2078_005:0742c14_18']	及曉而雪過其膝。	及曉而雪過其膝。	When dawn came, the snow reached his knees.
['ZH_T51_2078_005:0742c15_4']	尊者顧光曰。	尊者顧光曰。	The venerable one looked at Divine Light and said:
['ZH_T51_2078_005:0742c15_13']	汝立雪中欲求何事。	汝立雪中欲求何事。	You stand in the snow, seeking what?
['ZH_T51_2078_005:0742c16_1']	神光泣而告曰。	神光泣而告曰。	Divine Light wept and said:
['ZH_T51_2078_005:0742c16_18']	惟願和尚以大悲智開甘露門廣度我輩。	惟願和尚以大悲智開甘露門廣度我輩。	I only wish that the Venerable One would open the gate of nectar with great compassion and wisdom, and widely deliver us.
['ZH_T51_2078_005:0742c17_5']	尊者謂之曰。	尊者謂之曰。	The Venerable One said to him,
['ZH_T51_2078_005:0742c18_7']	諸佛無上妙道雖曠劫精勤能行難行能忍難忍。	諸佛無上妙道雖曠劫精勤能行難行能忍難忍。	The unsurpassed wonderful Way of the Buddhas, although practiced diligently for countless eons, is difficult to practice and difficult to endure.
['ZH_T51_2078_005:0742c18_12']	尚不得至。	尚不得至。	One still cannot attain it.
['ZH_T51_2078_005:0742c19_5']	豈此微勞小効而輒求大法。	豈此微勞小効而輒求大法。	How can you seek the great Dharma with such slight hardship and small effect?
['ZH_T51_2078_005:0742c20_3']	光聞誨乃潛以刃自斷左臂置之其前。	光聞誨乃潛以刃自斷左臂置之其前。	Hearing this instruction, Guang secretly cut off his left arm with a knife and placed it in front of him.
['ZH_T51_2078_005:0742c20_10']	尊者復請光曰。	尊者復請光曰。	The Venerable One again requested Guang, saying,
['ZH_T51_2078_005:0742c20_17']	諸佛最初求道。	諸佛最初求道。	The Buddhas, in their initial quest for the Way,
['ZH_T51_2078_005:0742c21_2']	為法忘形。	為法忘形。	forgot their bodies for the Dharma.
['ZH_T51_2078_005:0742c21_9']	汝今斷臂吾前。	汝今斷臂吾前。	You have now cut off your arm in front of me.
['ZH_T51_2078_005:0742c21_14']	求亦可在。	求亦可在。	Your request is acceptable.
['ZH_T51_2078_005:0742c21_19']	光復問曰。	光復問曰。	Guang asked again, saying,
['ZH_T51_2078_005:0742c22_3']	我心未寧。	我心未寧。	My mind is not at peace.
['ZH_T51_2078_005:0742c22_8']	乞師與安。	乞師與安。	I beg the master to give me peace.
['ZH_T51_2078_005:0742c22_12']	尊者曰。	尊者曰。	The Venerable One said,
['ZH_T51_2078_005:0742c22_19']	將心來與汝安。	將心來與汝安。	Bring your mind here and I will give you peace.
['ZH_T51_2078_005:0742c23_6']	曰覓心了不可得。	曰覓心了不可得。	Guang said, I have searched for the mind but cannot find it.
['ZH_T51_2078_005:0742c23_9']	答曰。	答曰。	The Venerable One replied,
['ZH_T51_2078_005:0742c23_15']	與汝安心竟。	與汝安心竟。	I have finished giving you peace of mind.
['ZH_T51_2078_005:0742c24_3']	光由是有所契悟。	光由是有所契悟。	Because of this, Guang had an understanding.
['ZH_T51_2078_005:0742c24_13']	尊者遂易其名曰慧可。	尊者遂易其名曰慧可。	The Venerable One then changed his name to Huìkě.
['ZH_T51_2078_005:0742c25_1']	此後學者乃信。	此後學者乃信。	Later students believed this.
['ZH_T51_2078_005:0742c25_13']	緇白之眾皆靡然趨於尊者。	緇白之眾皆靡然趨於尊者。	The assembly of monks and laypeople all inclined towards the Venerable One.
['ZH_T51_2078_005:0742c25_19']	然其聲既振。	然其聲既振。	However, his fame had already spread.
['ZH_T51_2078_005:0742c26_5']	遂聞於魏朝。	遂聞於魏朝。	It was heard by the Wei court.
['ZH_T51_2078_005:0742c26_14']	孝明帝嘗三詔不動。	孝明帝嘗三詔不動。	Emperor Xiaoming once thrice invited him, but he did not move.
['ZH_T51_2078_005:0742c26_19']	帝亦高之。	帝亦高之。	The Emperor also admired him.
['ZH_T51_2078_005:0742c27_14']	遂就錫二摩納袈裟金銀器物若干。	遂就錫二摩納袈裟金銀器物若干。	He then bestowed two maṇḍalā robes, gold, silver, and various utensils.
['ZH_T51_2078_005:0742c28_5']	尊者皆讓去凡三返。	尊者皆讓去凡三返。	The Venerable One declined them all three times.
['ZH_T51_2078_005:0742c28_10']	帝終授之。	帝終授之。	The Emperor finally gave them to him.
['ZH_T51_2078_005:0742c28_16']	居魏方九年。	居魏方九年。	He stayed in Wei for nine years.
['ZH_T51_2078_005:0742c29_7']	尊者一旦遽謂其徒曰。	尊者一旦遽謂其徒曰。	One day, the Venerable One suddenly said to his disciples:
['ZH_T51_2078_005:0742c29_15']	吾西返之時至矣。	吾西返之時至矣。	The time has come for me to return west.
['ZH_T51_2078_005:0743a01_4']	汝輩宜各言所詣。	汝輩宜各言所詣。	You should each speak of your understanding.
['ZH_T51_2078_005:0743a01_11']	時有謂道副者。	時有謂道副者。	At that time, there was one called Daofu,
['ZH_T51_2078_005:0743a01_15']	先之曰。	先之曰。	who said first:
['ZH_T51_2078_005:0743a02_1']	如我所見。	如我所見。	As I see it,
['ZH_T51_2078_005:0743a02_10']	不執文字不離文字。	不執文字不離文字。	not grasping at words and not leaving words,
['ZH_T51_2078_005:0743a02_15']	而為道用。	而為道用。	is the function of the Way.
['ZH_T51_2078_005:0743a02_19']	尊者曰。	尊者曰。	The Venerable One said:
['ZH_T51_2078_005:0743a03_3']	汝得吾皮。	汝得吾皮。	You have obtained my skin.
['ZH_T51_2078_005:0743a03_11']	有謂尼總持者曰。	有謂尼總持者曰。	There was one called Ni Zongchi, who said:
['ZH_T51_2078_005:0743a03_16']	我今所解。	我今所解。	What I understand now,
['ZH_T51_2078_005:0743a04_1']	如慶喜見。	如慶喜見。	is like Subhūti seeing
['ZH_T51_2078_005:0743a04_6']	阿閦佛國。	阿閦佛國。	the land of Akṣobhya Buddha,
['ZH_T51_2078_005:0743a04_13']	一見更不再見。	一見更不再見。	seen once and never seen again.
['ZH_T51_2078_005:0743a04_17']	尊者曰。	尊者曰。	The Venerable One said:
['ZH_T51_2078_005:0743a05_1']	汝得吾肉。	汝得吾肉。	You have obtained my flesh.
['ZH_T51_2078_005:0743a05_7']	有謂道育者。	有謂道育者。	There was one called Daoyu.
['ZH_T51_2078_005:0743a05_17']	曰四大本空五陰非有。	曰四大本空五陰非有。	He said, The four elements are originally empty, and the five skandhas do not exist.
['ZH_T51_2078_005:0743a06_7']	而我見處無一法可得。	而我見處無一法可得。	In my view, there is not a single dharma to be attained.
['ZH_T51_2078_005:0743a06_16']	言語道斷心行處滅。	言語道斷心行處滅。	The path of language is cut off, and the realm of mental activity is extinguished.
['ZH_T51_2078_005:0743a07_1']	尊者曰。	尊者曰。	The Venerable One said,
['ZH_T51_2078_005:0743a07_6']	汝得吾骨。	汝得吾骨。	You have obtained my bones.
['ZH_T51_2078_005:0743a07_19']	及慧可者趨前拜已歸位而立。	及慧可者趨前拜已歸位而立。	Huike approached, bowed, returned to his position, and stood there.
['ZH_T51_2078_005:0743a08_3']	尊者曰。	尊者曰。	The Venerable One said,
['ZH_T51_2078_005:0743a08_8']	汝得吾髓。	汝得吾髓。	You have obtained my marrow.
['ZH_T51_2078_005:0743a08_13']	尋命之曰。	尋命之曰。	He then ordered him, saying,
['ZH_T51_2078_005:0743a09_7']	昔如來以大法眼付囑摩訶迦葉。	昔如來以大法眼付囑摩訶迦葉。	In the past, the Tathāgata entrusted the great Dharma eye to Mahākāśyapa.
['ZH_T51_2078_005:0743a09_13']	而展轉至我。	而展轉至我。	And it was passed down to me.
['ZH_T51_2078_005:0743a10_1']	我今以付於汝。	我今以付於汝。	I now entrust it to you.
['ZH_T51_2078_005:0743a10_10']	汝宜傳之無使其絕。	汝宜傳之無使其絕。	You should transmit it and not let it be cut off.
['ZH_T51_2078_005:0743a11_1']	并授汝此僧伽梨寶鉢。	并授汝此僧伽梨寶鉢。	And I also give you this saṃghāṭī robe and precious alms bowl.
['ZH_T51_2078_005:0743a11_6']	以為法信。	以為法信。	As a token of the Dharma.
['ZH_T51_2078_005:0743a12_5']	唯恐後世以汝於我異域之人不信其師承。	唯恐後世以汝於我異域之人不信其師承。	I am afraid that in future generations, they will not believe that you are a teacher from a different region than me.
['ZH_T51_2078_005:0743a12_12']	汝宜持此為驗。	汝宜持此為驗。	You should keep this as proof.
['ZH_T51_2078_005:0743a12_18']	以定其宗趣。	以定其宗趣。	To determine the fundamental purport.
['ZH_T51_2078_005:0743a13_8']	然吾逝之後二百年後。	然吾逝之後二百年後。	However, two hundred years after my passing,
['ZH_T51_2078_005:0743a13_15']	衣鉢止而不傳。	衣鉢止而不傳。	The robe and alms bowl will cease to be transmitted.
['ZH_T51_2078_005:0743a14_1']	法亦大盛。	法亦大盛。	The Dharma also flourished greatly.
['ZH_T51_2078_005:0743a14_8']	當是知道者多。	當是知道者多。	At that time, there were many who understood the Way,
['ZH_T51_2078_005:0743a14_13']	行道者少。	行道者少。	but few who practiced it.
['ZH_T51_2078_005:0743a14_18']	說理者多。	說理者多。	There were many who expounded the principles,
['ZH_T51_2078_005:0743a15_2']	悟理者少。	悟理者少。	but few who realized them.
['ZH_T51_2078_005:0743a15_13']	雖然潛通密證千萬有餘。	雖然潛通密證千萬有餘。	Nevertheless, there were more than a thousand who secretly attained realization.
['ZH_T51_2078_005:0743a16_3']	汝勉顯揚勿輕未悟。	汝勉顯揚勿輕未悟。	You should strive to manifest and uplift it, do not belittle those who have not yet realized it.
['ZH_T51_2078_005:0743a16_8']	聽吾偈曰。	聽吾偈曰。	Listen to my verse:
['ZH_T51_2078_005:0743a17_0']	吾本來茲土　　傳法救迷情	吾本來茲土　　傳法救迷情	I originally came to this land to transmit the Dharma and save deluded beings.
['ZH_T51_2078_005:0743a18_0']	一花開五葉　　結果自然成	一花開五葉　　結果自然成	One flower blooms into five petals, the fruit ripens naturally.
['ZH_T51_2078_005:0743a19_5']	復謂慧可曰。	復謂慧可曰。	He further said to Huike:
['ZH_T51_2078_005:0743a19_14']	此有楞伽經四卷者。	此有楞伽經四卷者。	Here there are four scrolls of the Laṅkāvatāra Sūtra.
['ZH_T51_2078_005:0743a20_3']	蓋如來極談法要。	蓋如來極談法要。	It is the Tathāgata's ultimate exposition of the essential Dharma.
['ZH_T51_2078_005:0743a20_13']	亦可以與世開示悟入。	亦可以與世開示悟入。	It can also be used to reveal, understand, and enter the Dharma to the world.
['ZH_T51_2078_005:0743a20_18']	今并付汝。	今并付汝。	I now entrust it to you as well.
['ZH_T51_2078_005:0743a21_7']	然我於此屢為藥害。	然我於此屢為藥害。	However, I have been harmed by medicine many times in this place.
['ZH_T51_2078_005:0743a21_14']	而不即死之者。	而不即死之者。	But I did not die immediately.
['ZH_T51_2078_005:0743a22_15']	蓋以茲赤縣神州雖有大乘之氣而未得其應故。	蓋以茲赤縣神州雖有大乘之氣而未得其應故。	This is because although this red land of China has the qi of the Great Vehicle, it has not yet responded to it.
['ZH_T51_2078_005:0743a23_2']	久默待之。	久默待之。	I have long been silent, waiting for it.
['ZH_T51_2078_005:0743a23_7']	今得付受。	今得付受。	Now I have been able to entrust it.
['ZH_T51_2078_005:0743a23_12']	其殆有終。	其殆有終。	It is almost over.
['ZH_T51_2078_005:0743a24_5']	既而與其徒即往禹門千聖寺。	既而與其徒即往禹門千聖寺。	Then, together with his disciples, he went to Qiansheng Temple at Yumen Pass.
['ZH_T51_2078_005:0743a24_18']	居無何會其城太守楊衒之者。	居無何會其城太守楊衒之者。	The city magistrate Yang Xuanzhi of the city where he stayed,
['ZH_T51_2078_005:0743a25_6']	其人素喜佛事。	其人素喜佛事。	This person had always enjoyed Buddhist affairs.
['ZH_T51_2078_005:0743a25_11']	聞尊者至。	聞尊者至。	Hearing that the Venerable had arrived,
['ZH_T51_2078_005:0743a25_16']	乃來禮之。	乃來禮之。	He came to pay homage.
['ZH_T51_2078_005:0743a25_20']	因問曰。	因問曰。	He then asked,
['ZH_T51_2078_005:0743a26_6']	西土五天竺國。	西土五天竺國。	In the five regions of India in the West,
['ZH_T51_2078_005:0743a26_11']	師承為祖。	師承為祖。	Whose teachings are regarded as the ancestors?
['ZH_T51_2078_005:0743a26_16']	其道如何。	其道如何。	What is their way?
['ZH_T51_2078_005:0743a26_20']	尊者曰。	尊者曰。	The Venerable said,
['ZH_T51_2078_005:0743a27_12']	明佛心宗寸無差誤行解相應。	明佛心宗寸無差誤行解相應。	Clearly understanding the Buddha's mind, not deviating in the slightest, and practicing in accordance with one's understanding,
['ZH_T51_2078_005:0743a27_17']	名之曰祖。	名之曰祖。	This is called an ancestor.
['ZH_T51_2078_005:0743a28_2']	又問曰。	又問曰。	He further asked,
['ZH_T51_2078_005:0743a28_11']	秖此一義為別有耶。	秖此一義為別有耶。	Is this the only principle, or are there others?
['ZH_T51_2078_005:0743a28_14']	答曰。	答曰。	The Venerable replied,
['ZH_T51_2078_005:0743a29_4']	須明他心知其古今。	須明他心知其古今。	One must understand others' minds and know the past and present.
['ZH_T51_2078_005:0743a29_13']	不厭有無亦非取故。	不厭有無亦非取故。	Not being averse to existence or non-existence, nor grasping at them,
['ZH_T51_2078_005:0743b01_3']	不賢不愚無迷無悟。	不賢不愚無迷無悟。	Neither wise nor foolish, neither deluded nor enlightened.
['ZH_T51_2078_005:0743b01_12']	若能是解亦名為祖。	若能是解亦名為祖。	If one can understand in this way, they are also called an ancestor.
['ZH_T51_2078_005:0743b01_17']	衒之復曰。	衒之復曰。	Xuanzhi further said,
['ZH_T51_2078_005:0743b02_4']	弟子業在世俗。	弟子業在世俗。	My duties are in the secular world,
['ZH_T51_2078_005:0743b02_9']	罕遇知識。	罕遇知識。	And I rarely encounter wise teachers.
['ZH_T51_2078_005:0743b02_18']	小智所蔽不能見道。	小智所蔽不能見道。	Obscured by my shallow wisdom, I am unable to see the Way.
['ZH_T51_2078_005:0743b03_3']	願師教之。	願師教之。	I wish the Venerable would teach me,
['ZH_T51_2078_005:0743b03_9']	使遵何道果。	使遵何道果。	And instruct me in which Way to follow,
['ZH_T51_2078_005:0743b03_17']	以何心得近佛祖。	以何心得近佛祖。	And how to attain Buddhahood and become an ancestor.
['ZH_T51_2078_005:0743b04_5']	尊者為之說偈曰。	尊者為之說偈曰。	The Venerable One spoke a verse for him, saying:
['ZH_T51_2078_005:0743b05_0']	亦不覩惡而生嫌　　亦不觀善而勤措	亦不覩惡而生嫌　　亦不觀善而勤措	Neither seeing evil and giving rise to dislike, nor observing good and diligently engaging in it,
['ZH_T51_2078_005:0743b06_0']	亦不捨愚而近賢　　亦不拋迷而就悟	亦不捨愚而近賢　　亦不拋迷而就悟	Neither abandoning the foolish and befriending the wise, nor discarding confusion and approaching enlightenment,
['ZH_T51_2078_005:0743b07_0']	達大道兮過量　　通佛心兮出度	達大道兮過量　　通佛心兮出度	Realizing the great Way is beyond measure, penetrating the Buddha's mind is beyond understanding.
['ZH_T51_2078_005:0743b08_0']	不與凡聖同纏　　超然名之曰祖	不與凡聖同纏　　超然名之曰祖	Not entangled with ordinary or holy beings, transcending and thus called the Ancestor.
['ZH_T51_2078_005:0743b09_4']	衒之得教。	衒之得教。	Xuanyan received the teaching.
['ZH_T51_2078_005:0743b09_10']	忻然禮之曰。	忻然禮之曰。	Joyfully he bowed and said:
['ZH_T51_2078_005:0743b09_17']	願師未即謝世。	願師未即謝世。	May the Master not pass away yet.
['ZH_T51_2078_005:0743b10_2']	益福群生。	益福群生。	Increase blessings for all beings.
['ZH_T51_2078_005:0743b10_6']	尊者曰。	尊者曰。	The Venerable One said:
['ZH_T51_2078_005:0743b10_15']	末世其敝惡者滋多。	末世其敝惡者滋多。	In the final age, the corrupt and evil ones will proliferate.
['ZH_T51_2078_005:0743b11_5']	我雖久存恐益致患難。	我雖久存恐益致患難。	Although I have stayed for a long time, I fear it will only lead to more troubles.
['ZH_T51_2078_005:0743b11_10']	增他之罪。	增他之罪。	Increasing others' offenses.
['ZH_T51_2078_005:0743b11_14']	衒之曰。	衒之曰。	Xuanyan said:
['ZH_T51_2078_005:0743b12_3']	自師至此孰嘗見傷。	自師至此孰嘗見傷。	Since the Master came here, who has ever been harmed?
['ZH_T51_2078_005:0743b12_12']	幸示其人即為辨之。	幸示其人即為辨之。	Fortunately, show me the person and I will distinguish it.
['ZH_T51_2078_005:0743b12_16']	尊者曰。	尊者曰。	The Venerable One said:
['ZH_T51_2078_005:0743b13_4']	言之則將有所損。	言之則將有所損。	Speaking of it will lead to harm.
['ZH_T51_2078_005:0743b13_9']	吾寧往矣。	吾寧往矣。	I might as well go.
['ZH_T51_2078_005:0743b13_16']	豈忍殘人快己。	豈忍殘人快己。	How can I bear to harm others for my own pleasure?
['ZH_T51_2078_005:0743b14_5']	而衒之問之益懇曰。	而衒之問之益懇曰。	But Xuanyan asked more insistently, saying:
['ZH_T51_2078_005:0743b14_15']	非敢損人但欲知之耳。	非敢損人但欲知之耳。	I do not dare to harm people, I just want to know.
['ZH_T51_2078_005:0743b15_6']	尊者不得已遂說偈曰。	尊者不得已遂說偈曰。	The Venerable One had no choice but to speak a verse:
['ZH_T51_2078_005:0743b16_0']	江槎分玉浪　　管炬開金鎖	江槎分玉浪　　管炬開金鎖	The river ice divides the jade waves, the torch opens the golden lock.
['ZH_T51_2078_005:0743b17_0']	五口相共行　　九十無彼我	五口相共行　　九十無彼我	The five mouths go together, the ninety have no self.
['ZH_T51_2078_005:0743b18_4']	衒之聞偈。	衒之聞偈。	Xuanyan heard the verse.
['ZH_T51_2078_005:0743b18_9']	再拜而去。	再拜而去。	He bowed twice and left.
['ZH_T51_2078_005:0743b19_1']	居未幾尊者乃奄然長逝。	居未幾尊者乃奄然長逝。	Not long after, the Venerable One suddenly passed away.
['ZH_T51_2078_005:0743b20_1']	其時必後魏幼主釗與孝莊帝廢立之際耳。	其時必後魏幼主釗與孝莊帝廢立之際耳。	At that time, it must have been during the period when the young ruler Zhao of the Later Wei was deposed and established by Emperor Xiaozhuang.
['ZH_T51_2078_005:0743b20_13']	是歲乃當梁大通之二年也。	是歲乃當梁大通之二年也。	This year was the second year of the Daitō era in the Liang dynasty.
['ZH_T51_2078_005:0743b21_3']	以其年葬於熊耳山。	以其年葬於熊耳山。	He was buried on Mount Xiong'er that year.
['ZH_T51_2078_005:0743b21_11']	魏遂以其喪告梁。	魏遂以其喪告梁。	The Wei then reported his death to the Liang.
['ZH_T51_2078_005:0743b22_1']	梁之武帝即賵寶帛。	梁之武帝即賵寶帛。	Emperor Wu of the Liang sent him precious silk.
['ZH_T51_2078_005:0743b22_15']	悉詔宗子諸王以祭禮而供養之。	悉詔宗子諸王以祭禮而供養之。	He ordered the princes to make offerings with the ritual of sacrificing.
['ZH_T51_2078_005:0743b23_2']	太子為之文。	太子為之文。	The crown prince wrote a text for him.
['ZH_T51_2078_005:0743b23_6', 'ZH_T51_2078_005:0743b23_9']	其略曰。🔽洪惟。	其略曰。 洪惟。	Its brief says:
['ZH_T51_2078_005:0743b23_14']	聖胄大師。	聖胄大師。	Vastly think of the great master of the imperial lineage.
['ZH_T51_2078_005:0743b24_1']	荷十力之智印。	荷十力之智印。	He bears the wisdom seal of the ten powers.
['ZH_T51_2078_005:0743b24_8']	乘六通而泛海。	乘六通而泛海。	Riding the six spiritual powers, he sails the sea.
['ZH_T51_2078_005:0743b24_15']	運悲智於梵方。	運悲智於梵方。	He operates compassion and wisdom in the Brahma direction.
['ZH_T51_2078_005:0743b25_2']	拯顛危於華土。	拯顛危於華土。	To rescue the fallen and the endangered in the land of flowers.
['ZH_T51_2078_005:0743b25_10']	其後魏使宋雲者。	其後魏使宋雲者。	Later, Song Yun, an envoy of the Later Wei,
['ZH_T51_2078_005:0743b25_15']	自西域返。	自西域返。	returned from the Western Regions.
['ZH_T51_2078_005:0743b26_4']	與達磨相遇於葱嶺。	與達磨相遇於葱嶺。	He encountered Bodhidharma on the Pamir Plateau.
['ZH_T51_2078_005:0743b26_15']	見其獨携隻履翛然而征。	見其獨携隻履翛然而征。	He saw that Bodhidharma was traveling alone, with only one shoe.
['ZH_T51_2078_005:0743b27_5']	雲嘗問曰大師何往。	雲嘗問曰大師何往。	Yun once asked, Great Master, where are you going?
['ZH_T51_2078_005:0743b27_9']	尊者曰。	尊者曰。	The Venerable One said,
['ZH_T51_2078_005:0743b27_13']	西天去。	西天去。	To the Western Heaven.
['ZH_T51_2078_005:0743b27_18']	即謂雲曰。	即謂雲曰。	He told Yun,
['ZH_T51_2078_005:0743b28_2']	汝主已崩。	汝主已崩。	Your ruler has already passed away.
