segmentnr	original	analyzed	translated
['ZH_T04_0192_003:0023c28_13']	若遇因緣會，　　則應還復縛。	若遇因緣會，　　則應還復縛。	If encountering the convergence of conditions, then one should be bound again.
['ZH_T04_0192_003:0023c29_0']	猶如彼種子，　　時地水火風，	猶如彼種子，　　時地水火風，	Just like those seeds, at times earth, water, fire, and wind,
['ZH_T04_0192_003:0024a01_13']	離散生理乖，　　遇緣種復生。	離散生理乖，　　遇緣種復生。	Scattered apart, the principle of life is contrary, encountering conditions, the seeds are born again.
['ZH_T04_0192_003:0024a02_0']	無知業因愛，　　捨則名解者，	無知業因愛，　　捨則名解者，	Ignorance, karma, causes, and craving, abandoning is called liberation,
['ZH_T04_0192_003:0024a03_13']	存我諸眾生，　　無畢竟解脫。	存我諸眾生，　　無畢竟解脫。	As long as there is a self, all beings, there is no ultimate liberation.
['ZH_T04_0192_003:0024a04_0']	處處捨三種，　　而復得三勝，	處處捨三種，　　而復得三勝，	Abandoning the three kinds everywhere, and again obtaining the three excellences,
['ZH_T04_0192_003:0024a05_0']	以我常有故，　　彼則微細隨，	以我常有故，　　彼則微細隨，	Because the self always exists, it is subtly followed,
['ZH_T04_0192_003:0024a06_13']	微細過隨故，　　心則離方便。	微細過隨故，　　心則離方便。	Because of the subtle faults that follow, the mind is then apart from skillful means.
['ZH_T04_0192_003:0024a07_0']	壽命得長久，　　汝謂真解脫，	壽命得長久，　　汝謂真解脫，	Obtaining a long life, you say it is true liberation,
['ZH_T04_0192_003:0024a08_13']	汝言離我所，　　離者則無有。	汝言離我所，　　離者則無有。	You say it is apart from what belongs to the self, apart is then non-existent.
['ZH_T04_0192_003:0024a09_13']	眾數既不離，　　云何離求那？	眾數既不離，　　云何離求那？	Since the multitude is not apart, how can it be apart from what is obtained?
['ZH_T04_0192_003:0024a10_13']	是故有求那，　　當知非解脫。	是故有求那，　　當知非解脫。	Therefore, since there is what is obtained, one should know it is not liberation.
['ZH_T04_0192_003:0024a11_0']	求尼與求那，　　義異而體一，	求尼與求那，　　義異而體一，	Seeking the guṇa and seeking the guṇa, the meaning is different but the substance is the same.
['ZH_T04_0192_003:0024a12_13']	若言相離者，　　終無有是處。	若言相離者，　　終無有是處。	If it is said that they are separated, there is never such a case.
['ZH_T04_0192_003:0024a13_0']	暖色離於火，　　別火不可得，	暖色離於火，　　別火不可得，	Warmth and color are separated from fire, fire cannot be obtained separately.
['ZH_T04_0192_003:0024a14_13']	譬如身之前，　　則無有身者。	譬如身之前，　　則無有身者。	It is like in front of the body, there is no body.
['ZH_T04_0192_003:0024a15_0']	如是求那前，　　亦無有求尼，	如是求那前，　　亦無有求尼，	In this way, in front of the guṇa, there is also no guṇa.
['ZH_T04_0192_003:0024a16_13']	是故先解脫，　　然後為身縛。	是故先解脫，　　然後為身縛。	Therefore, first liberation, then bondage for the body.
['ZH_T04_0192_003:0024a17_0']	又知因離身，　　或知或無知，	又知因離身，　　或知或無知，	Moreover, knowing the cause is separated from the body, either knowing or not knowing.
['ZH_T04_0192_003:0024a18_13']	若言有知者，　　則應有所知；	若言有知者，　　則應有所知；	If it is said there is knowing, then there should be something known;
['ZH_T04_0192_003:0024a19_13']	若有所知者，　　則非為解脫。	若有所知者，　　則非為解脫。	If there is something known, then it is not liberation.
['ZH_T04_0192_003:0024a20_13']	若言無知者，　　我則無所用；	若言無知者，　　我則無所用；	If it is said there is no knowing, then I have no use;
['ZH_T04_0192_003:0024a21_13']	離我而有知，　　我即同木石。	離我而有知，　　我即同木石。	Separating from the self, there is knowing, the self is then the same as wood and stone.
['ZH_T04_0192_003:0024a22_13']	具知其精麤，　　背麤而崇微。	具知其精麤，　　背麤而崇微。	Fully knowing its refinement and coarseness, turning away from coarseness and revering subtlety.
['ZH_T04_0192_003:0024a23_13']	若能一切捨，　　所作則畢竟。	若能一切捨，　　所作則畢竟。	If one is able to abandon everything, what is done is then ultimately complete.
['ZH_T04_0192_003:0024a24_0']	於阿羅藍說，　　不能悅其心，	於阿羅藍說，　　不能悅其心，	The teachings of Aralara cannot delight my mind,
['ZH_T04_0192_003:0024a25_13']	知非一切智，　　應行更求勝。	知非一切智，　　應行更求勝。	I know he is not omniscient, I should practice and seek a superior one.
['ZH_T04_0192_003:0024a26_0']	往詣欝陀仙，　　彼亦計有我，	往詣欝陀仙，　　彼亦計有我，	He went to the sage Udraka, who also believed in the existence of a self,
['ZH_T04_0192_003:0024a27_13']	雖觀細微境，　　見想不想過。	雖觀細微境，　　見想不想過。	Although he observed subtle objects, he saw the faults of thought and non-thought.
['ZH_T04_0192_003:0024a28_0']	離想非想住，　　更無有出塗，	離想非想住，　　更無有出塗，	Abiding in the separation from thought and non-thought, there is no other path to liberation,
['ZH_T04_0192_003:0024a29_13']	以眾生至彼，　　必當還退轉。	以眾生至彼，　　必當還退轉。	Because sentient beings who reach there will certainly fall back.
['ZH_T04_0192_003:0024b01_0']	菩薩求出故，　　復捨欝陀仙，	菩薩求出故，　　復捨欝陀仙，	Because the Bodhisattva sought liberation, he again abandoned the sage Udraka,
['ZH_T04_0192_003:0024b02_0']	更求勝妙道，　　進登伽闍山，	更求勝妙道，　　進登伽闍山，	Further seeking a superior and wonderful path, he ascended Mount Gaya,
['ZH_T04_0192_003:0024b03_13']	城名苦行林，　　五比丘先住。	城名苦行林，　　五比丘先住。	The city was called the Forest of Austerities, where five ascetics resided first.
['ZH_T04_0192_003:0024b04_0']	見彼五比丘，　　善攝諸情根，	見彼五比丘，　　善攝諸情根，	Seeing those five ascetics, well-restraining the faculties,
['ZH_T04_0192_003:0024b05_13']	持戒修苦行，　　居彼苦行林。	持戒修苦行，　　居彼苦行林。	Observing the precepts and practicing austerities, dwelling in that forest of austerities.
['ZH_T04_0192_003:0024b06_0']	尼連禪河側，　　寂靜甚可樂，	尼連禪河側，　　寂靜甚可樂，	By the side of the Nairañjanā River, tranquil and very delightful,
['ZH_T04_0192_003:0024b07_13']	菩薩即於彼，　　一處靜思惟。	菩薩即於彼，　　一處靜思惟。	The Bodhisattva then, in one place, quietly contemplated.
['ZH_T04_0192_003:0024b08_0']	五比丘知彼，　　精心求解脫，	五比丘知彼，　　精心求解脫，	The five bhikṣus knew that he was seeking liberation with a sincere mind,
['ZH_T04_0192_003:0024b09_13']	盡心加供養，　　如敬自在天。	盡心加供養，　　如敬自在天。	And wholeheartedly made offerings to him, respecting him like the god Maheśvara.
['ZH_T04_0192_003:0024b10_0']	謙卑而師事，　　進止常不離，	謙卑而師事，　　進止常不離，	They humbly served him as their teacher, never leaving his side whether walking or resting,
['ZH_T04_0192_003:0024b11_13']	猶如修行者，　　諸根隨心轉。	猶如修行者，　　諸根隨心轉。	Just like the faculties of a practitioner following the mind.
['ZH_T04_0192_003:0024b12_0']	菩薩勤方便，　　當度老病死，	菩薩勤方便，　　當度老病死，	The Bodhisattva diligently applied skillful means, thinking to save himself from old age, sickness, and death,
['ZH_T04_0192_003:0024b13_13']	專心修苦行，　　節身而忘餐。	專心修苦行，　　節身而忘餐。	Single-mindedly cultivating ascetic practices, restraining his body and forgetting to eat.
['ZH_T04_0192_003:0024b14_0']	淨心守齋戒，　　行人所不堪，	淨心守齋戒，　　行人所不堪，	With a pure mind, he observed the precepts and practiced austerities that ordinary people could not endure,
['ZH_T04_0192_003:0024b15_13']	寂默而禪思，　　遂經歷六年。	寂默而禪思，　　遂經歷六年。	Silently meditating in concentration, he thus spent six years.
['ZH_T04_0192_003:0024b16_0']	日食一麻米，　　形體極消羸，	日食一麻米，　　形體極消羸，	Eating only one sesame seed or grain of rice a day, his body became extremely emaciated,
['ZH_T04_0192_003:0024b17_13']	欲求度未度，　　重惑逾更沈。	欲求度未度，　　重惑逾更沈。	Wishing to attain liberation for those who have not yet attained it, but his heavy delusions became even more deeply entrenched.
['ZH_T04_0192_003:0024b18_0']	道由慧解成，　　不食非其因，	道由慧解成，　　不食非其因，	The path is accomplished through wisdom and understanding, not through fasting as its cause.
['ZH_T04_0192_003:0024b19_13']	四體雖微劣，　　慧心轉增明。	四體雖微劣，　　慧心轉增明。	Although his four limbs were weak, his mind of wisdom became increasingly bright.
['ZH_T04_0192_003:0024b20_0']	神虛體輕微，　　名德普流聞，	神虛體輕微，　　名德普流聞，	His spirit was empty and his body light, his fame and virtue spread far and wide,
['ZH_T04_0192_003:0024b21_13']	猶如月初生，　　鳩牟頭華敷。	猶如月初生，　　鳩牟頭華敷。	Like the newly risen moon, or the blooming kumuda flower.
['ZH_T04_0192_003:0024b22_0']	溢國勝名流，　　士女競來觀，	溢國勝名流，　　士女競來觀，	The country overflowed with his excellent fame, and men and women vied to come and see him,
['ZH_T04_0192_003:0024b23_13']	苦形如枯木，　　垂滿於六年。	苦形如枯木，　　垂滿於六年。	His emaciated body like a withered tree, nearly completing six years.
['ZH_T04_0192_003:0024b24_0']	怖畏生死苦，　　專求正覺因，	怖畏生死苦，　　專求正覺因，	Fearing the suffering of birth and death, he single-mindedly sought the cause of right enlightenment,
['ZH_T04_0192_003:0024b25_13']	自惟非由此，　　離欲寂觀生。	自惟非由此，　　離欲寂觀生。	He thought to himself, It is not by this [ascetic practice] that one is born free from desires and in tranquil contemplation.
['ZH_T04_0192_003:0024b26_0']	「未若我先時，　　於閻浮樹下，	「未若我先時，　　於閻浮樹下，	Not like when I was previously, under an Indian fig tree,
['ZH_T04_0192_003:0024b27_13']	所得未曾有，　　當知彼是道。	所得未曾有，　　當知彼是道。	I attained the unprecedented, and should know that is the way.
['ZH_T04_0192_003:0024b28_0']	道非羸身得，　　要須身力求，	道非羸身得，　　要須身力求，	The way is not attained by a weak body, one must seek it with bodily strength,
['ZH_T04_0192_003:0024b29_13']	飲食充諸根，　　根悅令心安。	飲食充諸根，　　根悅令心安。	Food and drink nourish the faculties, the faculties delighted cause the mind to be at ease.
['ZH_T04_0192_003:0024c01_0']	心安順寂靜，　　靜為禪定筌，	心安順寂靜，　　靜為禪定筌，	The mind at ease accords with tranquility, tranquility is the trap for meditative concentration,
['ZH_T04_0192_003:0024c02_13']	由禪知聖法，　　法力得難得。	由禪知聖法，　　法力得難得。	By meditation one knows the holy Dharma, by the power of the Dharma one attains the difficult to attain.
['ZH_T04_0192_003:0024c03_0']	寂靜離老死，　　第一離諸垢，	寂靜離老死，　　第一離諸垢，	Tranquility is free from old age and death, the foremost is free from all defilements,
['ZH_T04_0192_003:0024c04_13']	如是等妙法，　　悉由飲食生。	如是等妙法，　　悉由飲食生。	Such wonderful Dharmas are all born from food and drink.
['ZH_T04_0192_003:0024c05_0']	思惟斯義已，　　澡浴尼連濱，	思惟斯義已，　　澡浴尼連濱，	Having contemplated this meaning, he bathed in the Nairañjanā River,
['ZH_T04_0192_003:0024c06_0']	浴已欲出池，　　羸劣莫能起，	浴已欲出池，　　羸劣莫能起，	After bathing, he wanted to emerge from the pond, but was too weak to rise.
['ZH_T04_0192_003:0024c07_13']	天神按樹枝，　　舉手攀而出。	天神按樹枝，　　舉手攀而出。	A celestial spirit pressed down on a tree branch, and he raised his hand to grasp it and emerged.
