segmentnr	original	analyzed	translated
['ZH_T38_1775_006:0385a03_15']	二乘、六住已下皆愛彼而起慈。	二乘、六住已下皆愛彼而起慈。	Those below the second fruit and the sixth ground all have attachment to others when giving rise to compassion.
['ZH_T38_1775_006:0385a04_16']	若能無心愛彼而起慈者，此慈超絕，可名無等。	若能無心愛彼而起慈者，此慈超絕，可名無等。	If one can give rise to compassion without the mind of attachment to others, then this compassion transcends and can be called unequaled.
['ZH_T38_1775_006:0385a05_10']	行大悲慈，導以大乘故。	行大悲慈，導以大乘故。	Practicing great compassion, because it guides with the Great Vehicle.
['ZH_T38_1775_006:0385a05_13', 'ZH_T38_1775_006:0385a06_8']	肇曰：🔽濟彼苦難、導以大乘，大悲之能。	肇曰： 濟彼苦難、導以大乘，大悲之能。	ZHAO says:🔽Delivering from suffering and guiding with the Great Vehicle are the abilities of great compassion.
['ZH_T38_1775_006:0385a07_5']	慈欲彼樂，亦導以大乘，可名大悲也。	慈欲彼樂，亦導以大乘，可名大悲也。	Compassion wishes for others' happiness, and also guides with the Great Vehicle, which can be called great compassion.
['ZH_T38_1775_006:0385a08_10']	行無厭慈，觀空無我故。	行無厭慈，觀空無我故。	Practicing inexhaustible compassion, observing emptiness and non-self.
['ZH_T38_1775_006:0385a08_13']	肇曰：	肇曰：	ZHAO says:
['ZH_T38_1775_006:0385a09_3']	疲厭之情出于存我。	疲厭之情出于存我。	The feeling of weariness arises from clinging to self.
['ZH_T38_1775_006:0385a10_7']	以空無我心而為慈者，與生死相畢，無復疲厭也。	以空無我心而為慈者，與生死相畢，無復疲厭也。	Those who practice compassion with the mind of emptiness and non-self, together with birth and death, are never weary.
['ZH_T38_1775_006:0385a11_9']	行法施慈，無遺惜故。	行法施慈，無遺惜故。	Practicing the compassion of giving the Dharma, without stinginess.
['ZH_T38_1775_006:0385a11_12']	肇曰：	肇曰：	ZHAO says:
['ZH_T38_1775_006:0385a12_12']	未有得真實慈而悋法財者，可名法施也。	未有得真實慈而悋法財者，可名法施也。	Those who have attained true compassion but are stingy with the wealth of the Dharma can be called Dharma-givers.
['ZH_T38_1775_006:0385a13_9']	行持戒慈，化毀禁故。	行持戒慈，化毀禁故。	Practicing the compassion of upholding precepts, transforming those who violate precepts.
['ZH_T38_1775_006:0385a13_12']	肇曰：	肇曰：	ZHAO says:
['ZH_T38_1775_006:0385a14_14']	未有得真實慈而為殺盜不兼化者，可名持戒。	未有得真實慈而為殺盜不兼化者，可名持戒。	Those who have attained true compassion but do not transform those who kill and steal together can be called upholders of precepts.
['ZH_T38_1775_006:0385a15_9']	行忍辱慈，護彼我故。	行忍辱慈，護彼我故。	Practicing the compassion of patience, protecting oneself and others.
['ZH_T38_1775_006:0385a15_12']	什曰：	什曰：	SHI says:
['ZH_T38_1775_006:0385a16_16']	若能行忍，則內不自累、外不傷物、故言護彼我也。	若能行忍，則內不自累、外不傷物、故言護彼我也。	If one can practice patience, then internally one does not trouble oneself, and externally one does not harm others, so it is said to protect oneself and others.
['ZH_T38_1775_006:0385a17_11']	凡此中慈上行字、梵本中無。	凡此中慈上行字、梵本中無。	In this context, the character practice in compassion is not in the Sanskrit text.
['ZH_T38_1775_006:0385a17_14']	肇曰：	肇曰：	ZHAO says:
['ZH_T38_1775_006:0385a19_1']	未有得真實慈而不護彼己致忿諍者，可名忍辱也。	未有得真實慈而不護彼己致忿諍者，可名忍辱也。	Those who have attained true compassion but do not protect themselves and others, leading to anger and disputes, can be called patient.
['ZH_T38_1775_006:0385a20_10']	行精進慈，荷負眾生故。	行精進慈，荷負眾生故。	Practicing diligent love, because one bears the burden of sentient beings.
['ZH_T38_1775_006:0385a20_13']	肇曰：	肇曰：	ZHAO says:
['ZH_T38_1775_006:0385a21_14']	未有得真實慈而不荷負眾生者，可名精進也。	未有得真實慈而不荷負眾生者，可名精進也。	There has never been one who has attained true love yet does not bear the burden of sentient beings, who can be called diligent.
['ZH_T38_1775_006:0385a22_9']	行禪定慈，不受味故。	行禪定慈，不受味故。	Practicing meditative concentration love, because one does not accept flavors.
['ZH_T38_1775_006:0385a23_16']	肇曰，未有得真實慈而以亂心受五欲味者，可名禪定也。	肇曰，未有得真實慈而以亂心受五欲味者，可名禪定也。	ZHAO says: There has never been one who has attained true love yet with a distracted mind accepts the flavors of the five desires, who can be called meditative concentration.
['ZH_T38_1775_006:0385a24_10']	行智慧慈，無不知時故。	行智慧慈，無不知時故。	Practicing wisdom love, because there is nothing that is not timely.
['ZH_T38_1775_006:0385a24_13']	什曰：	什曰：	GUAN says:
['ZH_T38_1775_006:0385a25_7']	行未滿而求果，名不知時也。	行未滿而求果，名不知時也。	Practicing without fulfilling, yet seeking fruition, is called not being timely.
['ZH_T38_1775_006:0385a25_10']	肇曰：	肇曰：	ZHAO says:
['ZH_T38_1775_006:0385a26_12']	未有得真實慈而為不知時行者，可名智慧也。	未有得真實慈而為不知時行者，可名智慧也。	There has never been one who has attained true love yet practices without knowing the time, who can be called wisdom.
['ZH_T38_1775_006:0385a27_10']	行方便慈，一切示現故。	行方便慈，一切示現故。	Practicing skillful means love, because one manifests everything.
['ZH_T38_1775_006:0385a28_14']	肇曰，未有得真實慈而不權現普應者，可名方便也。	肇曰，未有得真實慈而不權現普應者，可名方便也。	ZHAO says: There has never been one who has attained true love yet does not expediently manifest universal response, who can be called skillful means.
['ZH_T38_1775_006:0385a29_10']	行無隱慈，直心清淨故。	行無隱慈，直心清淨故。	Practicing unhidden love, because the mind is pure.
['ZH_T38_1775_006:0385a29_13']	什曰：	什曰：	GUAN says:
['ZH_T38_1775_006:0385b01_12']	其心質直，有罪必悔不隱其過，此二業也。	其心質直，有罪必悔不隱其過，此二業也。	Their minds are straightforward, and if they have committed offenses they must repent and not conceal their faults. These are the two karmic actions.
['ZH_T38_1775_006:0385b01_15']	肇曰：	肇曰：	ZHAO says:
['ZH_T38_1775_006:0385b03_3']	未有得真實慈而心有曲隱不清淨者，可名無隱耳。	未有得真實慈而心有曲隱不清淨者，可名無隱耳。	There has never been one who has attained true compassion yet whose mind is crooked, concealed, and impure, who can be called without concealment.
['ZH_T38_1775_006:0385b04_9']	行深心慈，無雜行故。	行深心慈，無雜行故。	Practicing profound compassion, without mixed conduct.
['ZH_T38_1775_006:0385b04_12']	什曰：	什曰：	SHI says:
['ZH_T38_1775_006:0385b05_12']	直心中猶有累結，今深入佛法，無雜想也。	直心中猶有累結，今深入佛法，無雜想也。	Within a straightforward mind, there are still entanglements. Now, deeply entering the Buddha's teachings, there are no mixed thoughts.
['ZH_T38_1775_006:0385b05_15']	肇曰：	肇曰：	ZHAO says:
['ZH_T38_1775_006:0385b06_14']	未有得真實慈而雜以淺行者，可名深心。	未有得真實慈而雜以淺行者，可名深心。	There has never been one who has attained true compassion yet mixes it with shallow practices, who can be called profound mind.
['ZH_T38_1775_006:0385b07_9']	行無誑慈，不虛假故。	行無誑慈，不虛假故。	Practicing non-deceptive compassion, because it is not false.
['ZH_T38_1775_006:0385b07_12']	什曰：	什曰：	SHI says:
['ZH_T38_1775_006:0385b08_2']	身業直正，不誑物也。	身業直正，不誑物也。	Bodily actions are straightforward and correct, not deceiving others.
['ZH_T38_1775_006:0385b08_5']	肇曰：	肇曰：	ZHAO says:
['ZH_T38_1775_006:0385b09_5']	未有得真實慈而虛假無實者，可名無誑也。	未有得真實慈而虛假無實者，可名無誑也。	There has never been one who has attained true compassion yet is false and without reality, who can be called non-deceptive.
['ZH_T38_1775_006:0385b10_10']	行安樂慈，令得佛樂故。	行安樂慈，令得佛樂故。	Practicing blissful compassion, because it enables one to attain the bliss of the Buddha.
['ZH_T38_1775_006:0385b10_13']	什曰：	什曰：	SHI says:
['ZH_T38_1775_006:0385b11_3']	梵本云「住涅槃樂」。	梵本云「住涅槃樂」。	The Sanskrit text says abiding in the bliss of nirvana.
['ZH_T38_1775_006:0385b11_6']	肇曰：	肇曰：	ZHAO says:
['ZH_T38_1775_006:0385b12_9']	未有得真實慈而不令彼我得佛樂者，可名安樂。	未有得真實慈而不令彼我得佛樂者，可名安樂。	There is no true compassion that does not cause others and oneself to attain the bliss of Buddhahood, which can be called peace and joy.
['ZH_T38_1775_006:0385b13_8']	菩薩之慈為若此也。	菩薩之慈為若此也。	The compassion of the bodhisattva is like this.
['ZH_T38_1775_006:0385b13_11']	肇曰：	肇曰：	Zhaozhou said:
['ZH_T38_1775_006:0385b15_6']	自上諸名皆真實慈體，自有此能，故有此名耳，不外假他行以為己稱也。	自上諸名皆真實慈體，自有此能，故有此名耳，不外假他行以為己稱也。	From the above various names, all are the essence of true compassion. Since there is this ability, there are these names. They do not externally rely on others' practices to make their own reputations.
['ZH_T38_1775_006:0385b16_1']	真慈若此，豈容眾生見乎？	真慈若此，豈容眾生見乎？	If true compassion is like this, how can it be seen by sentient beings?
['ZH_T38_1775_006:0385b17_6']	文殊師利又問：	文殊師利又問：	Mañjuśrī asked again:
['ZH_T38_1775_006:0385b17_11']	何謂為悲：	何謂為悲：	What is called compassion?
['ZH_T38_1775_006:0385b17_14']	答曰：	答曰：	The answer said:
['ZH_T38_1775_006:0385b18_8']	菩薩所作功德，皆與一切眾生共之。	菩薩所作功德，皆與一切眾生共之。	The merits created by the bodhisattva are all shared with all sentient beings.
['ZH_T38_1775_006:0385b18_11']	什曰：	什曰：	Guṇabhadra said:
['ZH_T38_1775_006:0385b19_14']	功德及功德果報悉施眾生，此布施救苦眾生也。	功德及功德果報悉施眾生，此布施救苦眾生也。	Merits and the fruits of merits are all given to sentient beings. This is the giving that saves suffering sentient beings.
['ZH_T38_1775_006:0385b20_14']	三等盡就施中明等，若廣說亦應如慈等。	三等盡就施中明等，若廣說亦應如慈等。	The three equalities are all explained in terms of giving. If explained in detail, they should also be like the equalities of compassion.
['ZH_T38_1775_006:0385b20_17']	肇曰：	肇曰：	Zhaozhou said:
['ZH_T38_1775_006:0385b21_9']	因觀問慈，備釋四等也。	因觀問慈，備釋四等也。	Because of observing and asking about compassion, the four equalities are fully explained.
['ZH_T38_1775_006:0385b22_10']	哀彼長苦，不自計身所積眾德，願與一切。	哀彼長苦，不自計身所積眾德，願與一切。	Feeling pity for their long suffering, not calculating the many merits accumulated by oneself, and wishing to share them with all.
['ZH_T38_1775_006:0385b23_2']	先人後己，大悲之行也。	先人後己，大悲之行也。	Putting others before oneself is the practice of great compassion.
['ZH_T38_1775_006:0385b23_5']	生曰：	生曰：	Sheng said:
['ZH_T38_1775_006:0385b24_3']	夫欲拔苦，要當捨己之樂以濟之也。	夫欲拔苦，要當捨己之樂以濟之也。	If one wishes to relieve suffering, one must give up one's own happiness to help them.
['ZH_T38_1775_006:0385b24_9']	又為實悲矣。	又為實悲矣。	This is also true compassion.
['ZH_T38_1775_006:0385b25_4']	何謂為喜？	何謂為喜？	What is meant by joy?
['ZH_T38_1775_006:0385b25_7']	答曰：	答曰：	The answer is:
['ZH_T38_1775_006:0385b25_17']	有所饒益，歡喜無悔。	有所饒益，歡喜無悔。	To benefit others, to rejoice without regret.
['ZH_T38_1775_006:0385b25_20']	肇曰：	肇曰：	Zhaozhou said:
['ZH_T38_1775_006:0385b27_3']	自得法利與眾同歡喜，於彼己俱得法悅謂之喜。	自得法利與眾同歡喜，於彼己俱得法悅謂之喜。	Having attained the Dharma's benefits oneself, to rejoice together with the multitude. To rejoice in both oneself and others attaining the Dharma's joy is called joy.
