segmentnr	original	analyzed	translated
['ZH_T24_1451_016:0281b12_6', 'ZH_T24_1451_016:0281b12_12']	時彼父母并餘親族及諸知友，悉皆來至悲啼雨淚，發聲號哭作如是語：🔽「苦哉我子！	時彼父母并餘親族及諸知友，悉皆來至悲啼雨淚，發聲號哭作如是語： 「苦哉我子！	At that time, his parents, relatives, friends, and acquaintances all came and wept with tears raining down, crying out in grief, saying:🔽Alas, my son!
['ZH_T24_1451_016:0281b12_17']	苦哉我子！	苦哉我子！	Alas, my son!
['ZH_T24_1451_016:0281b13_6']	」皆共前行白法官曰：	」皆共前行白法官曰：	They all went forward and said to the judge:
['ZH_T24_1451_016:0281b13_12']	「善哉大臣！	「善哉大臣！	Excellent, great minister!
['ZH_T24_1451_016:0281b14_1']	我子有愆，王令斬手。	我子有愆，王令斬手。	Our son has committed an offense, and the king has ordered his hand to be cut off.
['ZH_T24_1451_016:0281b14_10']	既犯國憲非是枉刑。	既犯國憲非是枉刑。	Since he has violated the state law, this is not an unjust punishment.
['ZH_T24_1451_016:0281b15_11']	然婆羅門以右手活命，若斬左手斯誠曲恩。	然婆羅門以右手活命，若斬左手斯誠曲恩。	However, Brahmins make their living with their right hand. If you cut off his left hand, this would truly be a great favor.
['ZH_T24_1451_016:0281b16_1']	」大臣聞之即斬左手。	」大臣聞之即斬左手。	Upon hearing this, the minister then cut off his left hand.
['ZH_T24_1451_016:0281b17_6']	後於異時婆羅門手瘡漸差，遂掩左手舉右臂點節誦書。	後於異時婆羅門手瘡漸差，遂掩左手舉右臂點節誦書。	Later, when the Brahmin's hand wounds gradually healed, he covered his left hand, raised his right arm, and recited the scriptures with his fingers.
['ZH_T24_1451_016:0281b18_8']	鄔波難陀遙見舉手倍生忿怒，還至王所白言：	鄔波難陀遙見舉手倍生忿怒，還至王所白言：	Upananda saw him raising his hand from afar and became even more enraged. He returned to the king and said:
['ZH_T24_1451_016:0281b18_12']	「大王！	「大王！	Great King!
['ZH_T24_1451_016:0281b19_6']	為王之法，勅令無違，斯成快樂。	為王之法，勅令無違，斯成快樂。	The king's law is that orders must not be disobeyed, and this brings about happiness.
['ZH_T24_1451_016:0281b19_19']	」王雖知國無如是事，報言：	」王雖知國無如是事，報言：	 Although the king knew that there was no such thing in the country, he replied:
['ZH_T24_1451_016:0281b20_1']	「聖者！	「聖者！	Sage!
['ZH_T24_1451_016:0281b20_6']	我有何事？	我有何事？	What matter is there for me?
['ZH_T24_1451_016:0281b20_10']	」答言：	」答言：	 He answered:
['ZH_T24_1451_016:0281b21_3']	「前時出勅斬婆羅門手，彼手現全。	「前時出勅斬婆羅門手，彼手現全。	Previously, an order was issued to cut off the Brahmin's hand, but that hand is still intact.
['ZH_T24_1451_016:0281b21_11']	」王喚臣來問言：	」王喚臣來問言：	The king summoned a minister and asked:
['ZH_T24_1451_016:0281b21_20']	「婆羅門何不斬手？	「婆羅門何不斬手？	Why was the Brahmin's hand not cut off?
['ZH_T24_1451_016:0281b22_1']	」答言：	」答言：	He replied:
['ZH_T24_1451_016:0281b22_5']	「斬訖。	「斬訖。	It was cut off.
['ZH_T24_1451_016:0281b23_2']	」「若爾，聖者鄔波難陀見為諸人舉手教讀。	」「若爾，聖者鄔波難陀見為諸人舉手教讀。	 If so, then the sage Upananda saw him raising his hand to teach people to read.
['ZH_T24_1451_016:0281b23_8']	」大臣白言：	」大臣白言：	The minister said:
['ZH_T24_1451_016:0281b24_19']	「見彼父母悲啼相勸，諸婆羅門右手為活，幸當截左，為此即便截其左手。	「見彼父母悲啼相勸，諸婆羅門右手為活，幸當截左，為此即便截其左手。	Seeing his parents crying and urging him, the Brahmins live by their right hand. Please cut off his left hand instead. For this reason, he immediately cut off his left hand.
['ZH_T24_1451_016:0281b25_2']	」王言：	」王言：	The king said:
['ZH_T24_1451_016:0281b26_1']	「為彼父母截其左畔，今由我勅更截右邊。	「為彼父母截其左畔，今由我勅更截右邊。	Because of his parents, he cut off his left side. Now, due to my order, he will cut off his right side again.
['ZH_T24_1451_016:0281b26_7']	」即便往斬。	」即便往斬。	He then went to have it cut off.
['ZH_T24_1451_016:0281b27_13']	時婆羅門既無兩手垂臂而住，後時鄔波難陀在傍而過，問言：	時婆羅門既無兩手垂臂而住，後時鄔波難陀在傍而過，問言：	At that time, the brāhmaṇa, having no two hands, hung his arms down and stayed there. Later, Upananda passed by his side and asked:
['ZH_T24_1451_016:0281b28_7']	「何故垂手不同昔日來打我頭？	「何故垂手不同昔日來打我頭？	Why do you hang your arms down, unlike the past when you came to hit my head?
['ZH_T24_1451_016:0281b28_17']	」彼聞懊惱默無所對。	」彼聞懊惱默無所對。	Hearing this, he was distressed and had nothing to say in response.
['ZH_T24_1451_016:0281c01_2']	時諸婆羅門長者居士并諸人眾，皆生譏恥作如是言：	時諸婆羅門長者居士并諸人眾，皆生譏恥作如是言：	At that time, the brāhmaṇas, elders, householders, and the masses all gave rise to ridicule and said like this:
['ZH_T24_1451_016:0281c02_5']	「沙門釋子無有慈悲遣行刑戮，作苦切事截他人手。	「沙門釋子無有慈悲遣行刑戮，作苦切事截他人手。	The Śramaṇa disciples of the Buddha have no compassion, sending out to carry out executions, doing harsh things, cutting off others' hands.
['ZH_T24_1451_016:0281c02_16']	」苾芻白佛，佛作是念：	」苾芻白佛，佛作是念：	The bhikṣus informed the Buddha, and the Buddha thought like this:
['ZH_T24_1451_016:0281c04_2']	「苾芻斬他手時，有如是過，是故苾芻不應斬截他人手足。	「苾芻斬他手時，有如是過，是故苾芻不應斬截他人手足。	When a bhikṣu cuts off another's hand, there are such faults. Therefore, bhikṣus should not cut off others' hands and feet.
['ZH_T24_1451_016:0281c04_9']	」告諸苾芻曰：	」告諸苾芻曰：	He told the bhikṣus:
['ZH_T24_1451_016:0281c06_2']	「鄔波難陀愚癡之人，作非沙門法、所不應為，於我法中出家捨俗作斯惡業。	「鄔波難陀愚癡之人，作非沙門法、所不應為，於我法中出家捨俗作斯惡業。	The foolish person Upananda does what is not a śramaṇa's practice, what should not be done. Having gone forth in my Dharma, abandoning worldly affairs, he does this evil karma.
['ZH_T24_1451_016:0281c07_1']	若有苾芻斬人手足者，得吐羅底也罪。	若有苾芻斬人手足者，得吐羅底也罪。	If there are bhikṣus who cut off a person's hands and feet, they will incur the crime of thullaccaya.
['ZH_T24_1451_016:0281c07_16']	」是諸苾芻咸皆有疑，請世尊曰：	」是諸苾芻咸皆有疑，請世尊曰：	All the bhikṣus had doubts and asked the World-Honored One, saying:
['ZH_T24_1451_016:0281c07_20']	「大德！	「大德！	Great Virtuous One!
['ZH_T24_1451_016:0281c09_3']	以何緣故，具壽阿難陀護彼婆羅門，鄔波難陀意存酬報？	以何緣故，具壽阿難陀護彼婆羅門，鄔波難陀意存酬報？	For what reason did Venerable Ānanda protect that brāhmaṇa, and did Upananda intend to repay the favor?
['ZH_T24_1451_016:0281c09_7']	」佛言：	」佛言：	The Buddha said:
['ZH_T24_1451_016:0281c10_11']	「非但今日阿難陀起擁護心，鄔波難陀行酬報事斬截其手。	「非但今日阿難陀起擁護心，鄔波難陀行酬報事斬截其手。	It is not only today that Ānanda has a mind to protect, and that Upananda has carried out the act of repaying the favor by cutting off his hand.
['ZH_T24_1451_016:0281c10_16']	汝等當聽。	汝等當聽。	You should listen.
['ZH_T24_1451_016:0281c13_17']	乃往古昔，於一園中花果浴池在處充滿，時有隱人依止而住，唯食根果飲水自怡，但著皮衣更無所願，於果樹下加趺而坐思量法義。	乃往古昔，於一園中花果浴池在處充滿，時有隱人依止而住，唯食根果飲水自怡，但著皮衣更無所願，於果樹下加趺而坐思量法義。	Long ago, in a garden filled with flowers, fruits, and bathing ponds, there was a recluse living there. He only ate roots, fruits, and drank water to sustain himself. He wore only a bark robe and had no other wishes. He sat cross-legged under a fruit tree, contemplating the meaning of the Dharma.
['ZH_T24_1451_016:0281c14_11']	上有獼猴攀果令落打破彼頭。	上有獼猴攀果令落打破彼頭。	Above him, a monkey picked fruits and dropped them, breaking his head.
['ZH_T24_1451_016:0281c15_2']	爾時隱人說伽他曰：	爾時隱人說伽他曰：	At that time, the recluse spoke a verse, saying:🔽Here is the corrected and aligned text:
['ZH_T24_1451_016:0281c16_15']	「『我終不起念，　　令汝苦身亡；	「『我終不起念，　　令汝苦身亡；	I will never think of making you suffer or die;
['ZH_T24_1451_016:0281c17_13']	由汝自作愆，　　當招斷命報。	由汝自作愆，　　當招斷命報。	It is because of your own wrongdoing that you will face the retribution of losing your life.
['ZH_T24_1451_016:0281c20_10']	』「時彼隱人先共獵師以為知友，獵師因出至彼林中到果樹下，隱人有事棄此而去，見彼不在遂於樹下暫時停憩。	』「時彼隱人先共獵師以為知友，獵師因出至彼林中到果樹下，隱人有事棄此而去，見彼不在遂於樹下暫時停憩。	At that time, the hermit had previously been acquainted with the hunter. The hunter went out to the forest and to the foot of the fruit tree. The hermit had something to do and left. Seeing that he was not there, he stayed for a while under the tree.
['ZH_T24_1451_016:0281c24_2']	時彼獼猴便將大果打獵師頭，時彼獵師頭先無髮，其果纔落頭遂血流，苦痛纏心舉頭觀樹，遂見獼猴跳擲枝上，便即援弓射以毒箭，從樹而墮因此命終。	時彼獼猴便將大果打獵師頭，時彼獵師頭先無髮，其果纔落頭遂血流，苦痛纏心舉頭觀樹，遂見獼猴跳擲枝上，便即援弓射以毒箭，從樹而墮因此命終。	Then the monkey brought a large fruit and hit the hunter on the head. At that time, the hunter's head was hairless. As soon as the fruit fell, blood flowed from his head. In agony, he looked up at the tree and saw the monkey jumping among the branches. He then drew his bow and shot a poisoned arrow, which fell from the tree and ended his life.
['ZH_T24_1451_016:0281c26_4']	汝等苾芻勿生異念，昔時隱人即阿難陀是，往日獼猴即婆羅門是，其獵師者即鄔波難陀是。	汝等苾芻勿生異念，昔時隱人即阿難陀是，往日獼猴即婆羅門是，其獵師者即鄔波難陀是。	Monks, do not think differently. The hermit at that time is none other than Ānanda. The monkey at that time is none other than the brāhmaṇa. The hunter is none other than Upananda.
['ZH_T24_1451_016:0281c27_18']	彼時為阿難陀之所擁護，鄔波難陀之所酬報，乃至今時亦復如是一護一棄。	彼時為阿難陀之所擁護，鄔波難陀之所酬報，乃至今時亦復如是一護一棄。	At that time, he was protected by Ānanda and repaid by Upananda, and so it is now, with one protecting and one abandoning.
['ZH_T24_1451_016:0281c28_18']	由此應知，先業因緣終不亡失，廣說如餘。	由此應知，先業因緣終不亡失，廣說如餘。	By this, one should know that the causes and conditions of past karma are never lost, as explained in detail elsewhere.🔽Here is the corrected and aligned text:
['ZH_T24_1451_016:0281c29_100']	」根本說一切有部毘奈耶雜事卷第十六	」根本說一切有部毘奈耶雜事卷第十六	Mūlasarvâstivāda-vinaya-kṣudraka-vastu Scroll 16
