segmentnr	original	analyzed	translated
['ZH_T24_1448_014:0068c01_23']	』長者即共眷屬安心而住。	』長者即共眷屬安心而住。	The elder then stayed at ease with his family.
['ZH_T24_1448_014:0068c02_15']	自餘人等糧食不辦，皆歸豐熟之國。	自餘人等糧食不辦，皆歸豐熟之國。	The rest of the people, who had not prepared enough food, all went to the country of abundance.
['ZH_T24_1448_014:0068c04_1']	若無佛出世，當有獨覺在於人間，憐愍有情貧窮之類。	若無佛出世，當有獨覺在於人間，憐愍有情貧窮之類。	If there is no Buddha appearing in the world, there will be solitary enlightened ones in the human realm, taking pity on the poor beings.
['ZH_T24_1448_014:0068c04_17']	于時獨覺在於曠野林中，為人應供。	于時獨覺在於曠野林中，為人應供。	At that time, a solitary enlightened one was in the wilderness forest, being the recipient of offerings from people.
['ZH_T24_1448_014:0068c06_15']	後於一時，其婆羅痆斯，在一方所有五百獨覺居止，復於一方更有五百獨覺居住。	後於一時，其婆羅痆斯，在一方所有五百獨覺居止，復於一方更有五百獨覺居住。	Later, at one time, in the city of Vārāṇasī, there were five hundred pratyekabuddhas living in one place, and in another place there were another five hundred pratyekabuddhas living.
['ZH_T24_1448_014:0068c08_1']	爾時五百獨覺，即以食時，持鉢往詣散彈長者家乞食。	爾時五百獨覺，即以食時，持鉢往詣散彈長者家乞食。	At that time, the five hundred pratyekabuddhas, at mealtime, took their bowls and went to the house of the elder Saṃpūrṇa to beg for food.
['ZH_T24_1448_014:0068c08_11']	斯獨覺等，告長者曰：	斯獨覺等，告長者曰：	Those pratyekabuddhas said to the elder:
['ZH_T24_1448_014:0068c09_11']	『汝能於十二年中，飯食供養五百出家之人耶？	『汝能於十二年中，飯食供養五百出家之人耶？	Can you provide food and offerings for five hundred renunciants for twelve years?
['ZH_T24_1448_014:0068c09_17']	』長者答曰：	』長者答曰：	The elder replied:
['ZH_T24_1448_014:0068c10_6']	『待我須問當庫之人。	『待我須問當庫之人。	Wait for me to ask the steward.
['ZH_T24_1448_014:0068c10_16']	』長者即問當庫人曰：	』長者即問當庫人曰：	 The elder then asked the steward:
['ZH_T24_1448_014:0068c10_20']	『丈夫！	『丈夫！	Sir!
['ZH_T24_1448_014:0068c12_4']	可有糧食，得我眷屬并五百出家人，於十二年用足已不？	可有糧食，得我眷屬并五百出家人，於十二年用足已不？	Do we have enough grain to provide for my relatives and five hundred renunciants for twelve years?🔽He replied:
['ZH_T24_1448_014:0068c12_8', 'ZH_T24_1448_014:0068c12_11']	』答曰：🔽『有。	』答曰： 『有。	We do.
['ZH_T24_1448_014:0068c13_6']	』是時長者即請獨覺，十二年中飯食供養。	』是時長者即請獨覺，十二年中飯食供養。	At that time, the elder invited the pratyekabuddhas and provided food and offerings for them for twelve years.
['ZH_T24_1448_014:0068c14_5']	食訖去後，復有五百獨覺詣長者家告曰：	食訖去後，復有五百獨覺詣長者家告曰：	After they had finished their meal and left, another five hundred pratyekabuddhas came to the elder's house and said:
['ZH_T24_1448_014:0068c15_5']	『可能於十二年施我等五百出家之人餅食耶？	『可能於十二年施我等五百出家之人餅食耶？	'Can you provide us five hundred renunciants with food for twelve years?'
['ZH_T24_1448_014:0068c15_11']	』長者白言：	』長者白言：	The elder said:
['ZH_T24_1448_014:0068c15_15']	『聖者！	『聖者！	'Noble ones!
['ZH_T24_1448_014:0068c16_6']	我已一度請訖，何勞重來？	我已一度請訖，何勞重來？	I have already invited once, why bother coming again?'
['ZH_T24_1448_014:0068c16_16']	』諸獨覺等告長者曰：	』諸獨覺等告長者曰：	The pratyekabuddhas said to the elder:
['ZH_T24_1448_014:0068c17_4']	『前來者別，我等適至。	『前來者別，我等適至。	'The ones who came before are different, we have just arrived.'
['ZH_T24_1448_014:0068c17_8']	』答曰：	』答曰：	He replied:
['ZH_T24_1448_014:0068c17_12']	『聖者！	『聖者！	'Noble ones!
['ZH_T24_1448_014:0068c17_19']	待我問知庫人。	待我問知庫人。	Please wait while I ask the treasurer.'
['ZH_T24_1448_014:0068c18_4']	』長者告知庫人曰：	』長者告知庫人曰：	The elder informed the treasurer, saying:
['ZH_T24_1448_014:0068c18_8']	『丈夫！	『丈夫！	'Sir!
['ZH_T24_1448_014:0068c19_10']	我等所有眷屬及出家人，十二年中供給糧食足不？	我等所有眷屬及出家人，十二年中供給糧食足不？	Do we have enough food to provide for our relatives and renunciants for twelve years?'
['ZH_T24_1448_014:0068c19_14']	』答曰：	』答曰：	He replied:
['ZH_T24_1448_014:0068c19_17']	『足。	『足。	'We have enough.'
['ZH_T24_1448_014:0068c20_19']	』其長者即請五百獨覺，并前五百，十二年中餅食供養。	』其長者即請五百獨覺，并前五百，十二年中餅食供養。	The elder then invited the five hundred pratyekabuddhas, together with the previous five hundred, to provide them with food for twelve years.
['ZH_T24_1448_014:0068c21_4']	長者復問：	長者復問：	The elder asked again:
['ZH_T24_1448_014:0068c21_8']	『聖者！	『聖者！	'Noble ones!
['ZH_T24_1448_014:0068c21_15']	每日何時當食？	每日何時當食？	At what time each day will you eat?'
['ZH_T24_1448_014:0068c21_21']	』獨覺告曰：	』獨覺告曰：	The pratyekabuddhas said:
['ZH_T24_1448_014:0068c22_9']	『我等常於日午時食。	『我等常於日午時食。	We always eat at noon.
['ZH_T24_1448_014:0068c23_12']	』是時長者即造一住處，每日依時請千獨覺就寺而食。	』是時長者即造一住處，每日依時請千獨覺就寺而食。	Then the elder built a dwelling place and invited the thousand pratyekabuddhas to the temple for meals every day at the proper time.
['ZH_T24_1448_014:0068c24_3']	然而長者問獨覺曰：	然而長者問獨覺曰：	However, the elder asked the pratyekabuddhas:
['ZH_T24_1448_014:0068c24_7']	『聖者！	『聖者！	Holy ones!
['ZH_T24_1448_014:0068c24_17']	爾時飢儉，何當降雨？	爾時飢儉，何當降雨？	When will it rain during this time of famine?
['ZH_T24_1448_014:0068c24_21']	』答曰：	』答曰：	They replied:
['ZH_T24_1448_014:0068c25_3']	『今可降雨。	『今可降雨。	It will rain now.
['ZH_T24_1448_014:0068c25_10']	』長者復白言：	』長者復白言：	The elder then said:
['ZH_T24_1448_014:0068c25_21']	『我之種子，今可種不？	『我之種子，今可種不？	Should I plant my seeds now?
['ZH_T24_1448_014:0068c26_2']	』答曰：	』答曰：	They replied:
['ZH_T24_1448_014:0068c26_6']	『任意。	『任意。	As you wish.
['ZH_T24_1448_014:0068c27_1']	』長者既蒙實告，所有一切並皆入出。	』長者既蒙實告，所有一切並皆入出。	Since the elder had received true advice, everything was brought in and out.
['ZH_T24_1448_014:0068c27_15']	時天帝釋觀見斯事，便作是念：	時天帝釋觀見斯事，便作是念：	At that time, Śakra, Lord of the Devas, observed this matter and thought:
['ZH_T24_1448_014:0068c28_14']	『此人供養一千獨覺，施中最尊施中無過。	『此人供養一千獨覺，施中最尊施中無過。	This person makes offerings to a thousand pratyekabuddhas, the most venerable among givers, with no one surpassing him in giving.
['ZH_T24_1448_014:0068c29_9']	其散彈長者，我須助成功德。	其散彈長者，我須助成功德。	I must assist the elder Saṃpā in his merit.
['ZH_T24_1448_014:0069a01_15']	』作是念已，帝釋天王應時乃降天雨，其種穀子變生瓠蘆。	』作是念已，帝釋天王應時乃降天雨，其種穀子變生瓠蘆。	Having had this thought, Śakra, Lord of the Devas, immediately caused heavenly rain to fall, and the seeds that had been planted transformed into gourds and reeds.
['ZH_T24_1448_014:0069a02_6']	其農作之人來問獨覺：	其農作之人來問獨覺：	The farmer came and asked the Solitary Buddha:
['ZH_T24_1448_014:0069a02_10']	『聖者！	『聖者！	Sage!
['ZH_T24_1448_014:0069a03_7']	我之種子生苗稼，並是瓠蘆，不審云何？	我之種子生苗稼，並是瓠蘆，不審云何？	The seeds I planted have sprouted into gourds and reeds, I wonder why this is so?
['ZH_T24_1448_014:0069a03_11']	』答曰：	』答曰：	He replied:
['ZH_T24_1448_014:0069a03_17']	『汝但溉灌。	『汝但溉灌。	You just need to water them.
['ZH_T24_1448_014:0069a05_3']	』其人即去，依時溉灌，乃生花果，一一華果，大如瓠蘆或如大瓮。	』其人即去，依時溉灌，乃生花果，一一華果，大如瓠蘆或如大瓮。	The man then left and watered them at the right time, and they grew into flowers and fruits, each flower and fruit as large as a gourd or a large jar.
['ZH_T24_1448_014:0069a06_2']	其耕種人即以斯事復來啟白，聖者曰：	其耕種人即以斯事復來啟白，聖者曰：	The farmer then came again to report this matter. The sage said:
['ZH_T24_1448_014:0069a06_13']	『汝莫輒損，時至自開。	『汝莫輒損，時至自開。	Do not damage them, when the time comes they will open by themselves.
['ZH_T24_1448_014:0069a07_2']	』後時成熟，其果自劈。	』後時成熟，其果自劈。	Later, when they matured, the fruits split open by themselves.
['ZH_T24_1448_014:0069a08_4']	隨其種類之子，於中皆滿，飢儉自除，變為豐熟。	隨其種類之子，於中皆滿，飢儉自除，變為豐熟。	According to their kind, the children inside were all filled, the famine was removed, and it turned into a bountiful harvest.
['ZH_T24_1448_014:0069a09_14']	處處人物皆悉來投婆羅痆斯，有遠避飢儉之者，却來投此城中。	處處人物皆悉來投婆羅痆斯，有遠避飢儉之者，却來投此城中。	People from all over came to投婆羅痆斯, some who had fled the famine came back to the city.
['ZH_T24_1448_014:0069a11_1']	于時長者，常以香美飲食供養千聖獨覺，說伽他曰：	于時長者，常以香美飲食供養千聖獨覺，說伽他曰：	At that time, the elder always offered fragrant and delicious food to the thousand sages, the Solitary Buddhas, and spoke a verse, saying:
['ZH_T24_1448_014:0069a12_15']	「『聰明證悟心，　　身語亦寂靜；	「『聰明證悟心，　　身語亦寂靜；	The enlightened mind is clear and bright, and body and speech are also tranquil;
['ZH_T24_1448_014:0069a13_13']	常施於斯等，　　無漏應供者。	常施於斯等，　　無漏應供者。	Always give to these pure and worthy ones.
['ZH_T24_1448_014:0069a14_13']	神通兼變化，　　端嚴有名稱；	神通兼變化，　　端嚴有名稱；	With spiritual powers and transformations, dignified and famous;
['ZH_T24_1448_014:0069a15_13']	無畏之人食，　　眷屬并身樂。	無畏之人食，　　眷屬并身樂。	The fearless person's food, relatives, and body are blissful.
['ZH_T24_1448_014:0069a16_13']	施與應供人，　　具足持淨戒；	施與應供人，　　具足持淨戒；	Giving to the worthy ones, fully upholding pure precepts;
['ZH_T24_1448_014:0069a17_13']	所種安樂業，　　此世并來世。	所種安樂業，　　此世并來世。	The planted wholesome karma, in this world and the next.🔽Here is the corrected and aligned text:
['ZH_T24_1448_014:0069a18_100']	』」根本說一切有部毘奈耶藥事卷第十四	』」根本說一切有部毘奈耶藥事卷第十四	The Mūlasarvâstivāda Vinaya: The Chapter on Medicine, Scroll 14
