segmentnr	original	analyzed	translated
['ZH_T54_2131_005:1132b06_3']	言無著者，見眾生界自性清淨，是如理智相也。	言無著者，見眾生界自性清淨，是如理智相也。	As for non-attachment, it is to see the inherent purity of the realm of sentient beings, which is the aspect of the wisdom of suchness.
['ZH_T54_2131_005:1132b07_9']	言無礙者，能通達觀無量無邊諸世界故，是如量智相也。	言無礙者，能通達觀無量無邊諸世界故，是如量智相也。	As for unobstructed, it is to be able to penetrate and contemplate the immeasurable and boundless worlds, which is the aspect of the wisdom of the extent of things.
['ZH_T54_2131_005:1132b08_2']	又如理智為因，如量智為果。	又如理智為因，如量智為果。	Moreover, the wisdom of suchness is the cause, and the wisdom of the extent of things is the effect.
['ZH_T54_2131_005:1132b08_16']	言為因者，能作生死及涅槃因；	言為因者，能作生死及涅槃因；	As for being the cause, it can create the causes for both saṃsāra and nirvāṇa;
['ZH_T54_2131_005:1132b09_15']	言為果者，由此理故，知於如來真俗等法。	言為果者，由此理故，知於如來真俗等法。	As for being the effect, it is because of this principle that one knows the true and conventional teachings of the Tathāgata.
['ZH_T54_2131_005:1132b10_4']	又如理智，是清淨因；	又如理智，是清淨因；	Moreover, the wisdom of suchness is the cause of purity;
['ZH_T54_2131_005:1132b10_14']	如量智者，是圓滿因。	如量智者，是圓滿因。	The wisdom of the extent of things is the cause of perfection.
['ZH_T54_2131_005:1132b11_8']	清淨因者，由如理智，三惑滅盡。	清淨因者，由如理智，三惑滅盡。	The cause of purity is due to the wisdom of suchness, which completely eliminates the three delusions.
['ZH_T54_2131_005:1132b12_2']	圓滿因者，由如量智，三德圓滿。	圓滿因者，由如量智，三德圓滿。	The cause of perfection is due to the wisdom of characteristics, which perfects the three virtues.
['ZH_T54_2131_005:1132b12_15']	又如理智，即一心之體為因；	又如理智，即一心之體為因；	Moreover, the wisdom of suchness is the essence of the one mind, which is the cause;
['ZH_T54_2131_005:1132b13_6']	如量智，即一心之用為果。	如量智，即一心之用為果。	The wisdom of characteristics is the function of the one mind, which is the effect.
['ZH_T54_2131_005:1132b13_14']	」《二教論》云：	」《二教論》云：	The Two Teachings Treatise says:
['ZH_T54_2131_005:1132b14_1']	「釋氏之教，理富權實。	「釋氏之教，理富權實。	The teachings of Buddhism are rich in principles, both provisional and real.
['ZH_T54_2131_005:1132b14_11']	有餘不了，稱之為權；	有餘不了，稱之為權；	Those that are not completely understood are called provisional;
['ZH_T54_2131_005:1132b14_21']	無餘了義，號之為實。	無餘了義，號之為實。	Those that are completely understood are called real.
['ZH_T54_2131_005:1132b15_14']	由此權實二智，而設權實二教也。	由此權實二智，而設權實二教也。	Based on these two wisdoms of the provisional and the real, two teachings, provisional and real, are established.
['ZH_T54_2131_005:1132b15_21']	」《北山》云：	」《北山》云：	The Northern Mountain says:
['ZH_T54_2131_005:1132b16_7']	「真道焉，可以修身；	「真道焉，可以修身；	There is the true way, by which one can cultivate the body;
['ZH_T54_2131_005:1132b16_16', 'ZH_T54_2131_005:1132b17_9']	權道焉，可以御化。🔽真道不可以暫廢，故混而不滓；	權道焉，可以御化。 真道不可以暫廢，故混而不滓；	There is the provisional way, by which one can govern the transformation.🔽The true way cannot be temporarily abandoned, so it is mixed without becoming turbid;
['ZH_T54_2131_005:1132b18_4']	權道不可以久立，故捨而合道也。	權道不可以久立，故捨而合道也。	The provisional way cannot be established for a long time, so it is discarded to unite with the way.
['ZH_T54_2131_005:1132b20_6']	」51 四十二字篇四十二字篇第五十一此錄字母法門。	」51 四十二字篇四十二字篇第五十一此錄字母法門。	Chapter 51: The Forty-two Letters Chapter 51: The Forty-two Letters This record lists the Dharma gates of the letters.
['ZH_T54_2131_005:1132b20_17']	通言門者，以能通為義。	通言門者，以能通為義。	To speak of the gates in general means to take being able to penetrate as the meaning.
['ZH_T54_2131_005:1132b21_4']	《妙玄》明四種門：	《妙玄》明四種門：	The Miaoxuan clarifies four kinds of gates:
['ZH_T54_2131_005:1132b21_18']	一文字為門，如大品四十二字。	一文字為門，如大品四十二字。	First, written characters are the gate, such as the forty-two letters in the Mahāprajñāpāramitā-sūtra.
['ZH_T54_2131_005:1132b22_15']	二觀行為門，《釋論》明修三三昧等。	二觀行為門，《釋論》明修三三昧等。	Second, contemplation and practice are the gate, as the Shi lun clarifies the cultivation of the three samādhis, etc.
['ZH_T54_2131_005:1132b23_5']	三智慧為門，《法華》云：	三智慧為門，《法華》云：	Third, wisdom is the gate, as the Lotus Sūtra says:
['ZH_T54_2131_005:1132b23_12']	「其智慧門」。	「其智慧門」。	The gate of wisdom.
['ZH_T54_2131_005:1132b23_23']	四理為門，《大品》云：	四理為門，《大品》云：	Fourth, principle is the gate, as the Mahāprajñāpāramitā-sūtra says:
['ZH_T54_2131_005:1132b24_6']	「無生法無來無去」。	「無生法無來無去」。	The Dharma of non-arising has no coming and going.
['ZH_T54_2131_005:1132b24_20', 'ZH_T54_2131_005:1132b25_0', 'ZH_T54_2131_005:1132b26_0']	言四十二字者，《補注》頌曰：🔽「阿囉波遮那邏陀、　　婆荼沙和多夜吒、🔽迦娑磨伽他闍簸、　　馱奢呿叉哆若柁、	言四十二字者，《補注》頌曰： 「阿囉波遮那邏陀、　　婆荼沙和多夜吒、 迦娑磨伽他闍簸、　　馱奢呿叉哆若柁、	As for the forty-two letters, the Buzhu praises them in verse:🔽A la pa cha na la tuo, ba da sha he duo ya zha,🔽Jia sha mo jia ta sha ji bo, tuo sha qi cha duo ruo tuo,
['ZH_T54_2131_005:1132b27_17']	婆車摩火嗟伽他、　　拏頗歌醝遮吒荼。	婆車摩火嗟伽他、　　拏頗歌醝遮吒荼。	Bo che mo huo jia ta, na po ge ke zha zha duo.
['ZH_T54_2131_005:1132b28_5']	」《大品》云：	」《大品》云：	The Mahāprajñāpāramitā Śāstra says:
['ZH_T54_2131_005:1132b28_12']	「菩薩摩訶薩！	「菩薩摩訶薩！	Bodhisattva-mahāsattvas!
['ZH_T54_2131_005:1132b29_6']	摩訶衍，所謂字等、語等，諸字入門。	摩訶衍，所謂字等、語等，諸字入門。	The Mahāyāna is said to be the entrance to all letters through the equality of letters and speech.
['ZH_T54_2131_005:1132b29_13']	」《智論》云：	」《智論》云：	The Treatise on the Great Perfection of Wisdom says:
['ZH_T54_2131_005:1132c01_1']	「四十二字是一切字根本。	「四十二字是一切字根本。	The forty-two letters are the root of all letters.
['ZH_T54_2131_005:1132c02_7']	因字有語，因語有名，因名有義，若聞字因字乃至能了其義。	因字有語，因語有名，因名有義，若聞字因字乃至能了其義。	Based on letters there are words, based on words there are names, and based on names there are meanings. If one hears the letters and through the letters is able to understand the meaning,
['ZH_T54_2131_005:1132c03_1']	是字，初阿、後荼，中有四十。	是字，初阿、後荼，中有四十。	these letters begin with A and end with T, with forty in between.
['ZH_T54_2131_005:1132c04_17']	」南岳釋字等者，謂法慧說十住，十方說十住者，皆名法慧，乃至金剛藏亦復如是。	」南岳釋字等者，謂法慧說十住，十方說十住者，皆名法慧，乃至金剛藏亦復如是。	Nanyue explains the equality of letters as follows: When Fahui expounds the ten abodes, the expounders of the ten abodes in the ten directions are all called Fahui, and so on up to Vajragarbha.
['ZH_T54_2131_005:1132c06_5']	言語等者，十方諸佛說十住，與法慧說等，乃至十地亦復如是。	言語等者，十方諸佛說十住，與法慧說等，乃至十地亦復如是。	The equality of speech means that the Buddhas in the ten directions expound the ten abodes, which are the same as what Fahui expounds, and so on up to the ten grounds.
['ZH_T54_2131_005:1132c07_6']	又一切字，皆是無字，能作一切字，是名字等。	又一切字，皆是無字，能作一切字，是名字等。	Moreover, all letters are originally without letters, yet are able to form all letters. This is the equality of names.
['ZH_T54_2131_005:1132c07_16']	發言無二，是名語等。	發言無二，是名語等。	Speech is without duality. This is called the equality of speech.
['ZH_T54_2131_005:1132c08_15']	一切諸法，皆互相在，是名諸字入門等也。	一切諸法，皆互相在，是名諸字入門等也。	All dharmas mutually interpenetrate, this is called the entrance of all letters.
['ZH_T54_2131_005:1132c09_6']	前是事釋，次是理解。	前是事釋，次是理解。	The former is a practical explanation, the latter is an intellectual understanding.
['ZH_T54_2131_005:1132c09_21']	《華嚴》善知眾藝童子告善財言：	《華嚴》善知眾藝童子告善財言：	The youth of all skills in the Huayan Sutra said to Sudhana:
['ZH_T54_2131_005:1132c10_17']	「我恒唱持此之字母，入般若波羅蜜門。	「我恒唱持此之字母，入般若波羅蜜門。	I always chant and uphold these letters, entering the gate of prajnaparamita.
['ZH_T54_2131_005:1132c11_3']	」《清涼疏》曰：	」《清涼疏》曰：	The commentary of Qingliang said:
['ZH_T54_2131_005:1132c12_1']	「字母為眾藝之勝、書說之本，故此偏明之。	「字母為眾藝之勝、書說之本，故此偏明之。	Letters are the best of all skills and the basis of writing and speaking, so this is specifically explained.
['ZH_T54_2131_005:1132c12_11']	」《文殊五字經》云：	」《文殊五字經》云：	The Sutra of Manjushri's Five Letters says:
['ZH_T54_2131_005:1132c13_11']	「受持此陀羅尼，即入一切平等，速得成就摩訶般若。	「受持此陀羅尼，即入一切平等，速得成就摩訶般若。	Upholding this dharani, one immediately enters all equalities and quickly attains great prajna.
['ZH_T54_2131_005:1132c14_9']	纔誦一遍，如持一切八萬四千修多羅藏。	纔誦一遍，如持一切八萬四千修多羅藏。	As soon as one recites it once, it is like upholding the treasury of 84,000 sutras.
['ZH_T54_2131_005:1132c15_19']	」【阿上聲提】秦言初【阿耨波陀】秦言不生。	」【阿上聲提】秦言初【阿耨波陀】秦言不生。	A in the upper tone means beginning. Anapada means unborn.
['ZH_T54_2131_005:1132c16_3']	《大品》云：	《大品》云：	The Large Sutra says:
['ZH_T54_2131_005:1132c16_15']	「阿字門，一切法初不生。	「阿字門，一切法初不生。	The gate of the letter 'A' means all dharmas are originally unborn.
['ZH_T54_2131_005:1132c16_22']	」《智論》云：	」《智論》云：	The Treatise on the Great Perfection of Wisdom says:
['ZH_T54_2131_005:1132c17_19']	「得是字阿羅尼菩薩，若一切語中聞阿字，即時隨義。	「得是字阿羅尼菩薩，若一切語中聞阿字，即時隨義。	Having attained this letter, the bodhisattva of the arhat stage, when hearing the letter A in all languages, immediately understands its meaning.
['ZH_T54_2131_005:1132c18_10']	所謂一切法從初來不生。	所謂一切法從初來不生。	Namely, all dharmas from the beginning are unborn.
['ZH_T54_2131_005:1132c18_18']	」《二教論》曰：	」《二教論》曰：	The Treatise on the Two Teachings says:
['ZH_T54_2131_005:1132c19_10']	「萬化本於無生而生，生者無生；	「萬化本於無生而生，生者無生；	Myriad transformations originate from the unborn and are born, but the born is unborn;
['ZH_T54_2131_005:1132c20_4']	三才肇於無始而始，始者無始。	三才肇於無始而始，始者無始。	The Three Powers begin from the beginningless and begin, but the beginning is beginningless.
['ZH_T54_2131_005:1132c20_16']	然則無生無始，物之性也；	然則無生無始，物之性也；	Thus, the unborn and beginningless are the nature of things;
['ZH_T54_2131_005:1132c21_6']	有化有生，人之聚也。	有化有生，人之聚也。	Existence, transformation, and birth are the aggregation of people.
['ZH_T54_2131_005:1132c21_13']	」《中論》云：	」《中論》云：	The Middle Treatise says:
['ZH_T54_2131_005:1132c22_13']	「諸法不自生，亦不從他生，不共不無因，是故說無生。	「諸法不自生，亦不從他生，不共不無因，是故說無生。	All dharmas do not arise from themselves, nor do they arise from others, nor from both, nor without a cause, therefore it is said there is no arising.
['ZH_T54_2131_005:1132c22_20']	」《止觀》云：	」《止觀》云：	The Calming and Contemplation says:
['ZH_T54_2131_005:1132c23_7']	「若心具者，心起不用緣；	「若心具者，心起不用緣；	If the mind is complete, the arising of the mind does not depend on conditions;
