segmentnr	original	analyzed	translated
['ZH_T85_2733_002:0024c17_13']	何以故至應生嗔恨　演曰。	何以故至應生嗔恨　演曰。	Why is it so? One should not give rise to anger and resentment. Commentary:
['ZH_T85_2733_002:0024c17_17']	返顯也。	返顯也。	This is the reverse explanation.
['ZH_T85_2733_002:0024c18_2']	先徵後釋。	先徵後釋。	First it raises the question, then it provides the explanation.
['ZH_T85_2733_002:0024c18_17']	何所以故知於彼時無有我等想耶。	何所以故知於彼時無有我等想耶。	Why is it so? How does one know that at that time there is no notion of self, etc.?
['ZH_T85_2733_002:0024c19_6']	具徵之想釋但顯。	具徵之想釋但顯。	The explanation only clarifies the first.
['ZH_T85_2733_002:0024c19_12']	初以影略故。	初以影略故。	Because of the omission of the second.
['ZH_T85_2733_002:0024c19_18']	嗔由我見生。	嗔由我見生。	Hatred arises from the view of self.
['ZH_T85_2733_002:0024c20_7']	若有我見應生嗔恨。	若有我見應生嗔恨。	If there is the view of self, one should give rise to hatred and resentment.
['ZH_T85_2733_002:0024c20_12']	恨依嗔立。	恨依嗔立。	Resentment is established based on hatred.
['ZH_T85_2733_002:0024c21_2']	懷惡不捨結怨為性。	懷惡不捨結怨為性。	Its nature is to harbor evil and not let go of grudges.
['ZH_T85_2733_002:0024c21_15']	即隨煩惱嗔恨既無明無我想。	即隨煩惱嗔恨既無明無我想。	It is a secondary affliction. Since hatred and resentment are absent, there is no ignorance and no thought of self.
['ZH_T85_2733_002:0024c22_9']	由如是故行忍度時無我想等。	由如是故行忍度時無我想等。	For this reason, when practicing the perfection of patience, there is no thought of self, etc.
['ZH_T85_2733_002:0024c23_1']	經。	經。	Sutra:
['ZH_T85_2733_002:0024c23_15']	須菩提又念至無壽者相　演曰。	須菩提又念至無壽者相　演曰。	Subhuti further thought... up to... the characteristic of no life-sustaining principle.
['ZH_T85_2733_002:0024c24_4']	第三明如忍差別。	第三明如忍差別。	The third clarifies the differences in patience that are in accordance with reality.
['ZH_T85_2733_002:0024c24_9']	即種類忍。	即種類忍。	This is the patience of the same kind.
['ZH_T85_2733_002:0024c24_17']	論云何者種類忍。	論云何者種類忍。	The treatise asks: What is the patience of the same kind?
['ZH_T85_2733_002:0024c25_6']	謂極苦忍相續苦忍。	謂極苦忍相續苦忍。	It refers to the patience of extreme suffering and the patience of continuous suffering.
['ZH_T85_2733_002:0024c25_13']	此意極苦忍者。	此意極苦忍者。	This means that the patience of extreme suffering
['ZH_T85_2733_002:0024c25_19']	謂割截身分。	謂割截身分。	refers to cutting off the body's parts.
['ZH_T85_2733_002:0024c26_4']	相續忍者。	相續忍者。	The patience of continuity
['ZH_T85_2733_002:0024c26_15']	謂於五百世作忍辱仙等。	謂於五百世作忍辱仙等。	refers to being a patient sage for five hundred lifetimes, etc.
['ZH_T85_2733_002:0024c27_5']	非唯一忍名為差別。	非唯一忍名為差別。	It is not only one patience that is called a difference.
['ZH_T85_2733_002:0024c27_18']	生生常行前後相似名種類忍。	生生常行前後相似名種類忍。	Being born again and again always practicing with similarity before and after is called the patience of the same kind.
['ZH_T85_2733_002:0024c28_8']	論中欲辨忍差別故。	論中欲辨忍差別故。	In the treatise, in order to explain the differences in patience,
['ZH_T85_2733_002:0024c28_17']	更舉割截理實屬前。	更舉割截理實屬前。	The principle of cutting and slicing actually belongs to the previous [section].
['ZH_T85_2733_002:0024c29_4']	言忍辱仙者。	言忍辱仙者。	As for the ascetic of patience,
['ZH_T85_2733_002:0024c29_9']	慈悲人也。	慈悲人也。	he is a person of compassion and mercy.
['ZH_T85_2733_002:0025a01_1']	經。	經。	The sūtra says:
['ZH_T85_2733_002:0025a01_15']	是故須菩提至三菩提心　演曰。	是故須菩提至三菩提心　演曰。	Therefore, Subhūti, a bodhisattva-mahāsattva should arouse the mind of omniscience.
['ZH_T85_2733_002:0025a02_9']	第四對治示忍因緣由三想生。	第四對治示忍因緣由三想生。	The fourth [section] is the counteraction and demonstration of the causes and conditions of patience, which arise from three thoughts.
['ZH_T85_2733_002:0025a02_16']	一住流轉苦想。	一住流轉苦想。	The first is the thought of dwelling in the suffering of cyclic existence,
['ZH_T85_2733_002:0025a03_6']	二住眾生相違苦想。	二住眾生相違苦想。	the second is the thought of dwelling in the suffering of conflict with sentient beings,
['ZH_T85_2733_002:0025a03_14']	三住乏受用苦想。	三住乏受用苦想。	and the third is the thought of dwelling in the suffering of lack of enjoyment.
['ZH_T85_2733_002:0025a04_5']	由初想故不發菩提心。	由初想故不發菩提心。	Due to the first thought, one does not arouse the mind of enlightenment,
['ZH_T85_2733_002:0025a04_14']	即不能忍生死流轉。	即不能忍生死流轉。	and thus is unable to endure the suffering of cyclic existence.
['ZH_T85_2733_002:0025a05_2']	不起安受苦忍。	不起安受苦忍。	One does not give rise to the patience of peacefully enduring suffering,
['ZH_T85_2733_002:0025a05_8']	及諦察法忍。	及諦察法忍。	as well as the patience of contemplating the nature of dharmas.
['ZH_T85_2733_002:0025a05_16']	住眾生相違想故。	住眾生相違想故。	Dwelling in the thought of conflict with sentient beings,
['ZH_T85_2733_002:0025a06_1']	見怨害苦。	見怨害苦。	one sees the suffering of enmity and harm.
['ZH_T85_2733_002:0025a06_14']	不起耐怨害忍住乏受用苦想。	不起耐怨害忍住乏受用苦想。	Dwelling in the thought of the suffering of lack of enjoyment,
['ZH_T85_2733_002:0025a07_4']	亦不能起安受苦忍。	亦不能起安受苦忍。	one is also unable to give rise to the patience of peacefully enduring suffering.
['ZH_T85_2733_002:0025a07_15']	不能忍受寒熱飢乏等故。	不能忍受寒熱飢乏等故。	One is unable to endure the suffering of cold, heat, hunger, and exhaustion, etc.
['ZH_T85_2733_002:0025a08_9']	今為對治此三想故令生勝忍。	今為對治此三想故令生勝忍。	Now, in order to counteract these three thoughts and give rise to supreme patience,
['ZH_T85_2733_002:0025a08_17']	初流轉苦通三界。	初流轉苦通三界。	the first suffering of cyclic existence is common to the three realms,
['ZH_T85_2733_002:0025a09_2']	是行苦。	是行苦。	and is the suffering of conditioned existence.
['ZH_T85_2733_002:0025a09_9']	後二苦唯欲界。	後二苦唯欲界。	The latter two sufferings exist only in the desire realm.
['ZH_T85_2733_002:0025a10_2']	色界已上無寒熱乏少等故。	色界已上無寒熱乏少等故。	Above the form realm, there is no cold, heat, hunger, or thirst, etc.
['ZH_T85_2733_002:0025a10_14']	然依相增眾生相違是苦苦。	然依相增眾生相違是苦苦。	However, based on the increase of characteristics, the suffering of suffering is the conflict of sentient beings.
['ZH_T85_2733_002:0025a11_2']	乏受用是壞苦。	乏受用是壞苦。	The suffering of change is the lack of enjoyment.
['ZH_T85_2733_002:0025a11_9']	又流轉攝五苦。	又流轉攝五苦。	Moreover, the five sufferings are included in the cycle of birth and death.
['ZH_T85_2733_002:0025a11_19']	謂生老病死五陰盛苦。	謂生老病死五陰盛苦。	Namely, the suffering of birth, old age, sickness, death, and the five aggregates.
['ZH_T85_2733_002:0025a12_9']	眾生相違攝怨憎會苦。	眾生相違攝怨憎會苦。	The suffering of encountering what is hated is included in the conflict of sentient beings.
['ZH_T85_2733_002:0025a12_14']	愛別離苦。	愛別離苦。	The suffering of separation from what is loved.
['ZH_T85_2733_002:0025a13_4']	乏受用攝求不得苦。	乏受用攝求不得苦。	The suffering of not obtaining what one seeks is included in the lack of enjoyment.
['ZH_T85_2733_002:0025a13_18']	前明忍相中論解有二耐怨諦察。	前明忍相中論解有二耐怨諦察。	In the previous explanation of the characteristics of patience, the treatise explains two kinds: enduring resentment and discerning truth.
['ZH_T85_2733_002:0025a14_14']	今明對治不忍因緣方解安受苦忍。	今明對治不忍因緣方解安受苦忍。	Now, explaining the counteragent to the causes of impatience, one understands the patience of enduring suffering.
['ZH_T85_2733_002:0025a15_11']	或初流轉苦相雖亦不能起安受忍。	或初流轉苦相雖亦不能起安受忍。	Or, although one is initially unable to give rise to the patience of enduring suffering in the face of the characteristics of the suffering of the cycle of birth and death,
['ZH_T85_2733_002:0025a16_4']	而今意即不起諦察法忍。	而今意即不起諦察法忍。	one's present intention is to not give rise to the patience of discerning the Dharma.
['ZH_T85_2733_002:0025a16_17']	由不諦察二空道理住流轉想。	由不諦察二空道理住流轉想。	Due to not discerning the principle of the two emptinesses and abiding in the thought of the cycle of birth and death,
['ZH_T85_2733_002:0025a17_7']	或一向厭求自滅度。	或一向厭求自滅度。	one either becomes disgusted and seeks one's own liberation,
['ZH_T85_2733_002:0025a18_3']	或由住著流轉苦生皆障菩提故。	或由住著流轉苦生皆障菩提故。	or due to abiding in attachment to the suffering of the cycle of birth and death, one gives rise to all obstacles to enlightenment.
['ZH_T85_2733_002:0025a18_11']	正對治令不住著。	正對治令不住著。	Therefore, one correctly counteracts and prevents one from abiding in attachment.
['ZH_T85_2733_002:0025a19_9']	以下第三別解對治之受用因安受苦故。	以下第三別解對治之受用因安受苦故。	Below, the third is the specific explanation of the causes of enjoyment of the antidotes, because it endures suffering.
['ZH_T85_2733_002:0025a19_11']	問。	問。	Question.
['ZH_T85_2733_002:0025a20_1']	准論下解明暗喻中。	准論下解明暗喻中。	According to the explanation below in the sutra on the analogy of light and darkness,
['ZH_T85_2733_002:0025a20_10']	唯據當果名乏受用。	唯據當果名乏受用。	It is only based on future results and called lack of enjoyment.
['ZH_T85_2733_002:0025a20_19']	亦無安受苦忍之相。	亦無安受苦忍之相。	There is also no appearance of the patience of enduring suffering.
['ZH_T85_2733_002:0025a21_8']	如何說是安受苦忍。	如何說是安受苦忍。	How is it said to be the patience of enduring suffering?
['ZH_T85_2733_002:0025a21_10']	答。	答。	Answer.
['ZH_T85_2733_002:0025a21_15']	下有二意。	下有二意。	Below there are two meanings.
['ZH_T85_2733_002:0025a22_3']	一令當果不乏。	一令當果不乏。	First, to prevent future results from lacking.
['ZH_T85_2733_002:0025a22_13']	二雖乏受用而不生苦。	二雖乏受用而不生苦。	Second, even if one lacks enjoyment, one does not give rise to suffering.
['ZH_T85_2733_002:0025a22_18']	不住相故。	不住相故。	Because one does not dwell on appearances.
['ZH_T85_2733_002:0025a23_9']	故論說為忍苦住攝對治。	故論說為忍苦住攝對治。	Therefore the treatise explains it as the antidote that includes the patience of enduring suffering.
['ZH_T85_2733_002:0025a23_16']	此三即為三段。	此三即為三段。	These three are then divided into three sections.
['ZH_T85_2733_002:0025a24_8']	初對流轉苦因緣中分四。	初對流轉苦因緣中分四。	The first is divided into four in the causes and conditions of suffering of transmigration.
['ZH_T85_2733_002:0025a25_3']	初總標二別釋三重成四結勸。	初總標二別釋三重成四結勸。	The first is the general statement, the second is the specific explanation, the third is the threefold establishment, and the fourth is the exhortation to conclude.
['ZH_T85_2733_002:0025a25_7']	此初也。	此初也。	This is the first.
['ZH_T85_2733_002:0025a25_15']	論云發菩提心者。	論云發菩提心者。	The treatise says: One who gives rise to the mind of enlightenment,
['ZH_T85_2733_002:0025a26_9']	以三種苦想故則不欲發心故。	以三種苦想故則不欲發心故。	Because of the three kinds of thoughts of suffering, does not wish to give rise to the mind, therefore,
['ZH_T85_2733_002:0025a26_17']	說應離一切相等。	說應離一切相等。	It is said that one should depart from all characteristics and so forth.
