segmentnr	original	analyzed	folio	translated
['ZH_T46_1912_07d:0383b27_4']	人必有法法必藉人。	人必有法法必藉人。	07d	People must have the Dharma, and the Dharma must rely on people.
['ZH_T46_1912_07d:0383b27_9']	故云互舉。	故云互舉。	07d	Therefore it is said that they are mutually mentioned.
['ZH_T46_1912_07d:0383b27_13']	迴向者。	迴向者。	07d	As for turning towards,
['ZH_T46_1912_07d:0383b28_7']	以隨喜福與眾生共及向菩提。	以隨喜福與眾生共及向菩提。	07d	it means using the merit of rejoicing and sharing it with sentient beings, as well as turning towards enlightenment.
['ZH_T46_1912_07d:0383b28_12']	菩提如文。	菩提如文。	07d	Enlightenment is as stated in the text.
['ZH_T46_1912_07d:0383b28_17']	施眾生者。	施眾生者。	07d	As for giving to sentient beings,
['ZH_T46_1912_07d:0383b29_7']	然修因福不可得共。	然修因福不可得共。	07d	although the merit of cultivating causes cannot be shared,
['ZH_T46_1912_07d:0383c01_3']	若得果時則以此福施於眾生。	若得果時則以此福施於眾生。	07d	if one attains the fruit, then one uses this merit to give to sentient beings.
['ZH_T46_1912_07d:0383c01_16']	是故菩薩得世四事利益眾生。	是故菩薩得世四事利益眾生。	07d	Therefore, bodhisattvas attain the four kinds of worldly benefits and benefit sentient beings.
['ZH_T46_1912_07d:0383c02_7']	又自以福淨其身口。	又自以福淨其身口。	07d	Moreover, one purifies one's body and speech with one's own blessings.
['ZH_T46_1912_07d:0383c03_7']	人見歡喜所說信受今得十善乃至種智。	人見歡喜所說信受今得十善乃至種智。	07d	When people see this, they rejoice and accept what is said. Now one attains the ten wholesome [deeds] up to the wisdom of the path.
['ZH_T46_1912_07d:0383c04_2']	乃至舍利能令一切眾生得道。	乃至舍利能令一切眾生得道。	07d	Up to the relics, one is able to enable all sentient beings to attain the path.
['ZH_T46_1912_07d:0383c04_11']	是故果報與眾生共。	是故果報與眾生共。	07d	Therefore, the karmic rewards are shared with sentient beings.
['ZH_T46_1912_07d:0383c05_3']	今因中說果故云與共。	今因中說果故云與共。	07d	Now, in the cause, the effect is spoken of, so it is said to be shared.
['ZH_T46_1912_07d:0383c05_12']	若言福因與他共者。	若言福因與他共者。	07d	If it is said that the causes of blessings are shared with others,
['ZH_T46_1912_07d:0383c06_7']	從初發心所修善根盡與眾生。	從初發心所修善根盡與眾生。	07d	from the initial arousal of the mind, the wholesome roots cultivated are all given to sentient beings.
['ZH_T46_1912_07d:0383c06_18']	後時將何以為成道之因。	後時將何以為成道之因。	07d	Later, what will be used as the cause for attaining the path?
['ZH_T46_1912_07d:0383c07_8']	以善法體不可與人。	以善法體不可與人。	07d	Because the essence of wholesome dharmas cannot be given to others,
['ZH_T46_1912_07d:0383c07_17']	故今直以無畏無惱。	故今直以無畏無惱。	07d	Therefore, now, with fearlessness and non-affliction,
['ZH_T46_1912_07d:0383c08_4']	以施眾生。	以施眾生。	07d	One gives to sentient beings.
['ZH_T46_1912_07d:0383c08_13']	用無所得故至菩提。	用無所得故至菩提。	07d	Using non-attainment, one reaches bodhi.
['ZH_T46_1912_07d:0383c08_18']	故淨名云。	故淨名云。	07d	Therefore, the Vimalakīrti Sūtra says:
['ZH_T46_1912_07d:0383c09_8']	迴向心是菩薩淨土。	迴向心是菩薩淨土。	07d	The mind of turning towards is the pure land of the bodhisattva.
['ZH_T46_1912_07d:0383c09_15']	迴向為大利等。	迴向為大利等。	07d	Turning towards is for the great benefit, and so forth.
['ZH_T46_1912_07d:0383c10_6']	故法華梵天施宮殿時。	故法華梵天施宮殿時。	07d	Therefore, when the Brahma Heaven of the Lotus Sūtra gave the palace,
['ZH_T46_1912_07d:0383c10_11']	皆發願云。	皆發願云。	07d	They all made vows, saying:
['ZH_T46_1912_07d:0383c11_2']	願以此功德等云云。	願以此功德等云云。	07d	May we use this merit... and so forth.
['ZH_T46_1912_07d:0383c11_10']	如迴聲入角等者。	如迴聲入角等者。	07d	Like when the sound is turned into a horn, and so forth.
['ZH_T46_1912_07d:0383c11_17']	大論三十二云。	大論三十二云。	07d	The Mahāprajñāpāramitā Śāstra, chapter 32, says:
['ZH_T46_1912_07d:0383c12_1']	迴向者。	迴向者。	07d	To dedicate means
['ZH_T46_1912_07d:0383c12_7']	如少物上王。	如少物上王。	07d	to offer something to a king.
['ZH_T46_1912_07d:0383c12_13']	如迴聲入角。	如迴聲入角。	07d	It is like directing sound into a horn.
['ZH_T46_1912_07d:0383c12_15']	問。	問。	07d	Question:
['ZH_T46_1912_07d:0383c13_6']	菩薩功德勝於二乘。	菩薩功德勝於二乘。	07d	The merits of bodhisattvas surpass those of the two vehicles.
['ZH_T46_1912_07d:0383c13_11']	有何奇特。	有何奇特。	07d	What is so special about that?
['ZH_T46_1912_07d:0383c13_13']	答。	答。	07d	Answer:
['ZH_T46_1912_07d:0383c14_3']	今此不以功德比之。	今此不以功德比之。	07d	This is not comparing them in terms of merits.
['ZH_T46_1912_07d:0383c14_12']	但以隨喜迴向心比。	但以隨喜迴向心比。	07d	It is only comparing the mind of rejoicing and dedication.
['ZH_T46_1912_07d:0383c15_4']	如巧匠指示倍得價直。	如巧匠指示倍得價直。	07d	It is like a skilled craftsman who is paid double for his work.
['ZH_T46_1912_07d:0383c15_13']	執斧之人倍用功力。	執斧之人倍用功力。	07d	The person wielding the ax uses double the amount of effort.
['ZH_T46_1912_07d:0383c15_18']	直不足言。	直不足言。	07d	The pay is not worth mentioning.
['ZH_T46_1912_07d:0383c16_8']	聲聞自行如執斧者。	聲聞自行如執斧者。	07d	The śrāvakas practicing for themselves are like the person wielding the ax.
['ZH_T46_1912_07d:0383c17_4']	菩薩教他而行迴向猶如大匠。	菩薩教他而行迴向猶如大匠。	07d	The bodhisattvas teaching others and practicing dedication are like the great craftsman.
['ZH_T46_1912_07d:0383c17_9']	大論問曰。	大論問曰。	07d	The Mahāprajñāpāramitā Śāstra asks:
['ZH_T46_1912_07d:0383c18_4']	何故名二乘為自調自淨自度。	何故名二乘為自調自淨自度。	07d	Why are the two vehicles called self-discipline, self-purification, and self-liberation?
['ZH_T46_1912_07d:0383c18_9']	而不迴向。	而不迴向。	07d	And why do they not dedicate [their merits]?
['ZH_T46_1912_07d:0383c18_11']	答。	答。	07d	The answer:
['ZH_T46_1912_07d:0383c19_5']	戒為自調禪為自淨慧為自度。	戒為自調禪為自淨慧為自度。	07d	Precepts are for self-discipline, meditation is for self-purification, and wisdom is for self-liberation.
['ZH_T46_1912_07d:0383c19_14', 'ZH_T46_1912_07d:0383c20_1']	二乘唯自修此三故。🔽不取等者。	二乘唯自修此三故。 不取等者。	07d	The two vehicles only cultivate these three for themselves.
['ZH_T46_1912_07d:0383c20_9']	釋上斷三界等四。	釋上斷三界等四。	07d	Not grasping and so forth explain the above four, such as cutting off the three realms.🔽That is, not grasping suffering, not contemplating the cause,
['ZH_T46_1912_07d:0383c20_17']	謂不取苦不念集。	謂不取苦不念集。	07d	It means not grasping at suffering and not thinking of its origin.
['ZH_T46_1912_07d:0383c21_6']	不見滅不得道。	不見滅不得道。	07d	One does not see extinction and cannot attain the Way.
['ZH_T46_1912_07d:0383c22_7']	於此四中而不分別世及出世因果等相。	於此四中而不分別世及出世因果等相。	07d	Within these four, one does not discriminate the characteristics of worldly and supramundane causes and effects, etc.
['ZH_T46_1912_07d:0383c22_12']	名不分別。	名不分別。	07d	This is called non-discrimination.
['ZH_T46_1912_07d:0383c23_3']	如是名為正迴向也。	如是名為正迴向也。	07d	This is called correct dedication.
['ZH_T46_1912_07d:0383c23_16']	實相無取乃至無有分別故也。	實相無取乃至無有分別故也。	07d	Because the true nature is without grasping and even without discrimination.
['ZH_T46_1912_07d:0383c24_9']	能迴向至妄想等不生者。	能迴向至妄想等不生者。	07d	As for being able to dedicate up to the non-arising of delusions, etc.,
['ZH_T46_1912_07d:0383c24_13']	大論云。	大論云。	07d	The Mahāprajñāpāramitā Śāstra says:
['ZH_T46_1912_07d:0383c25_8']	菩薩心空檀波羅蜜乃至種智。	菩薩心空檀波羅蜜乃至種智。	07d	The bodhisattva's mind is empty, as are the pāramitās of giving, up to and including omniscience.
['ZH_T46_1912_07d:0383c25_13']	一切皆空。	一切皆空。	07d	All are empty.
['ZH_T46_1912_07d:0383c26_3']	一相無相如佛所說。	一相無相如佛所說。	07d	As the Buddha has said, they have one characteristic: no characteristics.
['ZH_T46_1912_07d:0383c26_16']	如是迴向如箭射他無不中者。	如是迴向如箭射他無不中者。	07d	Such dedication is like an arrow shot at another, which does not miss.
['ZH_T46_1912_07d:0383c27_14']	以見無相不見不得一切諸法故爾。	以見無相不見不得一切諸法故爾。	07d	Because one sees no characteristics, does not see, and does not attain all dharmas.
['ZH_T46_1912_07d:0383c28_5']	能謂迴向之心。	能謂迴向之心。	07d	Can refers to the mind of dedication.
['ZH_T46_1912_07d:0383c28_12']	所謂眾生佛果。	所謂眾生佛果。	07d	It refers to sentient beings and the fruition of Buddhahood.
['ZH_T46_1912_07d:0383c29_3']	如是能所及一切法。	如是能所及一切法。	07d	Such subject and object, as well as all dharmas,
['ZH_T46_1912_07d:0383c29_12']	一心推求皆不可得。	一心推求皆不可得。	07d	are all unobtainable when sought with a single mind.
['ZH_T46_1912_07d:0383c29_17']	亡能亡所。	亡能亡所。	07d	The subject is forgotten, and the object is forgotten.
['ZH_T46_1912_07d:0384a01_9']	如是一切所迴向之法。	如是一切所迴向之法。	07d	In this way, all the dharmas to which one dedicates
['ZH_T46_1912_07d:0384a02_1']	無不歸實故不可得。	無不歸實故不可得。	07d	are all returned to the truth and therefore unobtainable.
['ZH_T46_1912_07d:0384a02_8']	無已今當等者。	無已今當等者。	07d	As for the past, present, and future,
['ZH_T46_1912_07d:0384a03_3']	三世推求此之能所生滅不住。	三世推求此之能所生滅不住。	07d	investigating the three times, this ability to give rise to and cease does not abide.
['ZH_T46_1912_07d:0384a03_9', 'ZH_T46_1912_07d:0384a03_14']	又發心為已。🔽迴向為今。	又發心為已。 迴向為今。	07d	Moreover, giving rise to the mind is the past.🔽Turning towards is the present.
['ZH_T46_1912_07d:0384a04_2']	所迴向處為當。	所迴向處為當。	07d	The place to which one turns is the future.
['ZH_T46_1912_07d:0384a04_16']	又所迴向中極果為當眾生為現。	又所迴向中極果為當眾生為現。	07d	Moreover, in the place to which one turns, the ultimate fruit is the future, and sentient beings are the present.
['ZH_T46_1912_07d:0384a05_7']	又眾生者亦有當現。	又眾生者亦有當現。	07d	Moreover, sentient beings also have the future and the present.
['ZH_T46_1912_07d:0384a05_16']	即諸眾生名之為現。	即諸眾生名之為現。	07d	The very sentient beings are called the present.
['ZH_T46_1912_07d:0384a06_7']	共福當得名之為當。	共福當得名之為當。	07d	Common blessings to be attained are called the future.
['ZH_T46_1912_07d:0384a06_16']	如是三世畢竟叵得。	如是三世畢竟叵得。	07d	In this way, the three times are ultimately unobtainable.
['ZH_T46_1912_07d:0384a07_8']	如三世諸佛所知等者。	如三世諸佛所知等者。	07d	As for what is known by the buddhas of the three times, and so forth,
['ZH_T46_1912_07d:0384a08_3']	唯一實相是佛所知所見所許。	唯一實相是佛所知所見所許。	07d	there is only the one true characteristic, which is what the buddhas know, see, and approve.
['ZH_T46_1912_07d:0384a08_11']	於中能知即種智。	於中能知即種智。	07d	Within this, being able to know is the various knowledges.
['ZH_T46_1912_07d:0384a08_18']	能見即佛眼也。	能見即佛眼也。	07d	Being able to see is the buddha eye.
['ZH_T46_1912_07d:0384a09_11']	能許即是本時弘誓及一切行。	能許即是本時弘誓及一切行。	07d	Being able to approve is precisely the original vow and all practices.
['ZH_T46_1912_07d:0384a09_18']	是名真實等者。	是名真實等者。	07d	This is called the true reality, and so forth.
['ZH_T46_1912_07d:0384a10_8']	如佛所知方名真實。	如佛所知方名真實。	07d	As known by the Buddha, it is called true reality.
['ZH_T46_1912_07d:0384a10_13']	非向權果。	非向權果。	07d	It is not the provisional fruit.
['ZH_T46_1912_07d:0384a11_9']	權果虛妄即對破藏通所期之果。	權果虛妄即對破藏通所期之果。	07d	The provisional fruit is false, which is precisely the fruit aimed at by the Tripiṭaka and Shared [Teachings].
['ZH_T46_1912_07d:0384a12_3']	言最上者非上中下之上。	言最上者非上中下之上。	07d	The so-called supreme is not the supreme of the upper, middle, and lower.
['ZH_T46_1912_07d:0384a12_12']	即指圓教名為最上。	即指圓教名為最上。	07d	It refers to the perfect teaching and is called supreme.
['ZH_T46_1912_07d:0384a12_18']	最上故具足。	最上故具足。	07d	Because it is supreme, it is complete.
['ZH_T46_1912_07d:0384a13_5']	此破別教也。	此破別教也。	07d	This refutes the separate teaching.
['ZH_T46_1912_07d:0384a13_12']	則不謗佛等者。	則不謗佛等者。	07d	Then, not slandering the Buddha and so forth means:
['ZH_T46_1912_07d:0384a14_6']	計佛果為有乃至非有非無。	計佛果為有乃至非有非無。	07d	Considering the Buddha-fruit to be existent, up to non-existent and non-not existent,
['ZH_T46_1912_07d:0384a14_11']	皆名謗佛。	皆名謗佛。	07d	Are all called slandering the Buddha.
['ZH_T46_1912_07d:0384a14_15']	何以故。	何以故。	07d	Why is it so?
['ZH_T46_1912_07d:0384a15_7']	佛果非有乃至非有非無。	佛果非有乃至非有非無。	07d	The Buddha-fruit is not existent, up to not non-existent.
['ZH_T46_1912_07d:0384a15_14']	非苦故無過咎。	非苦故無過咎。	07d	Because it is not suffering, there is no fault.
['ZH_T46_1912_07d:0384a16_3']	非集故無繫著。	非集故無繫著。	07d	Because it is not accumulation, there is no attachment.
['ZH_T46_1912_07d:0384a16_9']	有道故無毒。	有道故無毒。	07d	Because there is the way, there is no poison.
['ZH_T46_1912_07d:0384a16_15']	有滅故無失。	有滅故無失。	07d	Because there is cessation, there is no loss.
['ZH_T46_1912_07d:0384a17_8']	此依無作四諦為迴向也。	此依無作四諦為迴向也。	07d	This relies on the four truths of non-action for the direction.
['ZH_T46_1912_07d:0384a18_1']	言無苦集唯有道滅。	言無苦集唯有道滅。	07d	It is said that there is only the way and cessation, not suffering and accumulation.
