segmentnr	original	analyzed	translated
['ZH_T39_1796_008:0661a03_5']	若獻塗香時，即當住塗香真言持之。	若獻塗香時，即當住塗香真言持之。	If one offers unguents, one should then abide in the unguent mantra and uphold it.
['ZH_T39_1796_008:0661a04_14']	次第供養時，又一一加以彼尊真言，或通或別、或以自所持者。	次第供養時，又一一加以彼尊真言，或通或別、或以自所持者。	When making offerings in sequence, further add the mantra of each honored one, either generally or specifically, or with one's own mantra.
['ZH_T39_1796_008:0661a05_1']	其餘供物例爾。	其餘供物例爾。	The other offering articles are the same.
['ZH_T39_1796_008:0661a06_8']	復當作心供養法，持以虛空藏明，及以金剛阿利沙吟諷讚歎。	復當作心供養法，持以虛空藏明，及以金剛阿利沙吟諷讚歎。	One should also perform the mind offering ritual, upholding it with the Akṣobhya mantra, and chanting praises with the vajra akṣobhya.
['ZH_T39_1796_008:0661a07_1']	次又出外施曠野鬼神食。	次又出外施曠野鬼神食。	Next, go outside to offer food to the wild ghosts and spirits.
['ZH_T39_1796_008:0661a08_2']	據圖，於東門外施毘那野迦，南門外施蘖㗚何。	據圖，於東門外施毘那野迦，南門外施蘖㗚何。	According to the diagram, outside the east gate offer to Vinayaka, outside the south gate offer to Śakra.
['ZH_T39_1796_008:0661a08_16']	是魅鬼著人者，西門外施蘗囉。	是魅鬼著人者，西門外施蘗囉。	This is the ghost that possesses people. Outside the west gate offer to Pṛthivī.
['ZH_T39_1796_008:0661a09_10']	是行疾疫者，北門外施荼吉爾。	是行疾疫者，北門外施荼吉爾。	This is the one who spreads epidemics. Outside the north gate offer to Caṇḍa.
['ZH_T39_1796_008:0661a10_1']	於門之左右各置四位。	於門之左右各置四位。	To the left and right of the gates, place four positions each.
['ZH_T39_1796_008:0661a12_1']	然瞿醯云「皆是羅剎、毘舍遮、部多，諸食噉血肉者，種種非人之類，或居地者、或居樹林者。	然瞿醯云「皆是羅剎、毘舍遮、部多，諸食噉血肉者，種種非人之類，或居地者、或居樹林者。	However, Guhyakī says, They are all rākṣasas, piśācas, and bhūtas, various kinds of non-human beings who eat blood and flesh, some dwelling on the ground and some dwelling in trees and forests.
['ZH_T39_1796_008:0661a12_20']	」及以心所念著，各隨本方召集而遍施之。	」及以心所念著，各隨本方召集而遍施之。	And whatever one's mind is attached to, each is summoned according to its original direction and offered everywhere.
['ZH_T39_1796_008:0661a14_18']	一切緣漫茶羅供養之食，悉皆取之和合一處，并及諸香花等亦皆別出其分共置一處。	一切緣漫茶羅供養之食，悉皆取之和合一處，并及諸香花等亦皆別出其分共置一處。	All the food offerings for the maṇḍala are taken and mixed together in one place, and the various incense, flowers, etc. are also separately taken out and placed in one place.
['ZH_T39_1796_008:0661a17_4']	阿闍梨當起大悲無限法施之心，於瑜伽中觀作種種受用之具，亦以虛空藏轉明加持而周散施。	阿闍梨當起大悲無限法施之心，於瑜伽中觀作種種受用之具，亦以虛空藏轉明加持而周散施。	The ācārya should arouse the mind of great compassion and the Dharma of unlimited giving, and in the yoga, visualize various implements for enjoyment, and also scatter them everywhere with the empowerment of the mantra of Akṣobhya.
['ZH_T39_1796_008:0661a18_1']	此諸鬼神受食，不作漫茶羅障也。	此諸鬼神受食，不作漫茶羅障也。	These ghosts and spirits receive the food and do not create obstacles to the maṇḍala.
['ZH_T39_1796_008:0661a18_17']	當從東方為首，次往南、西、北方。	當從東方為首，次往南、西、北方。	One should start from the east, and then go to the south, west, and north.
['ZH_T39_1796_008:0661a19_21']	如是一周竟，又施東北方，次往東南方、西南方、西北方。	如是一周竟，又施東北方，次往東南方、西南方、西北方。	In this way, one round is completed. Again, offer to the northeast direction. Next, go to the southeast, southwest, and northwest.
['ZH_T39_1796_008:0661a21_7']	又一周竟，復至壇東施上方鬼神食，次往壇西施下方鬼神食。	又一周竟，復至壇東施上方鬼神食，次往壇西施下方鬼神食。	Again, one round is completed. Return to the east of the altar and offer food to the ghosts and spirits above. Next, go to the west of the altar and offer food to the ghosts and spirits below.
['ZH_T39_1796_008:0661a21_14']	大凡三遍下食。	大凡三遍下食。	In total, offer food three times.
['ZH_T39_1796_008:0661a24_6']	於諸法事中此法尤難，當爾或自現種種極可畏形，或聞大聲雷震野干吼等如是種種異相，阿闍梨當自好安心。	於諸法事中此法尤難，當爾或自現種種極可畏形，或聞大聲雷震野干吼等如是種種異相，阿闍梨當自好安心。	Among all Dharma practices, this method is especially difficult. At that time, one may personally manifest various extremely frightening forms, or hear great sounds like thunder and jackal howls. Various strange phenomena like this may occur. The ācārya should be well-composed.
['ZH_T39_1796_008:0661a25_4']	又欲施時，先更防護其身使一一如法。	又欲施時，先更防護其身使一一如法。	Moreover, when wishing to offer, first further protect one's body, making each aspect in accordance with the Dharma.
['ZH_T39_1796_008:0661a26_6']	若彼食盡更求者，應復施之，務使豐厚令其歡喜。	若彼食盡更求者，應復施之，務使豐厚令其歡喜。	If they finish eating and seek more, one should offer again, making it abundant to delight them.
['ZH_T39_1796_008:0661a26_18']	若物少者，但隨所有而已。	若物少者，但隨所有而已。	If the offerings are few, just offer what one has.
['ZH_T39_1796_008:0661a27_19']	凡壇中獻物，亦當以平等之心，不得有所匱闕。	凡壇中獻物，亦當以平等之心，不得有所匱闕。	All offerings presented in the altar should also be with an attitude of equality, without any deficiency.
['ZH_T39_1796_008:0661a29_2']	瞿醯云「若行食時錯誤闕少，即應補之，仍乞歡喜。	瞿醯云「若行食時錯誤闕少，即應補之，仍乞歡喜。	Guhyajñana says, If there are errors or omissions in the distribution of food, they should be made up and forgiveness requested.
['ZH_T39_1796_008:0661a29_19']	所行食類若不遍者，應以餘物充數也。	所行食類若不遍者，應以餘物充數也。	If the types of food distributed are not complete, other items should be used to make up the number.
['ZH_T39_1796_008:0661b01_19']	」施諸方食都竟，洗手灑淨，於門前燒香供養。	」施諸方食都竟，洗手灑淨，於門前燒香供養。	After offering food to all directions is completed, wash the hands and sprinkle for purification. Burn incense at the door and make offerings.
['ZH_T39_1796_008:0661b03_3']	次入於內奉獻閼伽燒香，運心奉獻衣服以為儭施。	次入於內奉獻閼伽燒香，運心奉獻衣服以為儭施。	Next, enter inside and offer argha, burn incense, and mentally offer clothing as a gift.
['ZH_T39_1796_008:0661b05_8']	然後住瑜伽座，以五輪字持身，首置百光遍照王，以無垢眼觀自心花臺本不生字，方作普門持誦。	然後住瑜伽座，以五輪字持身，首置百光遍照王，以無垢眼觀自心花臺本不生字，方作普門持誦。	Then, sit in the yoga posture, hold the body with the five wheel syllables, place the hundred-light illuminating king at the head, and with unstained eyes, observe the syllable of non-arising on the flower platform of one's own mind. Then, perform the universal gate recitation.
['ZH_T39_1796_008:0661b06_12']	先於毘盧遮那心月中炳現真言，而後誦持并示密印。	先於毘盧遮那心月中炳現真言，而後誦持并示密印。	First, the mantra appears in the moon in the heart of Vairocana, and then it is recited and the secret mudra is shown.
['ZH_T39_1796_008:0661b07_12']	周遍中胎藏已，次及第二院諸尊，乃至終竟。	周遍中胎藏已，次及第二院諸尊，乃至終竟。	After completely going around the central womb realm, next include the deities of the second courtyard, and so forth, until the end.
['ZH_T39_1796_008:0661b10_10']	或一一現前觀之而作持誦，或自身作彼本尊，於其心月現真言字而作持誦，乃至頓作漫荼羅身而作持誦，隨行者觀心勢力。	或一一現前觀之而作持誦，或自身作彼本尊，於其心月現真言字而作持誦，乃至頓作漫荼羅身而作持誦，隨行者觀心勢力。	Either visualize each one in front and perform recitation, or make oneself into that principal deity, manifest the mantra syllables in the moon of one's heart and perform recitation, up to suddenly making the maṇḍala body and performing recitation, according to the practitioner's power of mental observation.
['ZH_T39_1796_008:0661b12_16']	若不能爾者，當以一心誦部主真言百遍，所餘上首諸尊各誦七遍，并作彼印也，具如供養次第中說。	若不能爾者，當以一心誦部主真言百遍，所餘上首諸尊各誦七遍，并作彼印也，具如供養次第中說。	If one is unable to do so, one should single-mindedly recite the mantra of the lord of the family a hundred times, recite the mantras of the other principal deities seven times each, and make their mudrās, as explained in detail in the section on sequential offerings.
['ZH_T39_1796_008:0661b17_8']	阿闍梨如是作法畢已，復以誠心頂禮諸尊，然後召諸弟子一一令入，以前香水灑淨，授彼塗香令用塗手，次授淨花，略為宣說〈住心品〉中菩提心實義，令知自歸依處，作真正發心，至誠殷重憶念一切諸佛。	阿闍梨如是作法畢已，復以誠心頂禮諸尊，然後召諸弟子一一令入，以前香水灑淨，授彼塗香令用塗手，次授淨花，略為宣說〈住心品〉中菩提心實義，令知自歸依處，作真正發心，至誠殷重憶念一切諸佛。	After the ācārya has completed these practices in this way, he should again sincerely bow his head to the deities, and then summon the disciples one by one to enter, sprinkle them with pure fragrant water, give them unguent to apply to their hands, next give them pure flowers, and briefly explain to them the true meaning of the mind of enlightenment in the chapter on abiding in the mind, causing them to know their own place of refuge, make a genuine aspiration for enlightenment, and sincerely and earnestly recollect all buddhas.
