segmentnr	original	analyzed	translated
['ZH_T36_1736_051:0398a24_9']	恐有執言：	恐有執言：	There may be the attachment that says:
['ZH_T36_1736_051:0398a25_6']	上言離名字相，何故復立真如之名？	上言離名字相，何故復立真如之名？	Above it was said to be free from the characteristics of names and words. Why is the name true suchness established again?
['ZH_T36_1736_051:0398a25_17']	故云此真如名亦是假說。	故云此真如名亦是假說。	Therefore it is said that this name of true suchness is also a provisional designation.
['ZH_T36_1736_051:0398a26_11']	二「言說之極」下約名釋疑。	二「言說之極」下約名釋疑。	Second, below the ultimate of speech, it uses the name to resolve doubts.
['ZH_T36_1736_051:0398a26_14']	疑云：	疑云：	The doubt is:
['ZH_T36_1736_051:0398a27_8']	若但假立，何故不立餘名而立真如？	若但假立，何故不立餘名而立真如？	If it is only provisionally established, why not establish other names but establish true suchness?
['ZH_T36_1736_051:0398a27_11']	釋云：	釋云：	The explanation is:
['ZH_T36_1736_051:0398a29_7']	真如者，言說之極，此後更無有名，故《攝論》中，謂真如為究竟名，故云極耳。	真如者，言說之極，此後更無有名，故《攝論》中，謂真如為究竟名，故云極耳。	True suchness is the ultimate of speech. After this, there is no name. Therefore, the Compendium of the Great Vehicle Treatise says that true suchness is the ultimate name, so it is called the ultimate.
['ZH_T36_1736_051:0398a29_17']	因言遣言，立此極名。	因言遣言，立此極名。	It uses words to eliminate words and establishes this ultimate name.
['ZH_T36_1736_051:0398b01_7']	若無此名，無以遣名。	若無此名，無以遣名。	If there were no such name, there would be no way to eliminate names.
['ZH_T36_1736_051:0398b01_17']	若存此名，亦不遣名。	若存此名，亦不遣名。	If this name is retained, it also does not eliminate names.
['ZH_T36_1736_051:0398b02_14']	三「此真如體亦無可遣」下，約相釋遣。	三「此真如體亦無可遣」下，約相釋遣。	Third, below the essence of this true suchness is also not something to be eliminated, it uses characteristics to explain elimination.
['ZH_T36_1736_051:0398b03_4']	古有多釋，今並不依。	古有多釋，今並不依。	In the past there have been many explanations, but none are followed now.
['ZH_T36_1736_051:0398b03_14']	今謂此即非安立真如。	今謂此即非安立真如。	Now it is said that this is the true suchness that is not established.
['ZH_T36_1736_051:0398b04_16']	若安立說，遣妄曰真，顯理為如，同《唯識》意。	若安立說，遣妄曰真，顯理為如，同《唯識》意。	If it is established, eliminating delusion is called true, and revealing the principle is called suchness, the same as the meaning in the Vijñaptimātratā.
['ZH_T36_1736_051:0398b05_12']	今正拂此二，無法非真，何妄可遣耶？	今正拂此二，無法非真，何妄可遣耶？	Now, precisely sweeping away these two, there is no dharma that is not true. What delusion can be eliminated?
['ZH_T36_1736_051:0398b05_18']	則真非真矣。	則真非真矣。	Then truth is not truth.
['ZH_T36_1736_051:0398b06_8']	無法不如，何理可顯？	無法不如，何理可顯？	There is no dharma that is not so. What principle can be revealed?
['ZH_T36_1736_051:0398b06_14']	故如非如矣。	故如非如矣。	Therefore, suchness is not suchness.
['ZH_T36_1736_051:0398b07_11']	斯則無遣無立，為非安立之真如矣。	斯則無遣無立，為非安立之真如矣。	This is the non-established true suchness, with nothing to eliminate and nothing to establish.
['ZH_T36_1736_051:0398b08_7']	故疏結云「唯就遮詮頓彰真理」。	故疏結云「唯就遮詮頓彰真理」。	Therefore, the commentary concludes, Only by means of the exclusionary definition is the true principle suddenly revealed.
['ZH_T36_1736_051:0398b09_10']	疏「二明種類」，總有六門，謂一二三七十及百為六類。	疏「二明種類」，總有六門，謂一二三七十及百為六類。	The commentary states second, clarifying the types, which in total has six categories, namely one, two, three, seven, and one hundred, totaling six types.
['ZH_T36_1736_051:0398b10_11']	二中有三及六真如，并八真如總有十義。	二中有三及六真如，并八真如總有十義。	Within two, there are three and six kinds of true suchness, and altogether eight kinds of true suchness, totaling ten meanings.
['ZH_T36_1736_051:0398b11_3']	餘如〈十藏〉及前諸會已說。	餘如〈十藏〉及前諸會已說。	The rest are as explained in the Ten Treasuries and in the previous assemblies.
['ZH_T36_1736_051:0398b11_12']	唯七真如今當說之。	唯七真如今當說之。	Only the seven kinds of true suchness will be explained now.
['ZH_T36_1736_051:0398b13_14']	即《顯揚論》第三卷〈攝事品〉第一之三，論曰「真如作意相者，謂緣七種遍滿真如作意，廣說如經。	即《顯揚論》第三卷〈攝事品〉第一之三，論曰「真如作意相者，謂緣七種遍滿真如作意，廣說如經。	It is the third chapter of the third fascicle of the Manifestation of the Teaching Treatise, the first of the three chapters on the collection of topics. The treatise states, As for the characteristics of the mental state of true suchness, it refers to the mental state that takes the seven kinds of all-pervading true suchness as objects, as extensively explained in the sutra.
['ZH_T36_1736_051:0398b16_6']	一流轉真如作意，謂已見說諸菩薩以增上法行善修治作意，於染淨法時思惟諸行無始時來流轉實性。	一流轉真如作意，謂已見說諸菩薩以增上法行善修治作意，於染淨法時思惟諸行無始時來流轉實性。	The first is the attention of the suchness of evolution, which refers to the bodhisattvas who, through the practice of the supreme Dharma, well cultivate attention and contemplate the true nature of the dharmas of defilement and purity evolving from beginningless time.
['ZH_T36_1736_051:0398b17_2']	既思惟已，離無因見及不平等見。	既思惟已，離無因見及不平等見。	Having contemplated, they abandon the view of no cause and the view of inequality.
['ZH_T36_1736_051:0398b19_1']	二實相真如作意，謂如前說，乃至於染淨法因思惟諸法眾生無我性，及法無我性。	二實相真如作意，謂如前說，乃至於染淨法因思惟諸法眾生無我性，及法無我性。	The second is the attention of the suchness of reality, which refers to as previously explained, up to contemplating the nature of sentient beings and dharmas devoid of self in the dharmas of defilement and purity.
['ZH_T36_1736_051:0398b20_5']	既思惟已，一切身見及思惟分別眾相作意不復現行。	既思惟已，一切身見及思惟分別眾相作意不復現行。	Having contemplated, all views of the self and the attention of contemplating and discriminating various characteristics no longer operate.
['ZH_T36_1736_051:0398b21_17']	三唯識真如作意，謂如前說，乃至於染淨法所依，思惟諸法唯識之性。	三唯識真如作意，謂如前說，乃至於染淨法所依，思惟諸法唯識之性。	The third is the attention of the suchness of consciousness only, which refers to as previously explained, up to contemplating the nature of consciousness only in the basis of the dharmas of defilement and purity.
['ZH_T36_1736_051:0398b23_4']	既思惟已，如實了知唯心染故眾生染，唯心淨故眾生淨。	既思惟已，如實了知唯心染故眾生染，唯心淨故眾生淨。	Having contemplated, one truly understands that sentient beings are defiled only because the mind is defiled, and sentient beings are purified only because the mind is purified.
['ZH_T36_1736_051:0398b24_10']	四安立真如作意，謂如前說，乃至於染淨法體思惟苦諦。	四安立真如作意，謂如前說，乃至於染淨法體思惟苦諦。	Fourth, the attention of true suchness of establishment, which is as previously explained, up to contemplating the truth of suffering regarding defiled and pure dharmas.
['ZH_T36_1736_051:0398b25_6']	既思惟已，欲令知故為有情說。	既思惟已，欲令知故為有情說。	Having contemplated, in order to cause others to know, one explains for sentient beings.
['ZH_T36_1736_051:0398b27_3']	五邪行真如作意，謂如前說，乃至染污法因思惟集諦，欲令斷故為有情說。	五邪行真如作意，謂如前說，乃至染污法因思惟集諦，欲令斷故為有情說。	Fifth, the attention of true suchness of mistaken practice, which is as previously explained, up to contemplating the truth of accumulation regarding defiled dharmas, in order to cause [others] to eliminate [defilements].
['ZH_T36_1736_051:0398b28_9']	六清淨真如作意，謂如前說，乃至於清淨法體思惟滅諦。	六清淨真如作意，謂如前說，乃至於清淨法體思惟滅諦。	Sixth, the attention of true suchness of purity, which is as previously explained, up to contemplating the truth of cessation regarding the essence of pure dharmas.
['ZH_T36_1736_051:0398b29_5']	既思惟已，欲令證故為有情說。	既思惟已，欲令證故為有情說。	Having contemplated, in order to cause [others] to realize [cessation], one explains for sentient beings.
['ZH_T36_1736_051:0398c01_10']	七正行真如作意，謂如前說，乃至於清淨行思惟道諦。	七正行真如作意，謂如前說，乃至於清淨行思惟道諦。	Seventh, the attention of true suchness of correct practice, which is as previously explained, up to contemplating the truth of the path regarding pure practices.
