segmentnr	original	analyzed	translated
['ZH_T55_2149_004:0261c25_2']	大偃澆風偏弘釋教。	大偃澆風偏弘釋教。	He greatly promoted Buddhism.
['ZH_T55_2149_004:0261c25_7']	多所製述。	多所製述。	He wrote many works.
['ZH_T55_2149_004:0261c26_5']	弘護之美獨以見推廣搜髦彥翼贊玄理。	弘護之美獨以見推廣搜髦彥翼贊玄理。	His beauty of promoting and protecting [Buddhism] was uniquely praised. He extensively searched for talented people to assist in promoting the profound principles.
['ZH_T55_2149_004:0261c26_13']	撰淨住子二十卷。	撰淨住子二十卷。	He compiled the Twenty-fascicle Pure Abiding Treatise.
['ZH_T55_2149_004:0261c26_18']	佛史十卷。	佛史十卷。	Ten fascicles of Buddhist history.
['ZH_T55_2149_004:0261c27_7']	抄集群經增略刪廣。	抄集群經增略刪廣。	He collected scriptures, added some, and omitted others.
['ZH_T55_2149_004:0261c27_12']	有兼濟焉。	有兼濟焉。	There is a way to save all.
['ZH_T55_2149_004:0261c27_17']	相承七主。	相承七主。	Successive seven rulers.
['ZH_T55_2149_004:0261c28_2']	二十三年。	二十三年。	Twenty-three years.
['ZH_T55_2149_004:0261c28_10']	傳譯道俗二十人。	傳譯道俗二十人。	Twenty monks and laypeople who transmitted and translated.
['ZH_T55_2149_004:0261c28_17']	所出經律傳等。	所出經律傳等。	The scriptures, vinaya, and biographies they produced.
['ZH_T55_2149_004:0261c29_2']	四十七部。	四十七部。	Forty-seven texts.
['ZH_T55_2149_004:0261c29_10']	合三百四十六卷。	合三百四十六卷。	A total of three hundred and forty-six fascicles.
['ZH_T55_2149_004:0261c29_16', 'ZH_T55_2149_004:0262a22_3_0']	為齊朝錄云。🔽沙門曇摩伽陀耶舍一部一卷經沙門摩訶乘二部	為齊朝錄云。 沙門曇摩伽陀耶舍一部一卷經沙門摩訶乘二部	This is the record of the Qi dynasty.🔽Sramanera Dharmaghosa, one text in one fascicle, sutra Sramanera Mahayanayana, two texts
['ZH_T55_2149_004:0262a22_3_1', 'ZH_T55_2149_004:0262a22_3_2']	二卷經律沙門僧伽跋陀羅一部一十八卷律沙門🔽釋法意二部二卷經沙門求那毘地三部一十二卷	二卷經律沙門僧伽跋陀羅一部一十八卷律沙門 釋法意二部二卷經沙門求那毘地三部一十二卷	two fascicles, sutra and vinaya Sramanera Sanghabhadra, one text in eighteen fascicles, vinaya Sramanera🔽Shi Fayi, two texts in two fascicles, sutra Sramanera Guṇabhadra, three texts in twelve fascicles,
['ZH_T55_2149_004:0262a22_3_3']	經沙門釋法度二部二卷經律沙門釋法願二部二	經沙門釋法度二部二卷經律沙門釋法願二部二	sutra Sramanera Shi Fadu, two texts in two fascicles, sutra and vinaya Sramanera Shi Fayuan, two texts in two fascicles,🔽two fascicles, sutra and vinaya
['ZH_T55_2149_004:0262a22_3_4']	卷經沙門釋王宗二部七卷經及目錄沙門釋曇景	卷經沙門釋王宗二部七卷經及目錄沙門釋曇景	2 fascicles of sutras by Shamon Shi Wangzong, 7 fascicles of sutras and catalogs by Shamon Shi Tangan
['ZH_T55_2149_004:0262a22_3_5']	二部四卷經沙門釋法尼一部二卷經沙門釋道正	二部四卷經沙門釋法尼一部二卷經沙門釋道正	2 fascicles of sutras by 2 masters, 1 fascicle of sutras by Shamon Shi Daozheng
['ZH_T55_2149_004:0262a22_3_6']	一部一卷經沙門釋道備五部五卷經律竟陵王蕭	一部一卷經沙門釋道備五部五卷經律竟陵王蕭	1 fascicle of sutras by Shamon Shi Daobi, 5 fascicles of sutras and vinaya by Prince of Jingling Xiao
['ZH_T55_2149_004:0262a22_3_7', 'ZH_T55_2149_004:0262a22_3_8']	子良一十七部二百五十九卷經抄常侍庾頡一部🔽一卷經沙門釋超度一部七卷律例沙門釋法化一	子良一十七部二百五十九卷經抄常侍庾頡一部 一卷經沙門釋超度一部七卷律例沙門釋法化一	Ziliang, 17 sections, 259 fascicles of sutra excerpts, 1 fascicle of sutras by Changshi Yu Xie🔽1 fascicle of vinaya by Shamon Shi Chaodu, 1 fascicle of sutras by Shamon Shi Fachua
['ZH_T55_2149_004:0262a22_3_9', 'ZH_T55_2149_004:0262a22_3_10', 'ZH_T55_2149_004:0262a22_3_11']	部一卷經沙門釋慧基一部一卷注經沙門釋法瑗🔽一部三卷注經文宣王記室王巾一部十卷僧史荊🔽州隱士劉虬二部一十一卷注經齊無量義經見僧	部一卷經沙門釋慧基一部一卷注經沙門釋法瑗 一部三卷注經文宣王記室王巾一部十卷僧史荊 州隱士劉虬二部一十一卷注經齊無量義經見僧	1 fascicle of annotated sutras by Shamon Shi Huiji, 3 fascicles of annotated sutras by Shamon Shi Fayuan🔽10 fascicles of monastic history by Wenshuan Wang Jishi Wang Jin, 11 fascicles of annotated sutras by Liu Qiong, a recluse of Jingzhou
['ZH_T55_2149_004:0262a22_3_12']	祐法上等錄右一經。	祐法上等錄右一經。	The Sutra of Immeasurable Meaning of the Qi Dynasty is found in the records of Sengyou, Fashang, and others. The above sutra
['ZH_T55_2149_004:0262a22_7']	高帝世。	高帝世。	was compiled during the reign of Emperor Gao.
['ZH_T55_2149_004:0262a22_12']	建元二年。	建元二年。	In the second year of the Jianyuan era.
['ZH_T55_2149_004:0262a23_4']	天竺沙門曇摩伽陀耶舍。	天竺沙門曇摩伽陀耶舍。	The Indian monk Dharmaguptayaśas.🔽
['ZH_T55_2149_004:0262a23_10']	齊言法生稱。	齊言法生稱。	The Indian monk Dharmaguptayaśas.🔽In the Qi dynasty, he was called Fasheng.
['ZH_T55_2149_004:0262a24_3']	於廣州朝亭寺手自譯出。	於廣州朝亭寺手自譯出。	He personally translated it at Chaoting Temple in Guangzhou.
['ZH_T55_2149_004:0262a24_11']	傳授人沙門慧表。	傳授人沙門慧表。	The transmitter was the monk Huibiao.
['ZH_T55_2149_004:0262a25_6']	永明三年齎至揚都繕寫流布。	永明三年齎至揚都繕寫流布。	In the third year of Yongming, he brought it to Yangdu and circulated the copied texts.
['ZH_T55_2149_004:0262a25_17']	荊州隱士劉虬在武當山。	荊州隱士劉虬在武當山。	Liu Qiong, a recluse in Jingzhou, was on Mount Wudang.
['ZH_T55_2149_004:0262a26_5']	注之出經序。	注之出經序。	He annotated it and wrote the preface to the sutra.
['ZH_T55_2149_004:0262a28_18']	五百本生經見三藏記他毘利律他毘利齊言宿德見僧祐錄右二部。	五百本生經見三藏記他毘利律他毘利齊言宿德見僧祐錄右二部。	The Sutra of Five Hundred Birth Stories is seen in the Records of the Tripiṭaka. The Vibhāṣā on the Vinaya of the Elders is called the Virtuous Ancestors in the Qi dynasty. It is seen in the records of Seng You. The above two works.
['ZH_T55_2149_004:0262a28_22']	武帝世。	武帝世。	In the era of Emperor Wu.
['ZH_T55_2149_004:0262b01_10']	外國沙門摩訶乘於廣州譯。	外國沙門摩訶乘於廣州譯。	The foreign monk Mahāyāna translated it in Guangzhou.
['ZH_T55_2149_004:0262b03_3']	善見毘婆沙律十八卷見道慧宋齊錄及三藏記右一部。	善見毘婆沙律十八卷見道慧宋齊錄及三藏記右一部。	The Vibhāṣā on the Good View Vinaya in eighteen fascicles is seen in the records of Dao-hui of the Song and Qi dynasties and in the Records of the Tripiṭaka. The above one work.
['ZH_T55_2149_004:0262b03_8']	一十八卷。	一十八卷。	Eighteen fascicles.
['ZH_T55_2149_004:0262b03_12']	武帝世。	武帝世。	In the era of Emperor Wu.
['ZH_T55_2149_004:0262b04_3', 'ZH_T55_2149_004:0262b04_8']	外國沙門僧伽跋陀羅。🔽齊言僧賢。	外國沙門僧伽跋陀羅。 齊言僧賢。	The foreign monk Saṃghabhadra.🔽In the Qi dynasty, he was called Saṃgha Xian.
['ZH_T55_2149_004:0262b04_14']	師資相傳云。	師資相傳云。	The master and his disciples passed it down, saying:
['ZH_T55_2149_004:0262b05_10']	佛涅槃後優波離既結集律藏訖。	佛涅槃後優波離既結集律藏訖。	After the Buddha's nirvana, Upāli had finished compiling the Vinaya Piṭaka.
['ZH_T55_2149_004:0262b06_7']	即於其年七月十五日受自恣竟。	即於其年七月十五日受自恣竟。	On the fifteenth day of the seventh month of that year, after the ceremony of self-admonishment,
['ZH_T55_2149_004:0262b06_15']	以香花供養律藏。	以香花供養律藏。	he made offerings of incense and flowers to the Vinaya Piṭaka.
['ZH_T55_2149_004:0262b07_6']	便下一點置律藏前。	便下一點置律藏前。	Then he placed a dot in front of the Vinaya Piṭaka.
['ZH_T55_2149_004:0262b07_11']	年年如是。	年年如是。	This was done year after year.
['ZH_T55_2149_004:0262b08_1']	優波離欲涅槃時。	優波離欲涅槃時。	When Upāli was about to enter nirvāṇa,
['ZH_T55_2149_004:0262b08_8', 'ZH_T55_2149_004:0262b09_2']	付弟子陀寫俱。🔽陀寫俱欲涅槃付弟子須俱。	付弟子陀寫俱。 陀寫俱欲涅槃付弟子須俱。	he entrusted it to his disciple Dhāya-kū.🔽Dhāya-kū, when about to enter nirvāṇa, entrusted it to his disciple Sū-kū.
['ZH_T55_2149_004:0262b09_14', 'ZH_T55_2149_004:0262b10_11']	須俱欲涅槃付弟子悉伽婆。🔽伽婆欲涅槃付弟子目犍連子帝須。	須俱欲涅槃付弟子悉伽婆。 伽婆欲涅槃付弟子目犍連子帝須。	Sū-kū, when about to enter nirvāṇa, entrusted it to his disciple Śīgala-bā.🔽Śīgala-bā, when about to enter nirvāṇa, entrusted it to his disciple Maudgalyāyana's son Ti-xu.
['ZH_T55_2149_004:0262b11_11']	目犍連子帝須欲涅槃付弟子旃陀跋闍。	目犍連子帝須欲涅槃付弟子旃陀跋闍。	Maudgalyāyana's son Ti-xu, when about to enter nirvāṇa, entrusted it to his disciple Caṇḍa-bā.
['ZH_T55_2149_004:0262b12_7']	如是師師相付至今三藏法師。	如是師師相付至今三藏法師。	In this way, the teachers passed it on to the Tripiṭaka Master.
['ZH_T55_2149_004:0262b13_1']	三藏法師將律藏至廣州。	三藏法師將律藏至廣州。	The Tripiṭaka Master brought the Vinaya Piṭaka to Guangzhou.
['ZH_T55_2149_004:0262b13_8']	臨上舶返還去。	臨上舶返還去。	On the verge of returning by boat,
['ZH_T55_2149_004:0262b14_2']	以律藏付弟子僧伽跋陀羅。	以律藏付弟子僧伽跋陀羅。	he entrusted the Vinaya Piṭaka to his disciple Saṃghabhadra.
['ZH_T55_2149_004:0262b14_9']	羅以永明六年。	羅以永明六年。	Saṃghabhadra, in the sixth year of Yongming,
['ZH_T55_2149_004:0262b15_5']	共沙門僧猗於廣州竹林寺譯出。	共沙門僧猗於廣州竹林寺譯出。	together with the monk Saṃgācāra, translated and produced this Vibhāṣā of the Good View.
['ZH_T55_2149_004:0262b15_12']	此善見毘婆沙。	此善見毘婆沙。	This Vibhāṣā of the Good View.
['ZH_T55_2149_004:0262b15_17']	因共安居。	因共安居。	They then stayed together.
['ZH_T55_2149_004:0262b16_14']	以永明七年庚午歲七月半受自恣竟。	以永明七年庚午歲七月半受自恣竟。	On the fifteenth day of the seventh month in the gengwu year of the Yongming era of the Southern Qi dynasty, after the ritual of self-admittance,
['ZH_T55_2149_004:0262b17_2']	如前師法。	如前師法。	they followed the method of the previous master.
['ZH_T55_2149_004:0262b17_11']	以香花供養律藏訖。	以香花供養律藏訖。	They made offerings of incense and flowers to the Vinaya Piṭaka.
['ZH_T55_2149_004:0262b17_16']	即下一點。	即下一點。	Then they made a dot.
['ZH_T55_2149_004:0262b18_9']	當其年計得九百七十五點。	當其年計得九百七十五點。	In that year, they had made 975 dots.
['ZH_T55_2149_004:0262b18_14']	點是一年。	點是一年。	Each dot represented one year.
['ZH_T55_2149_004:0262b19_15']	趙伯休梁大同元年於廬山值苦行律師弘度。	趙伯休梁大同元年於廬山值苦行律師弘度。	Zhao Beri met the ascetic Vinaya master Hongdu on Mount Lu in the first year of the Daitō era of the Liang dynasty.
['ZH_T55_2149_004:0262b20_12']	得此佛涅槃後眾聖點記年月訖。	得此佛涅槃後眾聖點記年月訖。	He obtained this record of the years and months after the Buddha's nirvāṇa by the multitude of sages.
['ZH_T55_2149_004:0262b21_7']	齊永明七年伯林訪弘度云。	齊永明七年伯林訪弘度云。	In the seventh year of the Yongming era of the Southern Qi dynasty, Beri visited Hongdu and asked,
['ZH_T55_2149_004:0262b22_5']	自永明七年以後云何不復見點。	自永明七年以後云何不復見點。	Why have no more dots been made after the seventh year of the Yongming era?
['ZH_T55_2149_004:0262b22_10']	弘度答云。	弘度答云。	Hongdu replied,
['ZH_T55_2149_004:0262b23_3']	自此已前皆是得道聖人。	自此已前皆是得道聖人。	All those before this were sages who attained the Way.
['ZH_T55_2149_004:0262b23_8']	手自下點。	手自下點。	They made the dots with their own hands.
['ZH_T55_2149_004:0262b23_13']	貧道凡夫。	貧道凡夫。	I am an ordinary person.
['ZH_T55_2149_004:0262b24_3']	止可奉持頂戴而已。	止可奉持頂戴而已。	I can only uphold and venerate them.
['ZH_T55_2149_004:0262b24_8']	不敢輒點。	不敢輒點。	I dare not make the dots myself.
['ZH_T55_2149_004:0262b25_8']	伯休因此舊點下推至梁大同九年癸亥歲。	伯休因此舊點下推至梁大同九年癸亥歲。	Based on the old dots, Beri calculated up to the ninth year of the Daitō era of the Liang dynasty, the kio year.
['ZH_T55_2149_004:0262b25_17']	合得一千二十八年。	合得一千二十八年。	Together, they add up to 1,280 years.
['ZH_T55_2149_004:0262b26_7']	長房依伯休所推。	長房依伯休所推。	Changfang relied on the calculations of Bo Xiu.
['ZH_T55_2149_004:0262b27_6']	從大同九年至今開皇十七年丁巳歲。	從大同九年至今開皇十七年丁巳歲。	From the ninth year of Datong to the Dingsi year of the 17th year of the Kaihuang era,
['ZH_T55_2149_004:0262b27_15']	合得一千八十二年。	合得一千八十二年。	they add up to 1,882 years.
['ZH_T55_2149_004:0262b28_9']	若然則如來滅度始出千年。	若然則如來滅度始出千年。	If so, it has been only 1,000 years since the Tathagata's parinirvana.
['ZH_T55_2149_004:0262b28_14']	去聖尚邇。	去聖尚邇。	The distance from the Sage is still short.
['ZH_T55_2149_004:0262b29_1']	深可歎慶。	深可歎慶。	It is deeply regrettable and joyful.
['ZH_T55_2149_004:0262b29_10']	願共勵誠同宣遺法。	願共勵誠同宣遺法。	I wish to encourage sincerity together and proclaim the bequeathed Dharma.
['ZH_T55_2149_004:0262c04_3']	觀世音懺悔除罪呪經永明八年十二月出亦名觀世音所說行法經見寶唱錄及三藏記妙法蓮華經提婆達多品沙門法獻於于闐國得此梵本來見道慧宋齊錄及三藏記右二部。	觀世音懺悔除罪呪經永明八年十二月出亦名觀世音所說行法經見寶唱錄及三藏記妙法蓮華經提婆達多品沙門法獻於于闐國得此梵本來見道慧宋齊錄及三藏記右二部。	Avalokitesvara Bodhisattva's Repentance and Elimination of Sins Sutra, translated in the twelfth month of the eighth year of the Yongming era, also known as the Sutra on the Practices Spoken by Avalokitesvara Bodhisattva, seen in Baochang's catalog and the Record of the Tripiṭaka. The Devadatta Chapter of the Lotus Sutra, Shamen Faqian obtained this Sanskrit original in the country of Khotan, seen in the records of Dao-hui, Song and Qi dynasties. The above two texts.
['ZH_T55_2149_004:0262c04_7']	合二卷。	合二卷。	Together, they form two fascicles.
['ZH_T55_2149_004:0262c05_3']	武帝世外國三藏法師達摩摩提。	武帝世外國三藏法師達摩摩提。	In the era of Emperor Wu, the Tripiṭaka Master Dharmaruci from a foreign country.
['ZH_T55_2149_004:0262c05_8']	齊言法意。	齊言法意。	In Qi language, he is called Fayi.
['ZH_T55_2149_004:0262c06_7']	永明年為沙門法獻於揚州瓦官寺譯出。	永明年為沙門法獻於揚州瓦官寺譯出。	In the Yongming years, he translated for Shamen Faqian at Waguan Temple in Yangzhou.
['ZH_T55_2149_004:0262c06_13']	獻時為僧正。	獻時為僧正。	At that time, he was the Sangha Supervisor.
