segmentnr	original	analyzed	translated
['ZH_T30_1579_088:0796a29_4']	謂說正法初中後善。	謂說正法初中後善。	It refers to the correct Dharma that is good in the beginning, good in the middle, and good in the end.
['ZH_T30_1579_088:0796a29_9']	乃至廣說。	乃至廣說。	Up to the extensive explanation.
['ZH_T30_1579_088:0796a29_18']	當知亦如攝異門分。	當知亦如攝異門分。	It should be known that it is also like the Compendium of Different Aspects.
['ZH_T30_1579_088:0796b01_7']	證得第一德相者。	證得第一德相者。	As for the attainment of the first characteristic,
['ZH_T30_1579_088:0796b02_3', 'ZH_T30_1579_088:0796b02_8']	謂於一切此世他世自然通達。🔽現等正覺。	謂於一切此世他世自然通達。 現等正覺。	it refers to naturally penetrating everything in this world and the other world,🔽manifesting perfect supreme enlightenment,
['ZH_T30_1579_088:0796b02_13']	乃至廣說。	乃至廣說。	and so forth in detail.
['ZH_T30_1579_088:0796b03_2']	此中欲界說名此世。	此中欲界說名此世。	Here, the desire realm is called this world.
['ZH_T30_1579_088:0796b03_11']	色無色界名為他世。	色無色界名為他世。	The form and formless realms are called the other world.
['ZH_T30_1579_088:0796b04_1']	現在過去二世別故。	現在過去二世別故。	Because of the distinction between the present and past two worlds,
['ZH_T30_1579_088:0796b04_10']	當知是名第二差別。	當知是名第二差別。	this should be known as the second distinction.
['ZH_T30_1579_088:0796b05_1']	不由師故說名自然。	不由師故說名自然。	Because it is not dependent on a teacher, it is called natural.
['ZH_T30_1579_088:0796b05_10']	六種通慧現所得故。	六種通慧現所得故。	Because the six kinds of spiritual powers are directly attained,
['ZH_T30_1579_088:0796b05_15']	名為作證。	名為作證。	it is called realization.
['ZH_T30_1579_088:0796b06_5']	於諸有情最第一故。	於諸有情最第一故。	Because it is the most supreme among all sentient beings,
['ZH_T30_1579_088:0796b06_10']	說名圓滿。	說名圓滿。	it is called perfect.
['ZH_T30_1579_088:0796b07_1']	此第一性自然知故。	此第一性自然知故。	Because this first nature is naturally known,
['ZH_T30_1579_088:0796b07_10']	顯示他故說名開示。	顯示他故說名開示。	it is called revealing to others.
['ZH_T30_1579_088:0796b08_6']	復次由二種相。	復次由二種相。	Furthermore, by two kinds of aspects,
['ZH_T30_1579_088:0796b08_11']	無因論者。	無因論者。	the proponents of no cause,
['ZH_T30_1579_088:0796b09_2', 'ZH_T30_1579_088:0796b09_15']	於諸行中執無因轉。🔽謂於諸行生起因緣滅盡因緣。	於諸行中執無因轉。 謂於諸行生起因緣滅盡因緣。	cling to the turning of the conditioned factors without cause,
['ZH_T30_1579_088:0796b10_2']	不了知故。	不了知故。	that is, because they do not understand the causes of the arising of the conditioned factors and the causes of their cessation,🔽therefore,
['ZH_T30_1579_088:0796b10_11']	由此生故彼諸行生。	由此生故彼諸行生。	Because of the arising of this, those activities arise.
['ZH_T30_1579_088:0796b11_2']	由此滅故彼諸行滅。	由此滅故彼諸行滅。	Because of the cessation of this, those activities cease.
['ZH_T30_1579_088:0796b11_11']	於此二事不能證得。	於此二事不能證得。	One is unable to realize these two things.
['ZH_T30_1579_088:0796b12_2']	又不證得諸行性相。	又不證得諸行性相。	One also fails to realize the nature and characteristics of activities.
['ZH_T30_1579_088:0796b12_7']	起如是見。	起如是見。	One gives rise to such a view.
['ZH_T30_1579_088:0796b12_12']	立如是論。	立如是論。	One establishes such a doctrine.
['ZH_T30_1579_088:0796b12_17']	有者定有。	有者定有。	That which exists definitely exists.
['ZH_T30_1579_088:0796b13_2']	無者定無。	無者定無。	That which does not exist definitely does not exist.
['ZH_T30_1579_088:0796b13_7']	無不可生。	無不可生。	That which does not exist cannot be born.
['ZH_T30_1579_088:0796b13_12']	有不可滅。	有不可滅。	That which exists cannot cease.
['ZH_T30_1579_088:0796b15_10']	即此論者於三位中現可證得諸行生滅一切世間共所了達麁淺現量毀謗違逆。	即此論者於三位中現可證得諸行生滅一切世間共所了達麁淺現量毀謗違逆。	This doctrine directly contradicts and denies the arising and cessation of activities that can be directly realized in the three time periods, which is a coarse and shallow direct perception that is commonly understood by all worlds.
['ZH_T30_1579_088:0796b15_14']	何以故。	何以故。	Why is it so?
['ZH_T30_1579_088:0796b17_3']	現見彼彼若剎帝利或婆羅門吠舍等家所有男女和合因緣。	現見彼彼若剎帝利或婆羅門吠舍等家所有男女和合因緣。	It is directly seen that in the families of kshatriyas, brahmins, vaishyas, and so forth, the boys and girls come together as causes and conditions.
['ZH_T30_1579_088:0796b17_16']	或過八月或九月已便生男女。	或過八月或九月已便生男女。	After eight or nine months, they give birth to boys and girls.
['ZH_T30_1579_088:0796b18_7']	如是生已或有一類。	如是生已或有一類。	In this way, after being born, there is one type.
['ZH_T30_1579_088:0796b18_16']	當於爾時壽盡中夭。	當於爾時壽盡中夭。	At that time, their lifespan ends or they die prematurely.
['ZH_T30_1579_088:0796b19_12']	復有一類乃至住壽存活支持。	復有一類乃至住壽存活支持。	There is another type who lives out their full lifespan and maintains their existence.
['ZH_T30_1579_088:0796b20_11']	或苦或樂或非苦樂受位差別心諸心法。	或苦或樂或非苦樂受位差別心諸心法。	The distinction of the stages of feeling, whether painful, pleasant, or neither-painful-nor-pleasant, of the mind and mental factors.
['ZH_T30_1579_088:0796b21_2']	皆是新新而非古古。	皆是新新而非古古。	Whether it is painful, pleasant, or neither painful nor pleasant, the distinctions in the states of mind and mental factors are all new and not old.
['ZH_T30_1579_088:0796b22_10']	復次略有二種自讚毀他。	復次略有二種自讚毀他。	Moreover, there are roughly two kinds of self-praise and disparaging others:
['ZH_T30_1579_088:0796b23_2']	謂唯語言及說法正行。	謂唯語言及說法正行。	Namely, mere words and the correct practice of teaching the Dharma.
['ZH_T30_1579_088:0796b23_15']	若唯語言而自稱讚毀呰他者。	若唯語言而自稱讚毀呰他者。	If one merely praises oneself and disparages others with words,
['ZH_T30_1579_088:0796b24_10']	彼但由於非善士法纏擾其心。	彼但由於非善士法纏擾其心。	That is only due to the defilements of non-virtuous dharmas that disturb one's mind.
['ZH_T30_1579_088:0796b24_15']	是名自毀。	是名自毀。	This is called self-destruction.
['ZH_T30_1579_088:0796b25_2']	非勝賢善。	非勝賢善。	It is not the supreme virtue of the wise.
['ZH_T30_1579_088:0796b25_11']	若由說法行正行者。	若由說法行正行者。	If it is due to teaching the Dharma and practicing correctly,
['ZH_T30_1579_088:0796b26_7']	雖無讚毀而是真實自讚毀他。	雖無讚毀而是真實自讚毀他。	Although there is no praise or disparagement, it is true self-praise and disparaging others.
['ZH_T30_1579_088:0796b26_16']	又諸如來宣說正法。	又諸如來宣說正法。	Moreover, the Tathāgatas proclaim the true Dharma.
['ZH_T30_1579_088:0796b27_7', 'ZH_T30_1579_088:0796b27_17']	速能壞滅二種無智。🔽謂聞不正法生勝解等。	速能壞滅二種無智。 謂聞不正法生勝解等。	It can quickly destroy the two kinds of ignorance,
['ZH_T30_1579_088:0796b28_16']	長時積習堅固無智及非久習近生無智。	長時積習堅固無智及非久習近生無智。	Namely, the solid ignorance that arises from long-term accumulation and the ignorance that arises from recent habituation, and the ignorance that is born from generating conviction in the incorrect Dharma.
['ZH_T30_1579_088:0796b29_11']	復由俱生不能了知往善趣道。	復由俱生不能了知往善趣道。	Moreover, it is because of innate ignorance that one is unable to understand the path that leads to good destinies,
['ZH_T30_1579_088:0796c01_8']	亦不了知能往現法涅槃道故。	亦不了知能往現法涅槃道故。	And also because one is unable to understand the path that leads to nirvāṇa in the present life.
['ZH_T30_1579_088:0796c02_16']	復次當知十一種相總攝諸行立為行聚。	復次當知十一種相總攝諸行立為行聚。	Furthermore, it should be known that the eleven kinds of characteristics collectively include all conditioned phenomena and are established as the aggregate of conditioned phenomena.
['ZH_T30_1579_088:0796c03_8']	應知聚義是其蘊義。	應知聚義是其蘊義。	It should be known that the meaning of aggregate is the meaning of skandha.
['ZH_T30_1579_088:0796c04_3']	又由一向雜染因緣增上力故。	又由一向雜染因緣增上力故。	Moreover, due to the power of the predominant conditions of the causes of complete defilement,
['ZH_T30_1579_088:0796c04_8']	建立取蘊。	建立取蘊。	the appropriated aggregates are established.
['ZH_T30_1579_088:0796c04_17']	當知取蘊唯是有漏。	當知取蘊唯是有漏。	It should be known that the appropriated aggregates are only contaminated.
['ZH_T30_1579_088:0796c05_11']	又由雜染清淨因緣二增上力。	又由雜染清淨因緣二增上力。	Moreover, due to the power of the predominant conditions of the causes of both defilement and purification,
['ZH_T30_1579_088:0796c05_16']	建立總蘊。	建立總蘊。	the general aggregates are established.
['ZH_T30_1579_088:0796c06_7']	當知此蘊通漏無漏。	當知此蘊通漏無漏。	It should be known that these aggregates include both contaminated and uncontaminated [phenomena].
['ZH_T30_1579_088:0796c07_3', 'ZH_T30_1579_088:0796c07_8']	又由三相於諸行中煩惱生起。🔽謂所依故。	又由三相於諸行中煩惱生起。 謂所依故。	Moreover, due to three characteristics, afflictions arise within conditioned phenomena,🔽namely, as the basis,
['ZH_T30_1579_088:0796c07_12']	所緣故。	所緣故。	as the object,
['ZH_T30_1579_088:0796c07_16']	助伴故。	助伴故。	and as a companion.
['ZH_T30_1579_088:0796c08_6']	復次嗢拕南曰。	復次嗢拕南曰。	Next, the uddāna says:
['ZH_T30_1579_088:0796c09_0']	少欲自性等記三　　似正法疑癡處所	少欲自性等記三　　似正法疑癡處所	The three characteristics of desirelessness, self-nature, etc. are recorded, as well as the places of doubt and delusion that resemble the true Dharma.
['ZH_T30_1579_088:0796c10_0']	不記變壞大師記　　三見滿外愚相等	不記變壞大師記　　三見滿外愚相等	The Buddha's record of the changes that are not recorded, the three views, the external fools' characteristics, etc. are complete.
['ZH_T30_1579_088:0796c11_12']	由三種相如來心入少欲住中。	由三種相如來心入少欲住中。	The Tathāgata's mind enters the state of desirelessness and abides in it due to three kinds of characteristics.
['ZH_T30_1579_088:0796c12_4']	一由爾時化事究竟。	一由爾時化事究竟。	First, at that time, the task of transformation is completed.
['ZH_T30_1579_088:0796c12_13']	為欲安住現法樂住。	為欲安住現法樂住。	In order to abide in the present enjoyment of the Dharma,
['ZH_T30_1579_088:0796c13_8']	二由弟子於正行門深可厭薄。	二由弟子於正行門深可厭薄。	Second, by disciples deeply despising the correct practice.
['ZH_T30_1579_088:0796c14_8']	三為化導常樂營為多事多業所化有情。	三為化導常樂營為多事多業所化有情。	Third, for the sake of guiding those beings who are always happy to engage in many activities and affairs.
['ZH_T30_1579_088:0796c15_9']	又如前說如來入于寂靜天住一切因緣。	又如前說如來入于寂靜天住一切因緣。	Moreover, as explained before, the Tathāgata enters the tranquil abode of the gods, all causes and conditions.
['ZH_T30_1579_088:0796c16_1']	當知此中亦復如是。	當知此中亦復如是。	One should know that this is also like that.
['ZH_T30_1579_088:0796c17_14']	復次諸所化者略有三種所調伏性。	復次諸所化者略有三種所調伏性。	Furthermore, there are roughly three kinds of dispositions to be subdued among those who are to be transformed.
['ZH_T30_1579_088:0796c18_3']	一愚癡放逸性。	一愚癡放逸性。	First, the disposition of stupidity and negligence.
['ZH_T30_1579_088:0796c18_10']	二極下劣心性。	二極下劣心性。	Second, the disposition of extremely inferior mind.
['ZH_T30_1579_088:0796c18_17']	三能修正行性。	三能修正行性。	Third, the disposition of being able to cultivate correct practice.
['ZH_T30_1579_088:0796c19_10']	復次由四種相於四處所。	復次由四種相於四處所。	Furthermore, by means of four aspects, in four places,
