segmentnr	original	analyzed	translated
['ZH_T46_1921_003:0601b17_18']	須好明師善能開導。	須好明師善能開導。	One needs a good and knowledgeable teacher who can guide well.
['ZH_T46_1921_003:0601b18_7']	解內外律除諸妨障。	解內外律除諸妨障。	Understanding the inner and outer precepts, removing all hindrances.
['ZH_T46_1921_003:0601b18_14']	於所聞三昧處。	於所聞三昧處。	In the place where one hears the samadhi,
['ZH_T46_1921_003:0601b19_1']	敬師如世尊。	敬師如世尊。	Respect the teacher as the World-Honored One.
['ZH_T46_1921_003:0601b19_6']	若見師短。	若見師短。	If one sees the teacher's shortcomings,
['ZH_T46_1921_003:0601b19_15']	求是三昧終不可得。	求是三昧終不可得。	Seeking this samadhi will never be attained.
['ZH_T46_1921_003:0601b20_2']	當割肌肉供養。	當割肌肉供養。	One should cut flesh to make offerings,
['ZH_T46_1921_003:0601b20_7']	何況餘耶。	何況餘耶。	Let alone other things.
['ZH_T46_1921_003:0601b21_2']	又須外護人晝夜調養精勤忍辱。	又須外護人晝夜調養精勤忍辱。	One also needs an outer protector who adjusts and nourishes day and night, diligently practices, and is patient.
['ZH_T46_1921_003:0601b21_7']	如母護兒。	如母護兒。	Like a mother protecting her child.
['ZH_T46_1921_003:0601b21_17']	又須好同行嚴相課策。	又須好同行嚴相課策。	One also needs a good companion to strictly encourage and spur oneself on.
['ZH_T46_1921_003:0601b22_2']	如共涉嶮。	如共涉嶮。	Like traveling together through danger.
['ZH_T46_1921_003:0601b22_7']	須發要期。	須發要期。	One needs to make a vow.
['ZH_T46_1921_003:0601b22_16']	誓願運牢強精進心。	誓願運牢強精進心。	Vowing to use a firm and strong mind of diligence.
['ZH_T46_1921_003:0601b23_3']	使我筋骨枯朽。	使我筋骨枯朽。	To make my sinews and bones wither and decay,
['ZH_T46_1921_003:0601b23_12']	學是三昧終不懈退。	學是三昧終不懈退。	Studying this samadhi will never be lax or retreating.
['ZH_T46_1921_003:0601b24_2']	起大正信無能壞者。	起大正信無能壞者。	Arousing great right faith that cannot be destroyed.
['ZH_T46_1921_003:0601b24_9']	精進無能逮者。	精進無能逮者。	Diligence that cannot be attained.
['ZH_T46_1921_003:0601b24_18']	所入智慧無能及者。	所入智慧無能及者。	The wisdom one enters into is unsurpassed.
['ZH_T46_1921_003:0601b25_6']	常與善師從事。	常與善師從事。	Always associate with good teachers.
['ZH_T46_1921_003:0601b25_15']	行是四事疾得三昧。	行是四事疾得三昧。	Practicing these four things, one will quickly attain samādhi.
['ZH_T46_1921_003:0601b26_3']	又一終竟三月。	又一終竟三月。	Furthermore, for three months,
['ZH_T46_1921_003:0601b26_16']	不得思念世間想欲如彈指傾。	不得思念世間想欲如彈指傾。	one should not think of worldly desires for even the time it takes to snap one's fingers.
['ZH_T46_1921_003:0601b27_4']	二終竟三月。	二終竟三月。	For three months,
['ZH_T46_1921_003:0601b27_13']	不得困出如彈指傾。	不得困出如彈指傾。	one should not rest for even the time it takes to snap one's fingers.
['ZH_T46_1921_003:0601b28_1']	三終竟三月。	三終竟三月。	For three months,
['ZH_T46_1921_003:0601b28_11']	經行不得住息不得坐。	經行不得住息不得坐。	one should not stop walking or sitting.
['ZH_T46_1921_003:0601b28_16']	除食左右。	除食左右。	Except for eating and relieving oneself.
['ZH_T46_1921_003:0601b29_4']	四為人說經。	四為人說經。	Fourth, one should expound the sūtras for others.
['ZH_T46_1921_003:0601b29_10']	不得望衣食。	不得望衣食。	One should not expect clothing or food.
['ZH_T46_1921_003:0601b29_16']	行是四法者。	行是四法者。	Those who practice these four methods
['ZH_T46_1921_003:0601c01_2']	疾得三昧也。	疾得三昧也。	will quickly attain samādhi.
['ZH_T46_1921_003:0601c01_8']	二明觀意者。	二明觀意者。	Second, clarifying the meaning of contemplation.
['ZH_T46_1921_003:0601c01_12']	彼經云。	彼經云。	That sūtra says:
['ZH_T46_1921_003:0601c01_19']	何因致是三昧。	何因致是三昧。	How does one attain this samādhi?
['ZH_T46_1921_003:0601c02_7']	持戒浣具獨一處止。	持戒浣具獨一處止。	Upholding the precepts, having the necessary robes, staying in one place,
['ZH_T46_1921_003:0601c02_15']	念西方阿彌陀佛。	念西方阿彌陀佛。	Contemplating Amitābha Buddha in the west,
['ZH_T46_1921_003:0601c03_4']	去此十萬億佛剎。	去此十萬億佛剎。	Ten trillion buddha lands away from here,
['ZH_T46_1921_003:0601c03_13']	在眾菩薩中央說經。	在眾菩薩中央說經。	In the midst of the assembly of bodhisattvas, expounding the sūtras.
['ZH_T46_1921_003:0601c03_18']	三月常念。	三月常念。	For three months, always contemplating.
['ZH_T46_1921_003:0601c04_2']	云何念。	云何念。	How does one contemplate?
['ZH_T46_1921_003:0601c04_9']	念彼佛一一相。	念彼佛一一相。	Contemplating each and every characteristic of that Buddha,
['ZH_T46_1921_003:0601c04_17']	從足下千輻輪相。	從足下千輻輪相。	From the thousand-spoked wheel mark on the soles of the feet,
['ZH_T46_1921_003:0601c05_5']	乃至無見頂相。	乃至無見頂相。	Up to the invisible crown protrusion.
['ZH_T46_1921_003:0601c05_11']	我當逮是相。	我當逮是相。	I shall attain these marks.
['ZH_T46_1921_003:0601c05_18']	我當從心得佛。	我當從心得佛。	I shall attain Buddhahood through the mind.
['ZH_T46_1921_003:0601c06_4']	從身得佛。	從身得佛。	I shall attain Buddhahood through the body.
['ZH_T46_1921_003:0601c06_10']	佛不用心得。	佛不用心得。	Buddha cannot be attained through the mind.
['ZH_T46_1921_003:0601c06_16', 'ZH_T46_1921_003:0601c07_4']	不用身得佛。🔽不用心得佛色。	不用身得佛。 不用心得佛色。	Buddha cannot be attained through the body.🔽Buddha's form cannot be attained through the mind.
['ZH_T46_1921_003:0601c07_11']	不用色得佛心。	不用色得佛心。	Buddha's mind cannot be attained through form.
['ZH_T46_1921_003:0601c07_15']	何以故。	何以故。	Why is it so?
['ZH_T46_1921_003:0601c08_1']	心者佛無心。	心者佛無心。	Buddha has no mind.
['ZH_T46_1921_003:0601c08_8']	色者佛無色故。	色者佛無色故。	Buddha has no form.
['ZH_T46_1921_003:0601c08_18']	不用是色心得三菩提。	不用是色心得三菩提。	One cannot attain supreme enlightenment through form and mind.
['ZH_T46_1921_003:0601c09_9']	佛色已盡乃至佛識已盡。	佛色已盡乃至佛識已盡。	Buddha's form is already exhausted, up to Buddha's consciousness is already exhausted.
['ZH_T46_1921_003:0601c09_15']	佛所說盡者。	佛所說盡者。	What the Buddha speaks of as exhausted,
['ZH_T46_1921_003:0601c10_3']	癡人不見不知。	癡人不見不知。	The ignorant do not see or know.
['ZH_T46_1921_003:0601c10_8']	智者曉了。	智者曉了。	The wise understand.
['ZH_T46_1921_003:0601c11_2']	不用身口得佛不用智慧得佛。	不用身口得佛不用智慧得佛。	One cannot attain Buddhahood through body and speech, nor can one attain Buddhahood through wisdom.
['ZH_T46_1921_003:0601c11_6']	何以故。	何以故。	Why is it so?
['ZH_T46_1921_003:0601c11_14']	智慧索不可得故。	智慧索不可得故。	Because wisdom cannot be found.
['ZH_T46_1921_003:0601c12_2']	自索我了不可得。	自索我了不可得。	When I search for myself, I cannot be found.
['ZH_T46_1921_003:0601c12_7']	亦無所見。	亦無所見。	I also see nothing.
['ZH_T46_1921_003:0601c12_18']	一切法本無有壞本絕本。	一切法本無有壞本絕本。	All dharmas are originally without destruction, originally cut off, originally extinct.
['ZH_T46_1921_003:0601c13_11']	譬如夢見七寶及親識歡喜。	譬如夢見七寶及親識歡喜。	It is like dreaming of the seven treasures and close relatives, and being joyful.
['ZH_T46_1921_003:0601c14_3']	覺已追念不知在何處。	覺已追念不知在何處。	After waking up, they think back but do not know where they are.
['ZH_T46_1921_003:0601c14_9']	當知是念佛。	當知是念佛。	One should know that this is mindfulness of the Buddha.
['ZH_T46_1921_003:0601c14_17']	又如舍衛有婬女。	又如舍衛有婬女。	Moreover, in Śrāvastī there was a prostitute.
['ZH_T46_1921_003:0601c15_1']	名須門。	名須門。	Named Sumana.
['ZH_T46_1921_003:0601c15_10']	聞之歡喜夜夢從事。	聞之歡喜夜夢從事。	Hearing of her, one joyfully dreams of intimate relations with her at night.
['ZH_T46_1921_003:0601c15_15']	覺已念之。	覺已念之。	After waking up, one thinks of her.
['ZH_T46_1921_003:0601c16_8']	彼不來我不往而樂事宛然。	彼不來我不往而樂事宛然。	She does not come, I do not go, yet the delightful matter is still vivid.
['ZH_T46_1921_003:0601c16_14']	亦如是念佛。	亦如是念佛。	Mindfulness of the Buddha is also like this.
['ZH_T46_1921_003:0601c17_7']	如人行大澤飢渴夢得美食。	如人行大澤飢渴夢得美食。	It is like a person walking through a great wilderness, hungry and thirsty, dreaming of obtaining delicious food.
['ZH_T46_1921_003:0601c17_12']	覺已腹空。	覺已腹空。	After waking up, the stomach is still empty.
['ZH_T46_1921_003:0601c18_3']	自念一切所有皆如夢。	自念一切所有皆如夢。	One thinks to oneself that all that exists is like a dream.
['ZH_T46_1921_003:0601c18_8']	當如是念。	當如是念。	One should be mindful in this way.
['ZH_T46_1921_003:0601c18_15']	數數莫得休息。	數數莫得休息。	Do it repeatedly, do not stop.
['ZH_T46_1921_003:0601c19_6']	用是念當生阿彌陀佛國。	用是念當生阿彌陀佛國。	By this mindfulness, one will be born in Amitâbha Buddha's land.
['ZH_T46_1921_003:0601c19_11']	是名相空。	是名相空。	This is called the emptiness of characteristics.
['ZH_T46_1921_003:0601c20_6']	如以七寶倚瑠璃上影現其中。	如以七寶倚瑠璃上影現其中。	It is like using the seven treasures to lean against the lapis lazuli, with reflections appearing within it.
['ZH_T46_1921_003:0601c20_17']	亦如比丘觀骨起種種光。	亦如比丘觀骨起種種光。	It is also like a bhikṣu contemplating the bones giving rise to various lights.
['ZH_T46_1921_003:0601c21_5']	此光無持來者。	此光無持來者。	These lights have no one to bring them.
['ZH_T46_1921_003:0601c21_14']	亦無是骨是意作耳。	亦無是骨是意作耳。	They are also just the bones and mind creating them.
['ZH_T46_1921_003:0601c22_6']	如鏡中像不外來不內出。	如鏡中像不外來不內出。	It is like a reflection in a mirror, not coming from outside or emerging from inside.
['ZH_T46_1921_003:0601c22_15']	以鏡淨故自見其形。	以鏡淨故自見其形。	Because the mirror is pure, one sees one's own form.
['ZH_T46_1921_003:0601c23_7']	行人色清淨所有者清淨。	行人色清淨所有者清淨。	The practitioner's form is pure, and what they possess is pure.
['ZH_T46_1921_003:0601c23_17']	欲見佛即得見見即問。	欲見佛即得見見即問。	If they wish to see the Buddha, they can immediately see him and ask questions.
['ZH_T46_1921_003:0601c24_4']	聞經大歡喜。	聞經大歡喜。	Hearing the sutra, they greatly rejoice.
['ZH_T46_1921_003:0601c24_12']	自念佛從何所來。	自念佛從何所來。	They think, Where does the Buddha come from?
['ZH_T46_1921_003:0601c24_18']	我亦無所至。	我亦無所至。	I also have nowhere to go.
['ZH_T46_1921_003:0601c25_7']	我所念即見心作佛。	我所念即見心作佛。	What I think is seeing the Buddha created by my mind.
['ZH_T46_1921_003:0601c25_14']	心自見心是佛。	心自見心是佛。	The mind itself sees the mind as the Buddha.
['ZH_T46_1921_003:0601c26_6']	心是佛心是我心見佛。	心是佛心是我心見佛。	The mind of the Buddha is my mind seeing the Buddha.
['ZH_T46_1921_003:0601c26_12']	心不自知心。	心不自知心。	The mind does not know the mind.
['ZH_T46_1921_003:0601c26_18']	心不自見心。	心不自見心。	The mind does not see the mind.
['ZH_T46_1921_003:0601c27_10']	心起想則癡無想是泥洹。	心起想則癡無想是泥洹。	When the mind gives rise to thoughts, it is deluded. Being without thoughts is nirvana.
['ZH_T46_1921_003:0601c27_16']	是法無可示。	是法無可示。	This Dharma cannot be shown.
['ZH_T46_1921_003:0601c28_2']	皆念所為。	皆念所為。	All are what is thought.
['ZH_T46_1921_003:0601c28_14']	設有念亦了無所有為空耳。	設有念亦了無所有為空耳。	Even if there is thought, it is also understood to be nonexistent, just empty.
['ZH_T46_1921_003:0601c29_6']	心者不知心有心不見心。	心者不知心有心不見心。	The mind does not know the mind has a mind, nor does it see the mind.
['ZH_T46_1921_003:0601c29_17']	心起想即癡無想即泥洹。	心起想即癡無想即泥洹。	When the mind gives rise to thoughts, it is deluded. Being without thoughts is nirvana.
['ZH_T46_1921_003:0602a01_9']	是法不堅固常住在我心。	是法不堅固常住在我心。	This Dharma is not solid, but always abides in my mind.
['ZH_T46_1921_003:0602a01_15']	以解見空故。	以解見空故。	Because of understanding and seeing emptiness,
['ZH_T46_1921_003:0602a02_2']	一切無想念。	一切無想念。	all are without thought.
['ZH_T46_1921_003:0602a02_8']	諸法不可獲。	諸法不可獲。	All dharmas cannot be obtained.
['ZH_T46_1921_003:0602a03_1']	如實觀察示佛道無歸趣。	如實觀察示佛道無歸趣。	Truly observing and demonstrating the Buddha's path, there is no destination.
['ZH_T46_1921_003:0602a03_16']	黠慧菩薩常了是五道鮮潔不受色。	黠慧菩薩常了是五道鮮潔不受色。	The wise bodhisattva always understands that these five paths are pure and does not accept form.
['ZH_T46_1921_003:0602a04_5']	有解此者成大道。	有解此者成大道。	One who understands this attains the great way.
['ZH_T46_1921_003:0602a04_10']	三勸修者。	三勸修者。	Third, encouraging practice.
['ZH_T46_1921_003:0602a05_2']	行人若欲得智慧如大海。	行人若欲得智慧如大海。	If practitioners wish to attain wisdom like the great ocean,
['ZH_T46_1921_003:0602a05_11']	今無能為我作師者。	今無能為我作師者。	now there is no one who can be my teacher.
['ZH_T46_1921_003:0602a05_19']	於此坐不運神通。	於此坐不運神通。	While sitting here without using spiritual powers,
['ZH_T46_1921_003:0602a06_4', 'ZH_T46_1921_003:0602a06_9']	悉見諸佛。🔽悉聞所說。	悉見諸佛。 悉聞所說。	I see all buddhas,🔽and hear what they say.
