segmentnr	original	analyzed	translated
['ZH_T04_0196_001:0149a04_8']	王見忍證，冀必全濟，重宣情言：	王見忍證，冀必全濟，重宣情言：	The king saw the evidence of forbearance and hoped for complete salvation. He repeated his feelings:
['ZH_T04_0196_001:0149a04_19']	『若真道成，願先度我。	『若真道成，願先度我。	If you truly attain the Way, please save me first.
['ZH_T04_0196_001:0149a05_2']	』道人答：	』道人答：	The ascetic replied:
['ZH_T04_0196_001:0149a05_5']	『可。	『可。	Yes.
['ZH_T04_0196_001:0149a05_16']	』王解迷止，辭退還宮。	』王解迷止，辭退還宮。	The king unraveled his confusion, took leave, and returned to the palace.
['ZH_T04_0196_001:0149a06_4']	」佛告拘憐：	」佛告拘憐：	The Buddha told Kūla:
['ZH_T04_0196_001:0149a06_18']	「爾時忍辱道人者，我身是也；	「爾時忍辱道人者，我身是也；	At that time, the ascetic of forbearance was me.
['ZH_T04_0196_001:0149a07_8']	惡生王者，拘憐是也。	惡生王者，拘憐是也。	King Evil-Born is Kūlanātha.
['ZH_T04_0196_001:0149a07_11']	解未？	解未？	Do you understand?
['ZH_T04_0196_001:0149a07_14']	拘憐！	拘憐！	Kūlanātha!
['ZH_T04_0196_001:0149a08_2']	」拘憐退席白佛：	」拘憐退席白佛：	Kūlanātha withdrew and said to the Buddha:
['ZH_T04_0196_001:0149a08_6']	「甚解！	「甚解！	I understand very well!
['ZH_T04_0196_001:0149a08_9']	世尊！	世尊！	World-Honored One!
['ZH_T04_0196_001:0149a09_8']	」說是法時，拘憐等五人，漏盡意解，皆得羅漢；	」說是法時，拘憐等五人，漏盡意解，皆得羅漢；	When this Dharma was spoken, Kūlanātha and the other five people, with their defilements ended and minds liberated, all attained arhatship;
['ZH_T04_0196_001:0149a09_20']	及上諸天八萬，逮得法眼。	及上諸天八萬，逮得法眼。	And the devas above, eighty thousand, attained the Dharma eye.
['ZH_T04_0196_001:0149a10_9']	三千世界，為大震動。	三千世界，為大震動。	The three thousand worlds greatly shook.
['ZH_T04_0196_001:0149a12_1']	是為如來始於波羅奈國以無上法輪轉未轉者，大度一切，莫不樂受。	是為如來始於波羅奈國以無上法輪轉未轉者，大度一切，莫不樂受。	This was the Tathāgata's first turning of the unsurpassed Dharma wheel in the country of Vārāṇasī, which had not been turned before, greatly liberating all, none not joyfully accepting it.🔽Here is the corrected and aligned text:🔽Chapter 2: The Chapter on the Welcome Transformation
['ZH_T04_0196_001:0149a15_16']	2 現變品現變一作善來品第二於時波羅奈城中，有長者名阿具利，有一子，字曰虵虵晉言寶稱，時年二十四。	2 現變品現變一作善來品第二於時波羅奈城中，有長者名阿具利，有一子，字曰虵虵晉言寶稱，時年二十四。	At that time, in the city of Vārāṇasī, there was an elder named A-ju-li, who had a son named She-she (meaning Treasure-Praised) who was then twenty-four years old.
['ZH_T04_0196_001:0149a16_9']	稱生奇妙，有琉璃屐，著足而生。	稱生奇妙，有琉璃屐，著足而生。	Praised, born with wondrous lapis lazuli shoes on his feet.
['ZH_T04_0196_001:0149a16_19']	父母貴異，字曰寶稱。	父母貴異，字曰寶稱。	His parents considered him precious and named him Treasure-Praised.
['ZH_T04_0196_001:0149a17_18']	別作屋宇，寒暑易處，妓女娛樂，不捨晝夜。	別作屋宇，寒暑易處，妓女娛樂，不捨晝夜。	He built separate houses for them to move between in the cold and hot seasons, and they entertained day and night without rest.
['ZH_T04_0196_001:0149a22_7']	寶稱中夜欻覺，見諸妓女，皆如死狀，膿血流溢，肢節斷壞，屋室眾具，皆似塚墓，驚走趣戶，戶輒自開，天地大冥，唯覩小光，趣東城門，門復自開，明照鹿園，尋光詣佛，瞻覩相好，巍巍煌煌，怖止迷解。	寶稱中夜欻覺，見諸妓女，皆如死狀，膿血流溢，肢節斷壞，屋室眾具，皆似塚墓，驚走趣戶，戶輒自開，天地大冥，唯覩小光，趣東城門，門復自開，明照鹿園，尋光詣佛，瞻覩相好，巍巍煌煌，怖止迷解。	In the middle of the night, Bhadrapāla suddenly woke up and saw that all the courtesans were like corpses, with pus and blood flowing out, their limbs broken and decayed. The houses and furnishings all looked like tombs. He ran to the door in fright, and the door opened by itself. The sky and earth were completely dark, but he only saw a small light. He went to the eastern city gate, and the gate also opened by itself. The light illuminated the Deer Park. Following the light to the Buddha, he gazed at the Buddha's majestic and resplendent marks and features, and his fear subsided and his confusion was resolved.
['ZH_T04_0196_001:0149a22_12']	舉聲歎曰：	舉聲歎曰：	He raised his voice and exclaimed:
['ZH_T04_0196_001:0149a23_15']	「久在恩愛獄，縛著名色械，今馳趣天尊，寧得解脫不？	「久在恩愛獄，縛著名色械，今馳趣天尊，寧得解脫不？	For a long time I have been in the prison of affection, bound by the fetters of names and forms. Now I am rushing to the World-Honored One. Can I attain liberation?
['ZH_T04_0196_001:0149a23_19']	」佛言：	」佛言：	The Buddha said:
['ZH_T04_0196_001:0149a24_6']	「童子，善來覺矣！	「童子，善來覺矣！	Young man, welcome! You have awakened!
['ZH_T04_0196_001:0149a25_4']	」斯處無憂，眾行畢竟，前禮佛足，却住一面。	」斯處無憂，眾行畢竟，前禮佛足，却住一面。	In this place there is no worry. All practices are ultimately complete. He bowed at the Buddha's feet and then stood to one side.
['ZH_T04_0196_001:0149a25_20']	佛為說法，逮無垢法眼，退席白佛：	佛為說法，逮無垢法眼，退席白佛：	The Buddha spoke the Dharma for him, and he attained the Dharma eye free from defilements. He then withdrew and said to the Buddha:
['ZH_T04_0196_001:0149a26_5']	「願為弟子。	「願為弟子。	I wish to become your disciple.
['ZH_T04_0196_001:0149a26_9']	」佛言：	」佛言：	The Buddha said:
['ZH_T04_0196_001:0149a26_13']	「善來！	「善來！	Welcome,
['ZH_T04_0196_001:0149a26_16']	比丘。	比丘。	bhikṣu.
['ZH_T04_0196_001:0149a26_22']	」便成沙門。	」便成沙門。	He immediately became a śramaṇa.
['ZH_T04_0196_001:0149a28_8']	明旦眾女，不見虵虵，周慞遍求，噓唏並泣，大家驚怪，問其狀變。	明旦眾女，不見虵虵，周慞遍求，噓唏並泣，大家驚怪，問其狀變。	The next morning, the women did not see the snake. They searched everywhere, sighing and crying. The master was startled and asked about the strange occurrence.
['ZH_T04_0196_001:0149a28_11']	答言：	答言：	They replied:
['ZH_T04_0196_001:0149a29_1']	「不知寶稱今為所在？	「不知寶稱今為所在？	We do not know where Baocheng is now.
['ZH_T04_0196_001:0149b01_6']	」長者怖悸，即遣馬騎，四出推索，父乘子車，速出而求。	」長者怖悸，即遣馬騎，四出推索，父乘子車，速出而求。	The elder was frightened and immediately sent horsemen to search in all directions. The father rode in the son's carriage and quickly went out to look for him.
['ZH_T04_0196_001:0149b02_18']	道過一水，水名波羅奈，渡水見子寶屐脫置岸邊，即尋足迹，徑趣鹿園。	道過一水，水名波羅奈，渡水見子寶屐脫置岸邊，即尋足迹，徑趣鹿園。	On the way, he passed by a river named Poluonai. After crossing the river, he saw his son's precious sandals placed on the shore. He immediately followed the footprints straight to the Deer Park.
['ZH_T04_0196_001:0149b03_12']	佛以方便，令其父子兩不相見。	佛以方便，令其父子兩不相見。	The Buddha used skillful means to prevent the father and son from seeing each other.
['ZH_T04_0196_001:0149b04_17']	長者見佛尊儀相好，喜懼交至，忘失修敬，而問佛言：	長者見佛尊儀相好，喜懼交至，忘失修敬，而問佛言：	The elder saw the Buddha's dignified appearance and excellent marks. He was both delighted and afraid. He forgot to pay respects and asked the Buddha:
['ZH_T04_0196_001:0149b05_12']	「我子寶稱，足迹趣此，瞿曇寧見？	「我子寶稱，足迹趣此，瞿曇寧見？	The footprints of my son Baocheng lead here. Gautama, have you seen him?
['ZH_T04_0196_001:0149b05_18']	」佛告長者：	」佛告長者：	The Buddha told the elder:🔽Elder, do not worry.
['ZH_T04_0196_001:0149b06_7']	「若子在斯，何憂不見？	「若子在斯，何憂不見？	If the son is here, why worry about not seeing him?
['ZH_T04_0196_001:0149b06_13']	」佛為說法：	」佛為說法：	The Buddha taught the Dharma for him:
['ZH_T04_0196_001:0149b07_13']	「生死由癡，恩愛有離，破二十億惡，入須陀洹。	「生死由癡，恩愛有離，破二十億惡，入須陀洹。	Birth and death are due to delusion, and affection ends in separation. Breaking twenty koṭis of evils, he entered the stream of the Srotāpannas.
['ZH_T04_0196_001:0149b08_2']	」寶稱心解，便得羅漢。	」寶稱心解，便得羅漢。	Bāhudṛṣṭi's mind was enlightened, and he attained arhatship.
['ZH_T04_0196_001:0149b09_1']	父子相見，恩愛微薄，長者歡喜，退坐白佛：	父子相見，恩愛微薄，長者歡喜，退坐白佛：	Father and son met each other, and their affection was slightly diminished. The elder joyfully sat down and said to the Buddha:
['ZH_T04_0196_001:0149b09_7']	「今日心悅。	「今日心悅。	Today my mind is delighted.
['ZH_T04_0196_001:0149b09_12']	情有二喜：	情有二喜：	I have two joys in my heart:
['ZH_T04_0196_001:0149b10_4']	一者遇佛解喜、二者離愛快喜。	一者遇佛解喜、二者離愛快喜。	First, I am joyful to meet the Buddha and understand the Dharma; second, I am delighted to be free from affection.
['ZH_T04_0196_001:0149b10_14']	」於時寶稱親友四人：	」於時寶稱親友四人：	At that time, Bāhudṛṣṭi's four close friends:
['ZH_T04_0196_001:0149b12_11']	一名富褥、二名惟摩羅、三名憍炎鉢、四名須陀，聞寶稱已作沙門，驚喜毛竪曰：	一名富褥、二名惟摩羅、三名憍炎鉢、四名須陀，聞寶稱已作沙門，驚喜毛竪曰：	The first was named Pūrṇa, the second was named Vimalaka, the third was named Gautama, and the fourth was named Śuddhaka. Hearing that Bāhudṛṣṭi had become an ascetic, they were surprised and their hair stood on end with joy, saying:
['ZH_T04_0196_001:0149b13_7']	「其人德高，明遠震國，吾等咸歸。	「其人德高，明遠震國，吾等咸歸。	That person's virtue is lofty, his wisdom is far-reaching and renowned in the country. We all take refuge in him.
['ZH_T04_0196_001:0149b14_6']	今為沙門，其道必真，乃使斯人忽棄榮利。	今為沙門，其道必真，乃使斯人忽棄榮利。	Now that he has become an ascetic, his path must be true, causing this person to suddenly abandon his glory and profit.
['ZH_T04_0196_001:0149b15_1']	」共出詣佛，并省寶稱，即便俱行。	」共出詣佛，并省寶稱，即便俱行。	They went together to see the Buddha and visit Bāhu. They then proceeded together.
['ZH_T04_0196_001:0149b15_20']	見佛景則乘本願行，心喜即解，頭面作禮。	見佛景則乘本願行，心喜即解，頭面作禮。	When Jing saw the Buddha, he rode on his original vow and practice. His mind was delighted and he immediately understood. He bowed his head to the Buddha's feet.
['ZH_T04_0196_001:0149b16_4']	前白世尊：	前白世尊：	He said to the World-Honored One:
['ZH_T04_0196_001:0149b17_6']	「飢渴道化，虛心日久，不以鄙陋，願為弟子。	「飢渴道化，虛心日久，不以鄙陋，願為弟子。	I am hungry and thirsty for the Way. My mind has been empty for a long time. I am not being contemptible. I wish to be a disciple.
['ZH_T04_0196_001:0149b17_10']	」佛言：	」佛言：	The Buddha said:
['ZH_T04_0196_001:0149b17_14']	「善來！	「善來！	Welcome!
['ZH_T04_0196_001:0149b17_17']	比丘。	比丘。	Bhikṣu.
['ZH_T04_0196_001:0149b17_23']	」皆成沙門。	」皆成沙門。	They all became śramaṇas.
['ZH_T04_0196_001:0149b18_18']	為說心本，旨解清淨，聞義心了，便得羅漢。	為說心本，旨解清淨，聞義心了，便得羅漢。	The Buddha explained the mind's basis to them. They understood and became pure. Hearing the meaning, their minds were enlightened, and they attained arhatship.
['ZH_T04_0196_001:0149b20_2']	是時波羅奈傍，縣名曰荼，有五十人，因事詣國。	是時波羅奈傍，縣名曰荼，有五十人，因事詣國。	At that time, beside Vārāṇasī, there was a county named Du. Fifty people went to the country for business.
