segmentnr	original	analyzed	translated
['ZH_T28_1548_002:0537c10_7']	十色界，是名十非業相應。	十色界，是名十非業相應。	The ten form realms are called the ten not associated with action.
['ZH_T28_1548_002:0537c11_14']	云何一三分或業相應或非業相應或不說業相應非業相應？	云何一三分或業相應或非業相應或不說業相應非業相應？	How are the eighteen elements divided into three parts, or associated with action, or not associated with action, or neither said to be associated with action nor not associated with action?
['ZH_T28_1548_002:0537c13_5']	法界，是名一三分或業相應或非業相應或不說業相應非業相應。	法界，是名一三分或業相應或非業相應或不說業相應非業相應。	The dharma element is called the three parts, or associated with action, or not associated with action, or neither said to be associated with action nor not associated with action.
['ZH_T28_1548_002:0537c13_13']	云何法界業相應？	云何法界業相應？	What is the dharma element associated with action?
['ZH_T28_1548_002:0537c15_1']	若法界思相應，除思，餘受想乃至煩惱使，是名法界業相應。	若法界思相應，除思，餘受想乃至煩惱使，是名法界業相應。	If the dharma element is associated with volition, except for volition, the rest such as feeling, conception, up to the contaminants, are called the dharma element associated with action.
['ZH_T28_1548_002:0537c15_10']	云何法界非業相應？	云何法界非業相應？	What is the dharma element not associated with action?
['ZH_T28_1548_002:0537c16_18']	若法界非思相應生乃至非想非非想處智，是名法界非業相應。	若法界非思相應生乃至非想非非想處智，是名法界非業相應。	If the dharma element is not associated with volition, up to the cognition of the sphere of neither-perception-nor-non-perception, this is called the dharma element not associated with action.
['ZH_T28_1548_002:0537c17_13']	云何法界不說業相應非業相應？	云何法界不說業相應非業相應？	What is the dharma element neither said to be associated with action nor not associated with action?
['ZH_T28_1548_002:0537c18_10']	思，是名法界不說業相應非業相應。	思，是名法界不說業相應非業相應。	Volition is called the dharma element neither said to be associated with action nor not associated with action.
['ZH_T28_1548_002:0537c19_12']	十八界，幾共業、幾非共業？	十八界，幾共業、幾非共業？	Among the eighteen elements, how many are shared by many, and how many are not shared by many?
['ZH_T28_1548_002:0537c20_10']	七共業，十不共業，一二分或共業或不共業。	七共業，十不共業，一二分或共業或不共業。	Seven are shared by many, ten are not shared by many, one is twofold, either shared by many or not shared by many.
['ZH_T28_1548_002:0537c20_16']	云何七共業？	云何七共業？	What are the seven that are shared karma?
['ZH_T28_1548_002:0537c21_7']	七識界，是名七共業。	七識界，是名七共業。	The seven consciousness realms are called the seven that are shared karma.
['ZH_T28_1548_002:0537c21_14']	云何十不共業？	云何十不共業？	What are the ten that are not shared karma?
['ZH_T28_1548_002:0537c22_4']	十色界，是名十不共業。	十色界，是名十不共業。	The ten form realms are called the ten that are not shared karma.
['ZH_T28_1548_002:0537c22_17']	云何一二分或共業或不共業？	云何一二分或共業或不共業？	What are the one and two parts that are either shared karma or not shared karma?
['ZH_T28_1548_002:0537c23_14']	法界，是名一二分或共業或不共業。	法界，是名一二分或共業或不共業。	The dharma realm is called the one and two parts that are either shared karma or not shared karma.
['ZH_T28_1548_002:0537c24_2']	云何法界共業？	云何法界共業？	What is the dharma realm that is shared karma?
['ZH_T28_1548_002:0537c27_11']	若法界隨業轉，共業生共住共滅，受想定心思觸乃至煩惱使、二定、有漏身口戒無教、有漏身進有漏身除、正語正業正命、正身進正身除，是名法界共業。	若法界隨業轉，共業生共住共滅，受想定心思觸乃至煩惱使、二定、有漏身口戒無教、有漏身進有漏身除、正語正業正命、正身進正身除，是名法界共業。	If the dharma realm follows karma, arises together with shared karma, abides together, and perishes together, the attainment of concentration on feeling and perception, thought, contact, up to the afflictions, the two concentrations, the non-manifestation of bodily and verbal precepts with outflows, the vigor of the body with outflows, the abandonment of the body with outflows, right speech, right action, right livelihood, the vigor of the body with right effort, and the abandonment of the body with right effort, are called the dharma realm that is shared karma.
['ZH_T28_1548_002:0537c27_19']	云何法界不共業？	云何法界不共業？	What is the dharma realm that is not shared karma?
['ZH_T28_1548_002:0538a02_4']	若法界不隨業轉，不共業生不共住不共滅，不定心思生老死命結得果、身口非戒無教、有漏身口戒無教、有漏身進、九無為，是名法界不共業。	若法界不隨業轉，不共業生不共住不共滅，不定心思生老死命結得果、身口非戒無教、有漏身口戒無教、有漏身進、九無為，是名法界不共業。	If a dharma does not follow karma, is not born together with karma, does not abide together with karma, does not cease together with karma, the indeterminate mind, birth, old age, death, the bond of life, obtaining fruits, bodily and verbal non-precepts and non-intimation, the intimation of bodily and verbal precepts with outflows, the effort of the body with outflows, and the nine unconditioned dharmas, are called the dharma realm not shared with karma.
['ZH_T28_1548_002:0538a02_15']	隨業轉不隨業轉亦如是。	隨業轉不隨業轉亦如是。	The same applies to following karma and not following karma.
['ZH_T28_1548_002:0538a03_10']	十八界，幾因、幾非因？	十八界，幾因、幾非因？	Among the eighteen realms, how many are causes and how many are not causes?
['ZH_T28_1548_002:0538a04_4']	七因，七非因，四二分或因或非因。	七因，七非因，四二分或因或非因。	Seven are causes, seven are not causes, and four are either causes or not causes.
['ZH_T28_1548_002:0538a04_9']	云何七因？	云何七因？	What are the seven causes?
['ZH_T28_1548_002:0538a04_18']	七識界，是名七因。	七識界，是名七因。	The seven consciousness realms are called the seven causes.
['ZH_T28_1548_002:0538a05_3']	云何七非因？	云何七非因？	What are the seven not causes?
['ZH_T28_1548_002:0538a06_5']	眼界耳界鼻界舌界身界、香界味界，是名七非因。	眼界耳界鼻界舌界身界、香界味界，是名七非因。	The eye realm, ear realm, nose realm, tongue realm, body realm, smell realm, and taste realm are called the seven not causes.
['ZH_T28_1548_002:0538a06_16']	云何四二分或因或非因？	云何四二分或因或非因？	What are the four that are either causes or not causes?
['ZH_T28_1548_002:0538a07_19']	色界、聲界、觸界、法界，是名四二分或因或非因。	色界、聲界、觸界、法界，是名四二分或因或非因。	The form realm, sound realm, touch realm, and dharma realm are called the four that are either causes or not causes.
['ZH_T28_1548_002:0538a08_4']	云何色界因？	云何色界因？	What is the form realm that is a cause?
['ZH_T28_1548_002:0538a08_16']	若色界報法，是名色界因。	若色界報法，是名色界因。	If it is a dharmas with form as retribution, it is called the cause of the form realm.
['ZH_T28_1548_002:0538a09_2']	云何色界因？	云何色界因？	What is the cause of the form realm?
['ZH_T28_1548_002:0538a10_15']	若色界若善不善，若善心若不善心所起去來屈申迴轉身教，是名色界因。	若色界若善不善，若善心若不善心所起去來屈申迴轉身教，是名色界因。	If it is the form realm, whether wholesome or unwholesome, and the bodily actions of going, coming, bending, stretching, turning, produced by a wholesome or unwholesome mind, it is called the cause of the form realm.
['ZH_T28_1548_002:0538a11_3']	云何色界非因？	云何色界非因？	What is the form realm that is not a cause?
['ZH_T28_1548_002:0538a14_13']	若色界報、若色界非報，非報法身好色非好色、端嚴非端嚴、妍膚非妍膚、嚴淨非嚴淨，無記心所起去來屈申迴轉身教，若外色眼識所知，是名色界非因。	若色界報、若色界非報，非報法身好色非好色、端嚴非端嚴、妍膚非妍膚、嚴淨非嚴淨，無記心所起去來屈申迴轉身教，若外色眼識所知，是名色界非因。	If it is the form realm as retribution, or the form realm that is not retribution, the good color of the body, the bad color, the dignified, the not dignified, the smooth skin, the not smooth skin, the pure, the impure, the bodily actions of going, coming, bending, stretching, turning, produced by a neutral mind, and the external form cognized by the eye consciousness, it is called the form realm that is not a cause.
