segmentnr	original	analyzed	translated
['ZH_T31_1598_007:0425b28_11']	若以此善迴求無上正等菩提，為證無上佛菩提故，當知即是希求涅槃。	若以此善迴求無上正等菩提，為證無上佛菩提故，當知即是希求涅槃。	If one turns over this wholesome [action] and seeks unsurpassed perfect enlightenment, and for the sake of realizing the unsurpassed Buddha enlightenment, one should know that this is seeking nirvāṇa.
['ZH_T31_1598_007:0425c02_9']	謂發種種微妙大願引攝當來波羅蜜多殊勝眾緣者，求未來世到彼岸緣，亦為饒益諸有情故，及為速證佛果涅槃，作是願言：	謂發種種微妙大願引攝當來波羅蜜多殊勝眾緣者，求未來世到彼岸緣，亦為饒益諸有情故，及為速證佛果涅槃，作是願言：	That is, by generating various subtle great vows to attract the excellent conditions of the perfections in the future means seeking the conditions for reaching the other shore in the future, also for the sake of benefiting all sentient beings, and in order to quickly realize the fruit of Buddhahood and nirvana, making this vow:
['ZH_T31_1598_007:0425c03_7']	若是處有到彼岸緣，願我未來當生於彼。	若是處有到彼岸緣，願我未來當生於彼。	If there is a place with the conditions for reaching the other shore, I vow to be born there in the future.
['ZH_T31_1598_007:0425c04_1']	如是等願無量無邊，故言種種。	如是等願無量無邊，故言種種。	Such vows are immeasurable and boundless, therefore it is said various.
['ZH_T31_1598_007:0425c05_10']	謂由思擇修習二力者，於此力中且說二種，其餘諸力亦攝在中。	謂由思擇修習二力者，於此力中且說二種，其餘諸力亦攝在中。	That is, by the power of contemplation and cultivation means that among these powers, two kinds are mentioned, and the other powers are also included within them.
['ZH_T31_1598_007:0425c07_13']	謂由前六波羅蜜多成立妙智受用法樂成熟有情者，由施等六成立此智，復由此智成立六種。	謂由前六波羅蜜多成立妙智受用法樂成熟有情者，由施等六成立此智，復由此智成立六種。	That is, by the six perfections establishing sublime wisdom, enjoying the bliss of the Dharma, and bringing sentient beings to maturity means that by the six such as giving, this wisdom is established, and moreover, by this wisdom, the six are established.
['ZH_T31_1598_007:0425c08_12']	謂數相等種種品類，是則名為受用法樂。	謂數相等種種品類，是則名為受用法樂。	That is, the various categories such as number and characteristics, this is then called enjoying the bliss of the Dharma.
['ZH_T31_1598_007:0425c10_14']	由此妙智能正了知此施此戒此忍進等，如所聞法饒益一切有情之類，是則名為饒益有情。	由此妙智能正了知此施此戒此忍進等，如所聞法饒益一切有情之類，是則名為饒益有情。	Because of this wondrous cognition, one can correctly understand this giving, this morality, this patience, this vigor, etc., and benefit all kinds of sentient beings as one hears the Dharma. This is called benefiting sentient beings.
['ZH_T31_1598_007:0425c12_11']	又此四種波羅蜜多乃至後得智攝者，謂此所說方便等四，是無分別後得智攝。	又此四種波羅蜜多乃至後得智攝者，謂此所說方便等四，是無分別後得智攝。	Moreover, these four kinds of perfections are included in the subsequently attained cognition, that is, these so-called four of skillful means, etc., are included in the subsequently attained cognition of non-discrimination.
['ZH_T31_1598_007:0425c13_14']	若立十種波羅蜜多，第六般若唯是根本無分別智。	若立十種波羅蜜多，第六般若唯是根本無分別智。	If ten kinds of perfections are established, the sixth perfection of wisdom is only the fundamental cognition of non-discrimination.
['ZH_T31_1598_007:0425c15_2']	若立六種波羅蜜多，第六般若無分別智及後得智二智所攝。	若立六種波羅蜜多，第六般若無分別智及後得智二智所攝。	If six kinds of perfections are established, the sixth perfection of wisdom is included in both the cognition of non-discrimination and the subsequently attained cognition.
['ZH_T31_1598_007:0425c16_1']	後得智中四到彼岸，亦在第六般若攝故。	後得智中四到彼岸，亦在第六般若攝故。	In the subsequently attained cognition, the four perfections are also included in the sixth perfection of wisdom.
['ZH_T31_1598_007:0425c18_4']	如是法門是波羅蜜多藏所攝者，一切大乘教法皆名波羅蜜多藏，如是十地法門是彼藏所攝。	如是法門是波羅蜜多藏所攝者，一切大乘教法皆名波羅蜜多藏，如是十地法門是彼藏所攝。	The Dharma gate that is included in the canon of the perfections, all the teachings of the Great Vehicle are called the canon of the perfections. This Dharma gate of the ten grounds is included in that canon.
['ZH_T31_1598_007:0425c20_2']	由一一地皆是一切到彼岸藏之所攝故，以此證知一切地中具修一切波羅蜜多。	由一一地皆是一切到彼岸藏之所攝故，以此證知一切地中具修一切波羅蜜多。	Because each ground is included in the treasury of all perfections, this proves that all perfections are cultivated in all grounds.
['ZH_T31_1598_007:0425c21_2']	論曰：	論曰：	The treatise states:
['ZH_T31_1598_007:0425c21_17']	復次凡經幾時修行諸地可得圓滿？	復次凡經幾時修行諸地可得圓滿？	Next, how many times must one practice the grounds in order to attain perfection?
['ZH_T31_1598_007:0425c22_12']	有五補特伽羅，經三無數大劫。	有五補特伽羅，經三無數大劫。	There are five types of individuals who take three incalculably long eons.
['ZH_T31_1598_007:0425c23_13']	謂勝解行補特伽羅，經初無數大劫修行圓滿。	謂勝解行補特伽羅，經初無數大劫修行圓滿。	The individual who practices with superior resolve takes the first incalculably long eon to perfect their practice.
['ZH_T31_1598_007:0425c26_1']	清淨增上意樂行補特伽羅及有相行無相行補特伽羅，於前六地及第七地，經第二無數大劫修行圓滿。	清淨增上意樂行補特伽羅及有相行無相行補特伽羅，於前六地及第七地，經第二無數大劫修行圓滿。	The individual who practices with pure superior intention and the individuals who practice with characteristics and without characteristics, in the first six grounds and the seventh ground, take the second incalculably long eon to perfect their practice.
['ZH_T31_1598_007:0425c27_14']	即此無功用行補特伽羅，從此已上至第十地，經第三無數大劫修行圓滿。	即此無功用行補特伽羅，從此已上至第十地，經第三無數大劫修行圓滿。	The individual who practices effortlessly, from this point onward up to the tenth ground, takes the third incalculably long eon to perfect their practice.
['ZH_T31_1598_007:0425c27_19']	此中有頌：	此中有頌：	There is a verse on this:
['ZH_T31_1598_007:0425c28_0']	清淨增上力，　　堅固心昇進，	清淨增上力，　　堅固心昇進，	The power of pure superior intention, the firm mind of progress,
['ZH_T31_1598_007:0425c29_13']	名菩薩初修，　　無數三大劫。	名菩薩初修，　　無數三大劫。	It is called the initial practice of the bodhisattva, countless three great eons.
['ZH_T31_1598_007:0426a01_2']	釋曰：	釋曰：	The commentary says:
['ZH_T31_1598_007:0426a03_5']	有五補特伽羅經三無數大劫者，應知唯一補特伽羅位差別故，建立五種，謂後所說勝解行等。	有五補特伽羅經三無數大劫者，應知唯一補特伽羅位差別故，建立五種，謂後所說勝解行等。	There are five kinds of pudgalas who go through three incalculable great eons. It should be known that they are only one kind of pudgala, distinguished by different stages, and established as five kinds, namely the victorious practices and so forth mentioned later.
['ZH_T31_1598_007:0426a04_17']	勝解行者，未證真如，但依勝解勤修諸行，此經第一無數大劫修行圓滿。	勝解行者，未證真如，但依勝解勤修諸行，此經第一無數大劫修行圓滿。	The victorious practitioner, not yet realizing true suchness, but diligently cultivating practices based on victorious resolve, completes the practice in the first incalculable great eon of this sutra.
['ZH_T31_1598_007:0426a07_1']	清淨增上意樂行者，謂得清淨增上意樂勤修諸行，此在六地名有相行，在第七地名無相行。	清淨增上意樂行者，謂得清淨增上意樂勤修諸行，此在六地名有相行，在第七地名無相行。	The practitioner of pure superior intention, referring to one who diligently cultivates practices with a pure superior intention, is called one with conceptual practices in the sixth stage, and one without conceptual practices in the seventh stage.
['ZH_T31_1598_007:0426a08_4']	如是二種補特伽羅，經於第二無數大劫修行圓滿。	如是二種補特伽羅，經於第二無數大劫修行圓滿。	These two kinds of pudgalas complete the practice in the second incalculable great eon.
['ZH_T31_1598_007:0426a09_16']	已上乃至第十地中，即此轉名無功用行，經於第三無數大劫修行圓滿。	已上乃至第十地中，即此轉名無功用行，經於第三無數大劫修行圓滿。	Above this, up to the tenth stage, it is called effortless practice, and completes the practice in the third incalculable great eon.
['ZH_T31_1598_007:0426a11_5']	第八地中無功用行猶未成滿，第九第十地中此行方得成滿。	第八地中無功用行猶未成滿，第九第十地中此行方得成滿。	In the eighth stage, practice without exertion is still not complete, and in the ninth and tenth stages, this practice is perfected.
['ZH_T31_1598_007:0426a12_17']	此唯是一補特伽羅，異位相應差別成五，如預流等從無始來生死流轉。	此唯是一補特伽羅，異位相應差別成五，如預流等從無始來生死流轉。	This is only one person, but the differences in stages correspond to five, like the stream-enterer and others from beginningless time, transmigrating through birth and death.
['ZH_T31_1598_007:0426a13_11']	齊何當言三無數劫最初修行？	齊何當言三無數劫最初修行？	Up to what point should it be said that the three incalculable eons of practice are first begun?
['ZH_T31_1598_007:0426a14_2']	為答此問故說伽他。	為答此問故說伽他。	In order to answer this question, a verse is spoken.
['ZH_T31_1598_007:0426a15_7']	清淨增上力者，謂善根力名清淨力，此即說有善根力者。	清淨增上力者，謂善根力名清淨力，此即說有善根力者。	The power of purity and supremacy refers to the power of wholesome roots, which is called the power of purity, and this means there are those who have the power of wholesome roots.
['ZH_T31_1598_007:0426a16_6']	若大願力名增上力，此意說有大願力者。	若大願力名增上力，此意說有大願力者。	If the power of great vows is called the power of supremacy, this means there are those who have the power of great vows.
['ZH_T31_1598_007:0426a17_9']	有善根力故能降伏所治，有大願力故常值善知識。	有善根力故能降伏所治，有大願力故常值善知識。	Because there is the power of wholesome roots, one is able to subdue what is to be countered. Because there is the power of great vows, one always meets with good and virtuous friends.
['ZH_T31_1598_007:0426a18_15']	堅固心昇進者，雖遇惡友方便破壞，終不棄捨大菩提心。	堅固心昇進者，雖遇惡友方便破壞，終不棄捨大菩提心。	The mind of firmness and progress means that even if one encounters bad friends who try to destroy one, one will never abandon the great mind of enlightenment.
['ZH_T31_1598_007:0426a19_14']	現世當來所修善法，運運增長終無退減。	現世當來所修善法，運運增長終無退減。	The wholesome dharmas cultivated in the present and future will increase more and more, and there will never be any regression.
['ZH_T31_1598_007:0426a22_10']	如是若時具善根力及大願力，大菩提心堅固不退，所修善法念念增進不生喜足，順舊而已，齊是名為最初修行三無數劫。	如是若時具善根力及大願力，大菩提心堅固不退，所修善法念念增進不生喜足，順舊而已，齊是名為最初修行三無數劫。	In this way, when one is endowed with the power of good roots and the power of great vows, the mind of great enlightenment is firm and unretreating, and the cultivated wholesome dharmas progress from moment to moment without complacency, following the old and continuing on. This is called the initial practice of three incalculable eons.
['ZH_T31_1598_007:0426a24_2']	7 增上戒學分攝大乘論釋增上戒學分第七論曰：	7 增上戒學分攝大乘論釋增上戒學分第七論曰：	Chapter 7: The Explanation of the Chapter on Superior Morality in the Compendium of the Great Vehicle
['ZH_T31_1598_007:0426a24_12']	如是已說因果修差別。	如是已說因果修差別。	Thus, the differences in the cultivation of causes and effects have been explained.
['ZH_T31_1598_007:0426a25_5']	此中增上戒殊勝云何可見？	此中增上戒殊勝云何可見？	How can the superiority of superior morality be seen in this?
['ZH_T31_1598_007:0426a25_18']	如菩薩地正受菩薩律儀中說。	如菩薩地正受菩薩律儀中說。	As explained in the chapter on the correct acceptance of the bodhisattva precepts in the Bodhisattva Grounds.
['ZH_T31_1598_007:0426a26_14']	復次應知略由四種殊勝故此殊勝：	復次應知略由四種殊勝故此殊勝：	Furthermore, it should be known that it is superior due to four kinds of superiority:
['ZH_T31_1598_007:0426a28_8']	一由差別殊勝、二由共不共學處殊勝、三由廣大殊勝、四由甚深殊勝。	一由差別殊勝、二由共不共學處殊勝、三由廣大殊勝、四由甚深殊勝。	1. superiority of distinctions, 2. superiority of shared and unshared precepts, 3. superiority of vastness, and 4. superiority of profundity.
['ZH_T31_1598_007:0426a28_11']	釋曰：	釋曰：	The commentary says:
['ZH_T31_1598_007:0426a29_5']	依增上戒而學故名增上戒學。	依增上戒而學故名增上戒學。	Because one studies based on superior morality, it is called the study of superior morality.
['ZH_T31_1598_007:0426b01_15']	如菩薩地正受菩薩律儀中說者，謂如彼尸羅波羅蜜多品中廣說。	如菩薩地正受菩薩律儀中說者，謂如彼尸羅波羅蜜多品中廣說。	As explained in the chapter on the correct reception of the bodhisattva precepts in the Bodhisattva Stages, it is as extensively explained there in the chapter on the perfection of morality.
['ZH_T31_1598_007:0426b02_17']	復次應知略由四種殊勝故，此殊勝等如後廣釋。	復次應知略由四種殊勝故，此殊勝等如後廣釋。	Moreover, it should be known that in brief, due to four kinds of supremacy, this supremacy and so forth are as extensively explained later.
['ZH_T31_1598_007:0426b03_2']	論曰：	論曰：	The treatise states:
['ZH_T31_1598_007:0426b03_17']	差別殊勝者，謂菩薩戒有三品別：	差別殊勝者，謂菩薩戒有三品別：	The supremacy of distinctions refers to the fact that the bodhisattva precepts have three categories:
['ZH_T31_1598_007:0426b04_15']	一律儀戒、二攝善法戒、三饒益有情戒。	一律儀戒、二攝善法戒、三饒益有情戒。	1. the precepts of restraining from wrongdoing, 2. the precepts of embracing wholesome dharmas, and 3. the precepts of benefiting sentient beings.
['ZH_T31_1598_007:0426b07_8']	此中律儀戒應知二戒建立義故，攝善法戒應知修集一切佛法建立義故，饒益有情戒應知成熟一切有情建立義故。	此中律儀戒應知二戒建立義故，攝善法戒應知修集一切佛法建立義故，饒益有情戒應知成熟一切有情建立義故。	Among them, it should be known that the precepts of restraining from wrongdoing have the meaning of establishing the other two precepts, the precepts of embracing wholesome dharmas have the meaning of establishing the cultivation of all the Buddha's teachings, and the precepts of benefiting sentient beings have the meaning of establishing the spiritual maturity of all sentient beings.
['ZH_T31_1598_007:0426b07_11']	釋曰：	釋曰：	The commentary states:
['ZH_T31_1598_007:0426b10_5']	差別殊勝，謂諸菩薩具三種戒，即律儀戒、攝善法戒、饒益有情戒，聲聞乘等唯有一種律儀尸羅，是故菩薩望彼殊勝。	差別殊勝，謂諸菩薩具三種戒，即律儀戒、攝善法戒、饒益有情戒，聲聞乘等唯有一種律儀尸羅，是故菩薩望彼殊勝。	The supremacy of distinctions refers to the fact that bodhisattvas possess three kinds of precepts, namely the precepts of restraining from wrongdoing, the precepts of embracing wholesome dharmas, and the precepts of benefiting sentient beings. The śrāvaka vehicle and others only have the one kind of precepts of restraining from wrongdoing. Therefore, the bodhisattvas' precepts are superior to theirs.
['ZH_T31_1598_007:0426b11_5']	律儀戒者，謂正受遠離一切品類惡不善法。	律儀戒者，謂正受遠離一切品類惡不善法。	The morality of restraint means to correctly take up the avoidance of all kinds of evil and unwholesome dharmas.
['ZH_T31_1598_007:0426b12_5']	攝善法戒者，謂正修集力無畏等一切佛法。	攝善法戒者，謂正修集力無畏等一切佛法。	The morality of accumulating good dharmas means to correctly cultivate and gather all the Buddha Dharmas such as the powers and fearlessnesses.
['ZH_T31_1598_007:0426b13_16']	饒益有情戒者，謂不顧自樂，隨所堪能令入三乘，捨生死苦證涅槃樂。	饒益有情戒者，謂不顧自樂，隨所堪能令入三乘，捨生死苦證涅槃樂。	The morality of benefiting sentient beings means to not care about one's own happiness, to cause them to enter the three vehicles according to their abilities, to abandon the suffering of birth and death, and to realize the bliss of nirvana.🔽It should be known that the morality of restraint is the basis for the establishment of the other two moralities.
['ZH_T31_1598_007:0426b14_16']	律儀戒應知二戒建立義故者，是二戒因故。	律儀戒應知二戒建立義故者，是二戒因故。	This is because it is the cause of the other two moralities.
['ZH_T31_1598_007:0426b16_19']	謂若防守身語意者，便能無倒修集一切清淨佛法，亦能成熟一切有情令入三乘，餘則不爾。	謂若防守身語意者，便能無倒修集一切清淨佛法，亦能成熟一切有情令入三乘，餘則不爾。	That is to say, if one guards the body, speech, and mind, then one can correctly cultivate and gather all the pure Buddha Dharmas, and also mature all sentient beings and cause them to enter the three vehicles. The other two moralities are not like this.
['ZH_T31_1598_007:0426b17_2']	論曰：	論曰：	The treatise says:
['ZH_T31_1598_007:0426b19_4']	共不共學處殊勝者，謂諸菩薩一切性罪不現行故與聲聞共，相似遮罪有現行故與彼不共。	共不共學處殊勝者，謂諸菩薩一切性罪不現行故與聲聞共，相似遮罪有現行故與彼不共。	The superiority of the shared and unshared precepts means that all naturally evil acts of bodhisattvas do not manifest, so they are the same as śrāvakas. Similar prohibited acts do manifest, so they are not the same as them.
['ZH_T31_1598_007:0426b20_7']	於此學處有聲聞犯菩薩不犯，有菩薩犯聲聞不犯。	於此學處有聲聞犯菩薩不犯，有菩薩犯聲聞不犯。	Within these precepts, there are śrāvakas who violate but bodhisattvas do not violate, and there are bodhisattvas who violate but śrāvakas do not violate.
['ZH_T31_1598_007:0426b22_1']	菩薩具有身語心戒，聲聞唯有身語二戒，是故菩薩心亦有犯，非諸聲聞。	菩薩具有身語心戒，聲聞唯有身語二戒，是故菩薩心亦有犯，非諸聲聞。	Bodhisattvas possess the precepts of body, speech, and mind, while śrāvakas only have the two precepts of body and speech. Therefore, bodhisattvas also have offenses in mind, which is not the case for śrāvakas.
['ZH_T31_1598_007:0426b24_7']	以要言之，一切饒益有情無罪身語意業，菩薩一切皆應現行皆應修學，如是應知說名為共不共殊勝。	以要言之，一切饒益有情無罪身語意業，菩薩一切皆應現行皆應修學，如是應知說名為共不共殊勝。	To put it briefly, all unwholesome bodily, verbal, and mental actions that benefit sentient beings, bodhisattvas should all engage in and all should cultivate and learn. One should know that this is called the superior shared and unshared [precepts].
['ZH_T31_1598_007:0426b24_10']	釋曰：	釋曰：	The commentary says:
['ZH_T31_1598_007:0426b25_18']	殺盜婬等貪等所生名為性罪，斷生草等非貪等生說名遮罪。	殺盜婬等貪等所生名為性罪，斷生草等非貪等生說名遮罪。	Killing, stealing, sexual misconduct, etc. produced by greed, etc. are called natural offenses. Cutting living grass, etc. not produced by greed, etc. are called prohibited offenses.
['ZH_T31_1598_007:0426b27_3']	菩薩於中觀有利益而無罪者一切應修，聲聞不爾。	菩薩於中觀有利益而無罪者一切應修，聲聞不爾。	Bodhisattvas, observing that there is benefit and no offense, should cultivate all of them. Śrāvakas are not like this.
['ZH_T31_1598_007:0426b29_1']	又諸菩薩心亦有犯非諸聲聞，謂唯內起欲恚害等諸惡尋思，不為發起身語二業。	又諸菩薩心亦有犯非諸聲聞，謂唯內起欲恚害等諸惡尋思，不為發起身語二業。	Moreover, bodhisattvas also have offenses in mind, which is not the case for śrāvakas. That is to say, only giving rise to evil thoughts such as desire, anger, and harm, etc. in the mind, without giving rise to the two actions of body and speech.
['ZH_T31_1598_007:0426c01_14']	一切饒益有情無罪身語意業者，謂能利益安樂有情，不發自他貪等煩惱。	一切饒益有情無罪身語意業者，謂能利益安樂有情，不發自他貪等煩惱。	As for the actions of body, speech, and mind that benefit all sentient beings without fault, it means being able to benefit and bring peace to sentient beings, without giving rise to the afflictions of greed, etc., for oneself or others.
['ZH_T31_1598_007:0426c02_4']	如是一切菩薩應修。	如是一切菩薩應修。	In this way, all bodhisattvas should cultivate.
['ZH_T31_1598_007:0426c03_2']	論曰：	論曰：	The treatise says:
['ZH_T31_1598_007:0426c06_17']	廣大殊勝者，復由四種廣大故，一由種種無量學處廣大故、二由攝受無量福德廣大故、三由攝受一切有情利益安樂意樂廣大故、四由建立無上正等菩提廣大故。	廣大殊勝者，復由四種廣大故，一由種種無量學處廣大故、二由攝受無量福德廣大故、三由攝受一切有情利益安樂意樂廣大故、四由建立無上正等菩提廣大故。	As for being vast and superior, it is also vast due to four kinds of vastness: first, due to the vastness of various immeasurable precepts; second, due to the vastness of embracing immeasurable merit; third, due to the vastness of the intention to benefit and bring peace to all sentient beings; fourth, due to the vastness of establishing unsurpassed perfect enlightenment.
['ZH_T31_1598_007:0426c07_2', 'ZH_T31_1598_007:0426c08_16']	釋曰：🔽種種無量學處廣大者，謂諸菩薩所學尸羅，種種品類無量差別，所以廣大。	釋曰： 種種無量學處廣大者，謂諸菩薩所學尸羅，種種品類無量差別，所以廣大。	The commentary says:🔽As for the vastness of various immeasurable precepts, it means that the precepts that bodhisattvas study are vast due to the various categories and immeasurable distinctions.
['ZH_T31_1598_007:0426c10_6']	攝受無量福德廣大者，謂此尸羅能攝無量福德資糧，所以廣大。	攝受無量福德廣大者，謂此尸羅能攝無量福德資糧，所以廣大。	As for the vastness of embracing immeasurable merit, it means that these precepts are vast because they can embrace immeasurable accumulations of merit.
['ZH_T31_1598_007:0426c13_1']	攝受一切有情利益安樂意樂廣大者，謂此尸羅攝諸有情，此世他世世出世間捨惡攝善，若因若果饒益意樂，所以廣大。	攝受一切有情利益安樂意樂廣大者，謂此尸羅攝諸有情，此世他世世出世間捨惡攝善，若因若果饒益意樂，所以廣大。	The vastness of the intention to benefit and gladden all sentient beings means that this morality embraces all sentient beings, and the intention to benefit and gladden in this world, the next world, and the world beyond, abandoning evil and embracing good, whether in cause or effect, is therefore vast.
['ZH_T31_1598_007:0426c14_8']	建立無上正等菩提廣大者，謂此尸羅建大菩提，所以廣大。	建立無上正等菩提廣大者，謂此尸羅建大菩提，所以廣大。	The vastness of establishing unsurpassed perfect enlightenment means that this morality establishes great enlightenment, and is therefore vast.
['ZH_T31_1598_007:0426c15_3']	諸聲聞等無如是事，是故殊勝。	諸聲聞等無如是事，是故殊勝。	The śrāvakas and others do not have such things, and therefore it is superior.
['ZH_T31_1598_007:0426c16_2']	論曰：	論曰：	The treatise says:
['ZH_T31_1598_007:0426c18_10']	甚深殊勝者，謂諸菩薩由是品類方便善巧，行殺生等十種作業而無有罪，生無量福速證無上正等菩提。	甚深殊勝者，謂諸菩薩由是品類方便善巧，行殺生等十種作業而無有罪，生無量福速證無上正等菩提。	The superiority of profundity means that by this kind of skillful means, bodhisattvas engage in the ten kinds of activities such as killing, and yet are without sin, generate immeasurable merit, and quickly realize unsurpassed perfect enlightenment.
['ZH_T31_1598_007:0426c19_14']	又諸菩薩現行變化身語兩業，應知亦是甚深尸羅。	又諸菩薩現行變化身語兩業，應知亦是甚深尸羅。	Moreover, the manifest transformation of the two karmas of body and speech engaged in by bodhisattvas should also be known as the profound morality.
['ZH_T31_1598_007:0426c21_3']	由此因緣或作國王，示行種種惱有情事，安立有情毘奈耶中。	由此因緣或作國王，示行種種惱有情事，安立有情毘奈耶中。	For this reason, they may become kings and manifest various affairs that afflict sentient beings, in order to establish sentient beings in the Vinaya.
['ZH_T31_1598_007:0426c23_6']	又現種種諸本生事，示行逼惱諸餘有情，真實攝受諸餘有情，先令他心深生淨信，後轉成熟。	又現種種諸本生事，示行逼惱諸餘有情，真實攝受諸餘有情，先令他心深生淨信，後轉成熟。	Moreover, they manifest various past life events, showing the affliction of other beings and the true acceptance of other beings. First, they cause the minds of others to deeply give rise to pure faith, and later they turn to maturity.
['ZH_T31_1598_007:0426c23_19']	是名菩薩所學尸羅甚深殊勝。	是名菩薩所學尸羅甚深殊勝。	This is called the profound and excellent morality that bodhisattvas study.
['ZH_T31_1598_007:0426c24_2']	釋曰：	釋曰：	The commentary says:
['ZH_T31_1598_007:0426c25_6']	由是品類方便善巧者，謂諸菩薩悲願相應後得妙智。	由是品類方便善巧者，謂諸菩薩悲願相應後得妙智。	By this kind of skillful means refers to the wonderful cognition of subsequent attainment associated with the compassion and vows of bodhisattvas.
['ZH_T31_1598_007:0426c28_7']	行殺生等十種作業而無有罪等者，謂愛樂善法、憎惡不善、見諸邪性說名後三，依止此故行殺等七而無有罪，生無量福速證菩提。	行殺生等十種作業而無有罪等者，謂愛樂善法、憎惡不善、見諸邪性說名後三，依止此故行殺等七而無有罪，生無量福速證菩提。	Engaging in the ten kinds of activities such as killing without fault, etc. means that loving good dharmas, detesting non-good, and seeing all wrong natures are called the last three. Relying on this, engaging in the seven such as killing is without fault, producing immeasurable blessings and quickly realizing enlightenment.
['ZH_T31_1598_007:0426c29_2']	或行前七不起後三，大數言十。	或行前七不起後三，大數言十。	Or engaging in the first seven without giving rise to the last three, speaking in general terms of ten.
['ZH_T31_1598_007:0427a01_14']	或已伏除，為試彼力故心暫起，不能招苦故無有罪，能助道故生無量福。	或已伏除，為試彼力故心暫起，不能招苦故無有罪，能助道故生無量福。	Or having already subdued and eliminated them, temporarily giving rise to the mind to test their power, unable to attract suffering, therefore without fault, able to assist the path, producing immeasurable blessings.
['ZH_T31_1598_007:0427a03_17']	現行變化身語兩業者，謂依化身發起兩業，或依實身由化心發身語二業，意業無形不可變化。	現行變化身語兩業者，謂依化身發起兩業，或依實身由化心發身語二業，意業無形不可變化。	As for the present activity of the two karmas of transformation of body and speech, it means that based on the transformed body, one gives rise to the two karmas, or based on the real body, one gives rise to the two karmas of body and speech through the transformed mind. Mental karma is formless and cannot be transformed.
['ZH_T31_1598_007:0427a05_2']	或雖現有貪瞋等事，於化有情無大義利，是故不說。	或雖現有貪瞋等事，於化有情無大義利，是故不說。	Or, although one may presently have greed, anger, etc., there is no great benefit for transformed beings, therefore it is not mentioned.
['ZH_T31_1598_007:0427a06_11']	安立有情毘奈耶中者，謂作國王制諸法律，示行逼惱令住其中。	安立有情毘奈耶中者，謂作國王制諸法律，示行逼惱令住其中。	As for establishing them in the Vinaya of sentient beings, it means that as a king one establishes various laws and regulations, and shows the practice of oppression to make them abide within it.
['ZH_T31_1598_007:0427a07_14']	或一切善能滅眾惡，或大涅槃滅除生死名毘奈耶。	或一切善能滅眾惡，或大涅槃滅除生死名毘奈耶。	Or, all good can extinguish various evils, or great nirvana extinguishes birth and death, which is called Vinaya.
['ZH_T31_1598_007:0427a10_16']	又現種種諸本生事者，謂諸菩薩諸本生事化心所現，或久成佛復示現行諸本生事，饒益有情令菩薩學，故後說言是名菩薩所學尸羅。	又現種種諸本生事者，謂諸菩薩諸本生事化心所現，或久成佛復示現行諸本生事，饒益有情令菩薩學，故後說言是名菩薩所學尸羅。	As for manifesting various past life events, it means that the transformed mind manifests the past life events of the bodhisattvas, or the Buddha who has long since attained enlightenment again manifests the practice of past life events, benefiting sentient beings and causing bodhisattvas to study, therefore it is said later that this is called the precepts that the bodhisattvas study.
['ZH_T31_1598_007:0427a11_2']	論曰：	論曰：	The treatise says:
['ZH_T31_1598_007:0427a12_5']	由此略說四種殊勝，應知菩薩尸羅律儀最為殊勝。	由此略說四種殊勝，應知菩薩尸羅律儀最為殊勝。	For this reason, it is said that the bodhisattva's precepts are superior in four ways.
['ZH_T31_1598_007:0427a13_17']	如是差別菩薩學處，應知復有無量差別，如毘奈耶瞿沙方廣契經中說。	如是差別菩薩學處，應知復有無量差別，如毘奈耶瞿沙方廣契經中說。	It should be known that there are innumerable distinctions in the bodhisattva precepts, as explained in the Vinaya Guśi Fangguang Sutra.
['ZH_T31_1598_007:0427a14_2']	釋曰：	釋曰：	The commentary says:
['ZH_T31_1598_007:0427a15_13']	今於此中略說四種殊勝之相，於毘奈耶瞿沙經中廣說復有無量殊勝。	今於此中略說四種殊勝之相，於毘奈耶瞿沙經中廣說復有無量殊勝。	Now, in this brief explanation of the four superior characteristics, it is said that there are innumerable superior characteristics in the Vinaya Guśi Sutra.
['ZH_T31_1598_007:0427a16_9']	此經即是菩薩藏攝，故名方廣。	此經即是菩薩藏攝，故名方廣。	This sutra is included in the bodhisattva canon, and is therefore called Fangguang.Here is the corrected and aligned text:
['ZH_T31_1598_007:0427a17_100']	攝大乘論釋卷第七	攝大乘論釋卷第七	Commentary on the Compendium of the Great Vehicle, Fascicle 7
