segmentnr	original	analyzed	translated
['ZH_T39_1790_001:0427a15_2']	又《法華》云「彼人雖生滅度之想入於涅槃，而於彼土求佛智慧云云。	又《法華》云「彼人雖生滅度之想入於涅槃，而於彼土求佛智慧云云。	Also, the Lotus Sutra says, Those people, although they give rise to the thought of attaining nirvana and enter nirvana, will seek the wisdom of the Buddha in that land...
['ZH_T39_1790_001:0427a16_3']	」《智論》云「有妙淨土出過三界，阿羅漢當生其中。	」《智論》云「有妙淨土出過三界，阿羅漢當生其中。	The Treatise on the Great Perfection of Wisdom says, There is a wondrous pure land that transcends the three realms, where arhats will be reborn.
['ZH_T39_1790_001:0427a16_12']	」彼論亦引此文也。	」彼論亦引此文也。	That treatise also cites this passage.
['ZH_T39_1790_001:0427a18_13']	三、遠被，謂無性眾生障重難入，既有佛性久久會當入此法中，如《佛性論》及《寶性論》說。	三、遠被，謂無性眾生障重難入，既有佛性久久會當入此法中，如《佛性論》及《寶性論》說。	Third, the distant recipients, namely those of no lineage whose hindrances are heavy and difficult to enter. Since they have buddha-nature, they will eventually enter this teaching, as explained in the Treatise on Buddha-Nature and the Ratnagotravibhāga-mahāyānottaratantra-śāstra.
['ZH_T39_1790_001:0427a19_6']	又《涅槃》中「凡諸有心皆有佛性」等。	又《涅槃》中「凡諸有心皆有佛性」等。	Moreover, in the Nirvana Sutra it says, All those with a mind have Buddha-nature and so forth.
['ZH_T39_1790_001:0427a20_4']	是故五性皆是所為，悉皆當得大菩提故。	是故五性皆是所為，悉皆當得大菩提故。	Therefore, the five natures are all those to be guided, because they will all attain great enlightenment.
['ZH_T39_1790_001:0427a21_13']	二、擇其器者，雖有種性，然由現起障業差別，於此乘法有器非器。	二、擇其器者，雖有種性，然由現起障業差別，於此乘法有器非器。	Second, selecting the vessel: Although there are various natures, due to the differences in present hindrances and karma, there are those who are suitable and unsuitable for this vehicle.
['ZH_T39_1790_001:0427a22_1']	於中非器有五：	於中非器有五：	Among them, there are five types who are unsuitable:
['ZH_T39_1790_001:0427a22_8']	一、無信心故。	一、無信心故。	First, due to the absence of faith.
['ZH_T39_1790_001:0427a23_18']	謂尚不信有未來業果，是以廣造惡業，何況信有菩提涅槃，是難非器。	謂尚不信有未來業果，是以廣造惡業，何況信有菩提涅槃，是難非器。	This refers to those who do not even believe in future karmic consequences, and thus widely create evil karma. How much less would they believe in enlightenment and nirvana? This is a difficulty, and they are unsuitable vessels.
['ZH_T39_1790_001:0427a24_3']	二、著有故。	二、著有故。	Second, due to attachment to existence.
['ZH_T39_1790_001:0427a25_17']	謂知有業果不造諸惡，修諸善品求人天報，樂著三有不求出離，故亦非器。	謂知有業果不造諸惡，修諸善品求人天報，樂著三有不求出離，故亦非器。	This refers to those who know there are karmic consequences and do not create evil, cultivating wholesome practices to seek human and heavenly rewards. They are attached to the three realms and do not seek liberation, and thus are also unsuitable vessels.
['ZH_T39_1790_001:0427a26_2']	三、邪求故。	三、邪求故。	Third, due to wrong seeking.
['ZH_T39_1790_001:0427a27_12']	謂雖求出離，於外道邪見以求解脫，執見在懷根機未熟，此亦非器。	謂雖求出離，於外道邪見以求解脫，執見在懷根機未熟，此亦非器。	This refers to those who, although seeking liberation, seek it through the wrong views of non-Buddhists. They hold onto their views and their faculties are not yet mature, and thus they are also unsuitable vessels.
['ZH_T39_1790_001:0427a27_18']	四、劣求故。	四、劣求故。	Fourth, because of inferior seeking.
['ZH_T39_1790_001:0427a28_16']	謂雖捨外道而求二乘，根若未熟亦非其器。	謂雖捨外道而求二乘，根若未熟亦非其器。	This means that although one may abandon non-Buddhist paths, if one seeks the Two Vehicles and one's faculties are not yet mature, one is also not a suitable vessel.
['ZH_T39_1790_001:0427a29_2']	五、錯求故。	五、錯求故。	Fifth, because of mistaken seeking.
['ZH_T39_1790_001:0427b02_7']	謂雖學大乘，不了真空、妄取斷滅，或執有緣起、求彼性空，於此圓融無障礙法拒逆不受，遂成非器。	謂雖學大乘，不了真空、妄取斷滅，或執有緣起、求彼性空，於此圓融無障礙法拒逆不受，遂成非器。	This means that although one may study the Great Vehicle, if one does not understand true emptiness and mistakenly grasps at annihilation, or if one grasps at dependent arising and seeks the emptiness of intrinsic nature, one will reject and not accept this perfect and unobstructed Dharma, thus becoming an unsuitable vessel.
['ZH_T39_1790_001:0427b02_17']	次辨法器，亦有五重：	次辨法器，亦有五重：	Next, distinguishing the Dharma vessel, there are also five levels:
['ZH_T39_1790_001:0427b03_13']	一、證器，謂大菩薩聞此法已即便證入故。	一、證器，謂大菩薩聞此法已即便證入故。	First, the vessel of realization, referring to great bodhisattvas who, upon hearing this Dharma, immediately realize and enter it.
['ZH_T39_1790_001:0427b04_13']	二、行器，謂地前菩薩觀此實法以成正行故。	二、行器，謂地前菩薩觀此實法以成正行故。	Second, the vessel of practice, referring to bodhisattvas below the grounds who contemplate this true Dharma to perfect correct practice.
['ZH_T39_1790_001:0427b06_7']	三、解器，謂初心菩薩依此實法順理生解以成正見，依此起行速成大益。	三、解器，謂初心菩薩依此實法順理生解以成正見，依此起行速成大益。	Third, the vessel of understanding, referring to beginner bodhisattvas who, relying on this true Dharma, give rise to understanding in accordance with principle to perfect correct views, and based on this, give rise to practice to quickly achieve great benefit.
['ZH_T39_1790_001:0427b08_9']	四、信器，謂依此法生清淨信，發菩提心，不求名利、直心趣向，受持領納習解習行，亦得為器。	四、信器，謂依此法生清淨信，發菩提心，不求名利、直心趣向，受持領納習解習行，亦得為器。	Fourth, the vessel of faith, refers to those who, based on this Dharma, give rise to pure faith, arouse the bodhi mind, do not seek fame and profit, with a sincere mind they aspire towards it, uphold and receive it, study and practice it, and they too can become vessels.
['ZH_T39_1790_001:0427b08_21']	《勝鬘經》中正智有三種：	《勝鬘經》中正智有三種：	In the Śrīmālā-sūtra, there are three kinds of right knowledge:
['ZH_T39_1790_001:0427b09_10']	一如實智，當此證器也；	一如實智，當此證器也；	First, the knowledge of suchness, which corresponds to the vessel of realization here;
['ZH_T39_1790_001:0427b10_3']	二隨順法智，當此解行器也；	二隨順法智，當此解行器也；	Second, the knowledge that accords with the Dharma, which corresponds to the vessel of understanding and practice here;
['ZH_T39_1790_001:0427b11_17']	三仰權智，當此信器也，彼云「唯佛所知，非我境界」，但當信向，故同此也。	三仰權智，當此信器也，彼云「唯佛所知，非我境界」，但當信向，故同此也。	Third, the knowledge of looking up to the provisional, which corresponds to the vessel of faith here. It says, Only the Buddha knows it, it is not within my realm, one should only have faith in it, therefore it is the same as this.
['ZH_T39_1790_001:0427b12_16']	五、通器，謂前五非器隨其根熟悉皆當得入此法故。	五、通器，謂前五非器隨其根熟悉皆當得入此法故。	Fifth, the universal vessel, refers to those who are not vessels of the previous five, but according to their faculties and familiarity, they will all be able to enter this Dharma.
['ZH_T39_1790_001:0427b13_18']	第五、能詮教體者，通論教體，略辨十門：	第五、能詮教體者，通論教體，略辨十門：	Fifth, as for the essence of the teaching that can expound, generally speaking, the essence of the teaching is briefly discussed in ten aspects:
['ZH_T39_1790_001:0427b17_8']	一名句能詮門、二言聲詮表門、三聲名合詮門、四聲名俱絕門、五通攝所詮門、六遍該諸法門、七緣起唯心門、八會緣歸實門、九性相無礙門、十圓明具德門。	一名句能詮門、二言聲詮表門、三聲名合詮門、四聲名俱絕門、五通攝所詮門、六遍該諸法門、七緣起唯心門、八會緣歸實門、九性相無礙門、十圓明具德門。	First, the gate of expressing through names and phrases, second, the gate of expressing through spoken sounds, third, the gate of expressing through the combination of sounds and names, fourth, the gate of the complete transcendence of sounds and names, fifth, the gate of comprehensively embracing the expressed meaning, sixth, the gate of pervasively encompassing all dharmas, seventh, the gate of dependent origination being solely mind, eighth, the gate of reconciling conditions and returning to reality, ninth, the gate of the unobstructedness of essence and characteristics, and tenth, the gate of perfect and bright endowment with virtues.
['ZH_T39_1790_001:0427b19_3']	初名句能詮者，若約小乘《婆沙論》中，亦以名句文等次第行列等為能詮教體。	初名句能詮者，若約小乘《婆沙論》中，亦以名句文等次第行列等為能詮教體。	First, as for expressing through names and phrases, according to the Abhidharma-mahāvibhāṣā-śāstra of the Hīnayāna, it also takes the sequential arrangement of names, phrases, and texts, etc. as the expressive teaching essence.
['ZH_T39_1790_001:0427b20_11']	若大乘中《維摩》等經，亦以文字以為詮表，此經下文隨相亦爾。	若大乘中《維摩》等經，亦以文字以為詮表，此經下文隨相亦爾。	If in the Mahāyāna, sūtras such as the Vimalakīrti-nirdeśa-sūtra also take written characters as the expression, this sūtra's following characteristics are also like this.
['ZH_T39_1790_001:0427b21_6']	《唯識論》云「名詮自性，句詮差別。	《唯識論》云「名詮自性，句詮差別。	The Vijñaptimātratā-siddhi-śāstra says, Names express self-nature, phrases express distinctions.
