segmentnr	original	analyzed	translated
['ZH_T53_2121_023:0122c03_14']	時王眾會。	時王眾會。	At that time, the assembly of the king
['ZH_T53_2121_023:0122c04_3']	微心嫌佛受此垢㲲。	微心嫌佛受此垢㲲。	slightly resented the Buddha for receiving this soiled robe.
['ZH_T53_2121_023:0122c04_12']	佛知眾心而告之言。	佛知眾心而告之言。	The Buddha knew the thoughts of the assembly and told them,
['ZH_T53_2121_023:0122c04_17']	我觀此會。	我觀此會。	I observe that in this assembly,
['ZH_T53_2121_023:0122c05_6']	清淨大施無過於此。	清淨大施無過於此。	the great offering of purity is none other than this.
['ZH_T53_2121_023:0122c05_11']	以㲲施者。	以㲲施者。	The one who offers the robe,
['ZH_T53_2121_023:0122c06_1']	大眾聞已莫不悚然。	大眾聞已莫不悚然。	When the great assembly heard this, they were not alarmed.
['ZH_T53_2121_023:0122c06_6']	夫人歡喜。	夫人歡喜。	The lady was delighted.
['ZH_T53_2121_023:0122c06_19']	即脫己身所著嚴飾瓔珞寶衣。	即脫己身所著嚴飾瓔珞寶衣。	She then took off the jeweled garments and ornaments she was wearing,
['ZH_T53_2121_023:0122c07_5']	送與陀膩䩭。	送與陀膩䩭。	and sent them to Dhaniṭṭha.
['ZH_T53_2121_023:0122c07_10']	王亦欣悅。	王亦欣悅。	The king was also delighted.
['ZH_T53_2121_023:0122c08_4']	脫身衣服送與其夫命令詣會。	脫身衣服送與其夫命令詣會。	He took off his own clothes and sent them to his wife, ordering her to go to the assembly.
['ZH_T53_2121_023:0122c08_9']	佛告阿難。	佛告阿難。	The Buddha told Ānanda:
['ZH_T53_2121_023:0122c09_3']	欲知爾時貧窮女人陀膩䩭者。	欲知爾時貧窮女人陀膩䩭者。	If you want to know, the poor woman Dhaniṅkara at that time
['ZH_T53_2121_023:0122c09_11']	今叔離比丘尼是。	今叔離比丘尼是。	is now the bhikṣuṇī Śuklā.
['ZH_T53_2121_023:0122c10_5']	由於爾時以清淨心㲲布施故。	由於爾時以清淨心㲲布施故。	Because at that time she made an offering with a pure mind,
['ZH_T53_2121_023:0122c10_14']	九十一劫所生之處。	九十一劫所生之處。	for ninety-one kalpas wherever she was born,
['ZH_T53_2121_023:0122c10_19']	常與㲲生。	常與㲲生。	she was always born with a cloth,
['ZH_T53_2121_023:0122c11_11']	無所乏少出賢愚經第七卷。	無所乏少出賢愚經第七卷。	and lacked nothing.Here is the corrected and aligned text:🔽Bhadrika Kapila was oppressed by the king but his mind was unstained
['ZH_T53_2121_023:0122c13_4']	3 跋陀迦毘羅為王所逼其心無染跋陀迦毘羅為王所逼其心無染三俱薩羅國。	3 跋陀迦毘羅為王所逼其心無染跋陀迦毘羅為王所逼其心無染三俱薩羅國。	Bhadrika Kapila was oppressed by the king but his mind was unstained. In the country of Kusinagara,
['ZH_T53_2121_023:0122c13_9']	波斯匿王。	波斯匿王。	King Prasenajit,
['ZH_T53_2121_023:0122c13_18']	聞跋陀迦毘羅出家。	聞跋陀迦毘羅出家。	heard that Bhadrika Kapila had gone forth,
['ZH_T53_2121_023:0122c14_3']	即請入宮。	即請入宮。	and immediately invited him to enter the palace.
['ZH_T53_2121_023:0122c14_13']	夏四月安居共止一處。	夏四月安居共止一處。	For the summer retreat of four months, they stayed together in one place.
['ZH_T53_2121_023:0122c14_18']	王到園中。	王到園中。	The king went to the garden,
['ZH_T53_2121_023:0122c15_4']	語守門人言。	語守門人言。	and told the gatekeeper, saying:
['ZH_T53_2121_023:0122c15_9']	汝好守門。	汝好守門。	You should guard the gate well,
['ZH_T53_2121_023:0122c15_17']	莫令是比丘尼出。	莫令是比丘尼出。	and do not let this bhikṣuṇī leave.
['ZH_T53_2121_023:0122c16_4']	守門人作是念。	守門人作是念。	The gatekeeper thought like this:
['ZH_T53_2121_023:0122c16_13']	是比丘尼樂住不走。	是比丘尼樂住不走。	This bhikṣuṇī enjoys staying and will not run away.🔽At that time, the gatekeeper had other reasons,
['ZH_T53_2121_023:0122c17_3']	時守門人有餘因緣。	時守門人有餘因緣。	and
['ZH_T53_2121_023:0122c17_16']	比丘尼著夫人被服從門而出。	比丘尼著夫人被服從門而出。	The bhikṣuṇī put on the clothes of a noblewoman and left through the gate.
['ZH_T53_2121_023:0122c18_2']	遙到祇桓。	遙到祇桓。	She went far to Jetavana.
['ZH_T53_2121_023:0122c18_7']	聽佛說法。	聽佛說法。	She listened to the Buddha's teachings.
['ZH_T53_2121_023:0122c18_12']	佛遙見言。	佛遙見言。	The Buddha saw her from afar and said,
['ZH_T53_2121_023:0122c19_1']	善來跋陀迦毘羅。	善來跋陀迦毘羅。	Welcome, Bhadrakapila.
['ZH_T53_2121_023:0122c19_8']	即失夫人被服。	即失夫人被服。	She immediately lost the clothes of a noblewoman.
['ZH_T53_2121_023:0122c20_2']	頭髮自落袈裟著身作比丘尼。	頭髮自落袈裟著身作比丘尼。	Her hair fell out by itself, and a kāṣāya robe covered her body, making her a bhikṣuṇī.
['ZH_T53_2121_023:0122c20_10']	到佛所頭面禮佛。	到佛所頭面禮佛。	She went to where the Buddha was and bowed her head to the Buddha's feet.
['ZH_T53_2121_023:0122c20_19']	佛為說四如意足力。	佛為說四如意足力。	The Buddha spoke to her about the power of the four bases of supernatural power.
['ZH_T53_2121_023:0122c21_8']	時比丘尼得神足力。	時比丘尼得神足力。	At that time, the bhikṣuṇī attained the power of supernatural feet.
['ZH_T53_2121_023:0122c22_3']	是時王聞跋陀迦毘羅女走去。	是時王聞跋陀迦毘羅女走去。	At that time, the king heard that the girl Bhadrakapila had run away.
['ZH_T53_2121_023:0122c22_13']	便將兵眾圍遶比丘眾。	便將兵眾圍遶比丘眾。	He then led his troops to surround the bhikṣu assembly.
['ZH_T53_2121_023:0122c23_2']	及圍遶比丘尼坊。	及圍遶比丘尼坊。	And surrounded the bhikṣuṇī's quarters.
['ZH_T53_2121_023:0122c23_11']	是比丘尼便飛虛空。	是比丘尼便飛虛空。	The bhikṣuṇī then flew up into the sky.
['ZH_T53_2121_023:0122c23_15']	王仰看。	王仰看。	The king looked up.
['ZH_T53_2121_023:0122c23_20']	即生悔心。	即生悔心。	He immediately felt remorse.
['ZH_T53_2121_023:0122c24_11']	我云何乃污阿羅漢比丘尼。	我云何乃污阿羅漢比丘尼。	How could I defile an arhat bhikṣuṇī?
['ZH_T53_2121_023:0122c25_4']	心悶躄地向比丘尼悔過。	心悶躄地向比丘尼悔過。	He fainted and fell to the ground, repenting to the bhikṣuṇī.
['ZH_T53_2121_023:0122c25_14']	寺中比丘尼驅令出去。	寺中比丘尼驅令出去。	The bhikṣuṇīs in the temple drove her out.
['ZH_T53_2121_023:0122c25_17']	答曰。	答曰。	She replied,
['ZH_T53_2121_023:0122c26_3']	我無愛欲心。	我無愛欲心。	I have no lustful thoughts.
['ZH_T53_2121_023:0122c26_9']	諸比丘尼云。	諸比丘尼云。	The bhikṣuṇīs said,
['ZH_T53_2121_023:0122c26_18']	汝夏四月共王殿中。	汝夏四月共王殿中。	You spent the four months of summer with the king in the palace.
['ZH_T53_2121_023:0122c27_4']	云何無愛。	云何無愛。	How can you be without desire?
['ZH_T53_2121_023:0122c27_9']	以事白佛。	以事白佛。	They reported the matter to the Buddha.
['ZH_T53_2121_023:0122c27_14']	佛知故問。	佛知故問。	The Buddha knew the facts and asked,
['ZH_T53_2121_023:0122c27_19']	是比丘尼。	是比丘尼。	Bhikṣuṇī,
['ZH_T53_2121_023:0122c28_6']	汝實受細滑不。	汝實受細滑不。	did you truly experience physical pleasure?
['ZH_T53_2121_023:0122c28_9']	答言。	答言。	She replied,
['ZH_T53_2121_023:0122c28_17']	世尊我云何當受。	世尊我云何當受。	World-Honored One, how could I experience it?
['ZH_T53_2121_023:0122c29_8']	我覺是細滑如熱鐵入身。	我覺是細滑如熱鐵入身。	I felt as if red-hot iron entered my body.
['ZH_T53_2121_023:0122c29_11']	佛言。	佛言。	The Buddha said,
['ZH_T53_2121_023:0123a01_11']	汝若無受細滑心無罪出十誦律善誦卷第二。	汝若無受細滑心無罪出十誦律善誦卷第二。	If you had no mind to experience physical pleasure, you are without offense.Here is the corrected and aligned text:
['ZH_T53_2121_023:0123a03_5']	4 華色得道後臥婆羅門竊行不淨華色得道後臥婆羅門竊行不淨四佛在舍衛城。	4 華色得道後臥婆羅門竊行不淨華色得道後臥婆羅門竊行不淨四佛在舍衛城。	Hwa-seok attained the Way later, and a brāhman secretly engaged in impure conduct. Hwa-seok attained the Way later, and a brāhman secretly engaged in impure conduct. The four Buddhas were in Śrāvastī.
['ZH_T53_2121_023:0123a03_12']	爾時優善那邑。	爾時優善那邑。	At that time, in the town of Ujjayinī,
['ZH_T53_2121_023:0123a03_18']	有年少居士。	有年少居士。	there was a young householder.
['ZH_T53_2121_023:0123a04_3']	出行遊戲。	出行遊戲。	He went out to play.
['ZH_T53_2121_023:0123a04_8', 'ZH_T53_2121_023:0123a04_13']	見一女人。🔽名蓮華色。	見一女人。 名蓮華色。	He saw a woman,🔽named Lotus Color.
['ZH_T53_2121_023:0123a04_18']	色如姚李。	色如姚李。	Her complexion was like a peach.
['ZH_T53_2121_023:0123a05_2']	女相具足。	女相具足。	She was fully endowed with the characteristics of a woman.
['ZH_T53_2121_023:0123a05_7', 'ZH_T53_2121_023:0123a05_12']	情相敬重。🔽即娉為婦。	情相敬重。 即娉為婦。	They felt mutual respect and love.🔽He immediately betrothed her as his wife.
['ZH_T53_2121_023:0123a06_1']	其後少時婦便有身。	其後少時婦便有身。	After a short time, his wife soon became pregnant.
['ZH_T53_2121_023:0123a06_6']	送歸其家。	送歸其家。	Sent her back to her home.
['ZH_T53_2121_023:0123a06_11']	月滿生女。	月滿生女。	After a month, a daughter was born.
['ZH_T53_2121_023:0123a07_1']	以婦在產不復附近。	以婦在產不復附近。	Because the wife was in childbirth, she did not approach him again.
['ZH_T53_2121_023:0123a07_10']	遂乃私竊通于其母。	遂乃私竊通于其母。	He then secretly had an affair with her mother.
['ZH_T53_2121_023:0123a07_18']	蓮華既知便委去。	蓮華既知便委去。	Padmā, having found out, left.
['ZH_T53_2121_023:0123a08_7', 'ZH_T53_2121_023:0123a08_16']	夫婦道絕恐累父母。🔽顧愍嬰孩吞忍恥愧。	夫婦道絕恐累父母。 顧愍嬰孩吞忍恥愧。	The husband and wife's way was cut off, fearing to trouble their parents.
['ZH_T53_2121_023:0123a09_2']	還于夫家。	還于夫家。	Looking at the infant, she endured the shame and returned to her husband's family.
['ZH_T53_2121_023:0123a09_11']	養女八歲然後乃去。	養女八歲然後乃去。	She raised the daughter for eight years and then left.
['ZH_T53_2121_023:0123a09_16']	至波羅奈。	至波羅奈。	She went to Vārāṇasī.
['ZH_T53_2121_023:0123a10_1']	飢渴疲極。	飢渴疲極。	Hungry, thirsty, and exhausted,
['ZH_T53_2121_023:0123a10_6']	於水邊坐。	於水邊坐。	she sat by the water.
['ZH_T53_2121_023:0123a10_11']	時彼長者。	時彼長者。	At that time, the elder
['ZH_T53_2121_023:0123a10_16']	出行遊觀。	出行遊觀。	went out on a sightseeing trip.
['ZH_T53_2121_023:0123a11_2']	見之愛重即問。	見之愛重即問。	Seeing her, he loved and respected her and asked,
['ZH_T53_2121_023:0123a11_14']	卿所居父母氏族今為係誰。	卿所居父母氏族今為係誰。	Whose parents and clan do you belong to now?
['ZH_T53_2121_023:0123a11_19']	而獨在此。	而獨在此。	Why are you alone here?
['ZH_T53_2121_023:0123a12_4']	蓮華色言。	蓮華色言。	Padmā said,
['ZH_T53_2121_023:0123a12_9']	我某氏女。	我某氏女。	I am the daughter of such-and-such a family.
['ZH_T53_2121_023:0123a12_14']	今無所屬。	今無所屬。	Now I belong to no one.
['ZH_T53_2121_023:0123a12_19']	長者復問。	長者復問。	The elder asked again,
['ZH_T53_2121_023:0123a13_3']	若無所屬。	若無所屬。	If you belong to no one,
['ZH_T53_2121_023:0123a13_10']	能作我正室不。	能作我正室不。	can you be my proper wife?
['ZH_T53_2121_023:0123a13_17']	答言女人有夫。	答言女人有夫。	She replied, A woman who has a husband,
['ZH_T53_2121_023:0123a14_2']	何為不可。	何為不可。	why is it not possible?
['ZH_T53_2121_023:0123a14_11']	即便載歸拜為正婦。	即便載歸拜為正婦。	He then took her back and made her his proper wife.
['ZH_T53_2121_023:0123a14_19']	蓮華色料理其家。	蓮華色料理其家。	Padmavati managed the household.
['ZH_T53_2121_023:0123a15_4']	允和小大。	允和小大。	She treated the young and old fairly.
['ZH_T53_2121_023:0123a15_13', 'ZH_T53_2121_023:0123a16_3']	夫婦相重至于八年。🔽爾時長者語其婦言。	夫婦相重至于八年。 爾時長者語其婦言。	The couple respected each other for eight years.
['ZH_T53_2121_023:0123a16_9', 'ZH_T53_2121_023:0123a16_18']	我有出息在。🔽優善那邑不復責斂。	我有出息在。 優善那邑不復責斂。	At that time, the elder said to his wife, I have some outstanding debts.
['ZH_T53_2121_023:0123a17_4']	於今八年。	於今八年。	I will not be able to collect taxes in Ujjayinī for another eight years.
['ZH_T53_2121_023:0123a17_13']	考計生長乃有億數。	考計生長乃有億數。	After calculating the income and expenses, there are millions of coins.
['ZH_T53_2121_023:0123a18_3', 'ZH_T53_2121_023:0123a18_6']	今往責之與汝暫別。🔽婦言。	今往責之與汝暫別。 婦言。	I will now go to collect them and be away from you for a while.
['ZH_T53_2121_023:0123a18_15']	彼邑風俗女人放逸。	彼邑風俗女人放逸。	His wife said, The customs of that city are such that women are unrestrained.
['ZH_T53_2121_023:0123a19_5', 'ZH_T53_2121_023:0123a19_8']	君今自往或失丈夫操。🔽答言。	君今自往或失丈夫操。 答言。	If you go yourself, you may lose your manhood.
['ZH_T53_2121_023:0123a19_17', 'ZH_T53_2121_023:0123a20_1']	吾雖短昧不至此亂。🔽婦復言。	吾雖短昧不至此亂。 婦復言。	He replied, Although I am short-sighted, I will not be confused to this extent.
['ZH_T53_2121_023:0123a20_7']	若必爾宜去。	若必爾宜去。	His wife said again, If it must be so, then go.
['ZH_T53_2121_023:0123a20_12', 'ZH_T53_2121_023:0123a20_15']	思聞一誓。🔽答言。	思聞一誓。 答言。	But I want to hear one oath from you.
['ZH_T53_2121_023:0123a20_18']	甚善。	甚善。	He replied, Very well.
['ZH_T53_2121_023:0123a21_6']	若發邪心與念同滅。	若發邪心與念同滅。	If I give rise to deviant thoughts, may they be extinguished together with my memory.
['ZH_T53_2121_023:0123a21_11']	於是別去。	於是別去。	Then they parted ways.
['ZH_T53_2121_023:0123a21_16']	到于彼邑。	到于彼邑。	He arrived in that city.
['ZH_T53_2121_023:0123a22_6']	責斂處多遂經年載。	責斂處多遂經年載。	He collected taxes in many places and stayed for years.
['ZH_T53_2121_023:0123a22_11']	思室漸深。	思室漸深。	His thoughts of his wife gradually became intense.
['ZH_T53_2121_023:0123a23_1']	我若邪婬乃負本誓。	我若邪婬乃負本誓。	If I engage in sexual misconduct, I will have broken my original oath.
['ZH_T53_2121_023:0123a23_10']	更取別室不為違信。	更取別室不為違信。	Taking another wife would not be a breach of faith.
['ZH_T53_2121_023:0123a23_19']	於是推訪遇見一女。	於是推訪遇見一女。	So he searched and found a woman.
['ZH_T53_2121_023:0123a24_8']	顏容雅妙視瞻不邪。	顏容雅妙視瞻不邪。	Her appearance was elegant and refined, and her gaze was not crooked.
['ZH_T53_2121_023:0123a24_13']	甚相敬愛。	甚相敬愛。	He greatly respected and loved her.
['ZH_T53_2121_023:0123a24_18']	便往求婚。	便往求婚。	He then went to seek her in marriage.
['ZH_T53_2121_023:0123a25_7']	父以長者才明大富。	父以長者才明大富。	Her father, the elder, was talented, wise, and very wealthy.
['ZH_T53_2121_023:0123a25_12']	歡喜與之。	歡喜與之。	He joyfully agreed.
