segmentnr	original	analyzed	translated
['ZH_T18_0893c_003:0685b09_13']	若無警界棄不應誦。	若無警界棄不應誦。	if there are no signs, one should not recite it.
['ZH_T18_0893c_003:0685b12_3']	「祈請法則與請召法同，祈請之時於其夢中見真言主背面而去，或不與語，當應更須起首念誦，如是再三；	「祈請法則與請召法同，祈請之時於其夢中見真言主背面而去，或不與語，當應更須起首念誦，如是再三；	The method of supplication is the same as the method of invocation. When supplicating, if in one's dreams one sees the deity turn one's back and leave, or if one does not speak with them, one should start reciting again. Do this two or three times;
['ZH_T18_0893c_003:0685b13_4']	若於夢中見真言主與語，當知此人不久成就；	若於夢中見真言主與語，當知此人不久成就；	if in one's dreams one sees the deity speaking with one, know that this person will soon attain accomplishment;
['ZH_T18_0893c_003:0685b14_3']	若無警界不應誦持，若強念持恐與人禍。	若無警界不應誦持，若強念持恐與人禍。	if there are no auspicious signs, one should not recite. If one forcefully recites, one may bring misfortune upon oneself.
['ZH_T18_0893c_003:0685b16_2']	初持誦時於淨密處起首誦持，從初日誦持乃至疲極，遍數多少一須依定不應加減。	初持誦時於淨密處起首誦持，從初日誦持乃至疲極，遍數多少一須依定不應加減。	When first reciting, start reciting in a clean and secret place. From the first day of recitation until one is exhausted, the number of recitations must be in accordance with the prescribed amount and should not be increased or decreased.
['ZH_T18_0893c_003:0685b16_12']	「先說三時念誦法者。	「先說三時念誦法者。	First, the method of reciting at the three times is explained.
['ZH_T18_0893c_003:0685b18_2']	晝日初分、後分於此二時應當持誦，中分之時加以澡浴造諸善業；	晝日初分、後分於此二時應當持誦，中分之時加以澡浴造諸善業；	During the first and last periods of the day, one should recite at these two times. During the middle period, one should bathe and create various good karmas;
['ZH_T18_0893c_003:0685b19_7']	於夜三時亦同於上，中分之間消息之事於夜中時持誦。	於夜三時亦同於上，中分之間消息之事於夜中時持誦。	during the three periods of the night, it is the same as above. During the middle period, one should engage in activities. Recite during the middle of the night.
['ZH_T18_0893c_003:0685b20_17']	作阿毘遮嚕迦法、安怛馱囊法、起米多羅法，於夜分作說為勝上。	作阿毘遮嚕迦法、安怛馱囊法、起米多羅法，於夜分作說為勝上。	For performing abhicāra rites, anantā rites, and kīlaya rites, performing them during the night is said to be supreme.
['ZH_T18_0893c_003:0685b21_6']	「若晝念誦夜作護摩；	「若晝念誦夜作護摩；	If one recites during the day, one should perform homa at night;
['ZH_T18_0893c_003:0685b22_1']	若夜持誦晝作護摩多具諸藥。	若夜持誦晝作護摩多具諸藥。	if one recites at night, one should perform homa during the day, with many medicines.
['ZH_T18_0893c_003:0685b23_8']	念誦之前而作護摩，持誦了後復作護摩，若能如是最為其上。	念誦之前而作護摩，持誦了後復作護摩，若能如是最為其上。	Before reciting, one should perform homa; after reciting, one should again perform homa. If one can do this, it is the best.
['ZH_T18_0893c_003:0685b24_3']	「如前先出所說團食應作護摩；	「如前先出所說團食應作護摩；	As previously stated, one should perform homa with the prepared food;
['ZH_T18_0893c_003:0685b26_15']	無問前後恒依此法念誦護摩，或於法中但作護摩而得成者，當知亦須念誦真言，若如是者諸明歡喜法驗易成。	無問前後恒依此法念誦護摩，或於法中但作護摩而得成者，當知亦須念誦真言，若如是者諸明歡喜法驗易成。	regardless of whether it is before or after, always rely on this method for recitation and homa. If one can accomplish it merely by performing homa in the method, one should know that one should also recite the mantra. If it is like this, all the vidyās will rejoice and the signs of accomplishment will be easy to attain.
['ZH_T18_0893c_003:0685b27_5']	「持誦之人不生瞋怒；	「持誦之人不生瞋怒；	The reciter should not give rise to anger;
['ZH_T18_0893c_003:0685b27_10']	不求慾樂；	不求慾樂；	should not seek sensual pleasures;
['ZH_T18_0893c_003:0685b27_16']	不應自下伴；	不應自下伴；	should not be one's own companion;
['ZH_T18_0893c_003:0685b28_1']	不勤勞苦；	不勤勞苦；	should not be diligent and laborious;
['ZH_T18_0893c_003:0685b28_5']	不生恐；	不生恐；	should not give rise to fear;
['ZH_T18_0893c_003:0685b28_10']	不過勤求；	不過勤求；	should not seek too diligently;
['ZH_T18_0893c_003:0685b28_15']	不生輕慢。	不生輕慢。	should not give rise to contempt.
['ZH_T18_0893c_003:0685c02_14']	「念誦之時不作異語，身雖疲極不縱放之，制諸惡氣，世間談話皆不思念，不捨本尊，縱見奇相不應怪之，念誦之時亦不分別種種之相。	「念誦之時不作異語，身雖疲極不縱放之，制諸惡氣，世間談話皆不思念，不捨本尊，縱見奇相不應怪之，念誦之時亦不分別種種之相。	When reciting, do not speak differently. Even if the body is exhausted, do not let it go. Control all evil qi. Do not think about worldly conversations. Do not abandon the deity. Even if you see strange signs, do not find them strange. When reciting, do not discriminate various signs.
['ZH_T18_0893c_003:0685c04_8']	「持誦了時應誦部尊主真言或誦部母真言，誦此真言當得衛護無違部法。	「持誦了時應誦部尊主真言或誦部母真言，誦此真言當得衛護無違部法。	When finished reciting, recite the mantra of the lord of the family or the mantra of the family mother. Reciting this mantra will ensure protection and not violate the family method.
['ZH_T18_0893c_003:0685c05_16']	依於本法念誦了已，或過本數亦無所畏，應起誠心作祈請云：	依於本法念誦了已，或過本數亦無所畏，應起誠心作祈請云：	Having finished reciting according to the original method, or even exceeding the original number, there is nothing to fear. You should sincerely make a request, saying:
['ZH_T18_0893c_003:0685c07_5']	『我依本法念誦數滿，唯願尊者領受為證，於其夢中為授教誨。	『我依本法念誦數滿，唯願尊者領受為證，於其夢中為授教誨。	I have finished reciting according to the original method. I only pray that the Venerable One will accept it as evidence and bestow teachings in my dreams.
['ZH_T18_0893c_003:0685c09_17']	』「正念誦時若有謦欬、昏沈、吹呿、忘真言字，即起就水作灑淨法，縱掐數珠欠一欲匝，有斯病至灑淨訖已還從首念；	』「正念誦時若有謦欬、昏沈、吹呿、忘真言字，即起就水作灑淨法，縱掐數珠欠一欲匝，有斯病至灑淨訖已還從首念；	When reciting with right mindfulness, if there is coughing, drowsiness, yawning, or forgetting the mantra syllables, then rise and perform the sprinkling purification ritual with water. Even if the mala is short by one, when such an illness occurs, finish the sprinkling purification and continue from the beginning.
['ZH_T18_0893c_003:0685c10_11']	被所障隔為須一一皆從始念。	被所障隔為須一一皆從始念。	If obstructed, each must be recited from the beginning.
['ZH_T18_0893c_003:0685c11_15']	心掐數珠將畢之時申禮一拜，終而復始又申一禮。	心掐數珠將畢之時申禮一拜，終而復始又申一禮。	When the mala is almost finished, make a prostration, and when finished, make another prostration.
['ZH_T18_0893c_003:0685c12_1']	於畫像前；	於畫像前；	In front of the painted image;
['ZH_T18_0893c_003:0685c12_6']	或於塔前；	或於塔前；	Or in front of the stupa;
['ZH_T18_0893c_003:0685c13_9']	或於座所，隨念誦處數珠一匝一覩尊顏而作一禮。	或於座所，隨念誦處數珠一匝一覩尊顏而作一禮。	Or at the seat, according to the place of recitation, each turn of the mala is one gaze at the honored face, and one prostration is made.
['ZH_T18_0893c_003:0685c14_8']	念誦了已安心淨慮或想真言及其尊主。	念誦了已安心淨慮或想真言及其尊主。	After recitation, settle the mind in pure contemplation, or visualize the mantra and its honored master.
['ZH_T18_0893c_003:0685c15_16']	「三時念誦但初中後誠心作意，遍數多少皆例一類不增不減；	「三時念誦但初中後誠心作意，遍數多少皆例一類不增不減；	Recitation at the three times is done with sincere mind at the beginning, middle, and end. The number of recitations is all of one type, neither increasing nor decreasing;
['ZH_T18_0893c_003:0685c16_2']	三時澡浴；	三時澡浴；	Bathing at the three times;
['ZH_T18_0893c_003:0685c17_1']	三時塗地，獻花香水種種供養除去萎花。	三時塗地，獻花香水種種供養除去萎花。	Anointing the ground at the three times, offering flowers, fragrant water, and various offerings, removing wilted flowers.
['ZH_T18_0893c_003:0685c17_7']	「應具三衣。	「應具三衣。	One should be equipped with the three robes.
['ZH_T18_0893c_003:0685c18_7']	又內衣一日三時浣澤其衣，乾燥、香薰、灑淨。	又內衣一日三時浣澤其衣，乾燥、香薰、灑淨。	Moreover, wash the inner garment three times a day, smooth out the robe, and dry it, then perfume it and sprinkle it for purification.
['ZH_T18_0893c_003:0685c20_8']	一一時中隨聽作一，別置睡衣及以浴衣，於此二時替換內衣日別一洗，其衣乾燥，聽以薰灑。	一一時中隨聽作一，別置睡衣及以浴衣，於此二時替換內衣日別一洗，其衣乾燥，聽以薰灑。	During each session, one may do one of these as one wishes. Set aside a separate sleeping robe and bathing robe. Replace the inner garment every day and wash it once. When the robe is dry, it is permitted to perfume it and sprinkle it.
['ZH_T18_0893c_003:0685c21_6']	「獻尊鉢器三時洗挑，既除萎花續置新者；	「獻尊鉢器三時洗挑，既除萎花續置新者；	Wash the offering bowl for the honored one three times a day and remove the wilted flowers, replacing them with fresh ones;
['ZH_T18_0893c_003:0685c24_7']	三時常讀大乘般若等經及作制多塗漫荼羅，先誦承事真言，既了請祈未得，於中不得廢闕，一時二時乃至一嚮應當念誦不得間斷。	三時常讀大乘般若等經及作制多塗漫荼羅，先誦承事真言，既了請祈未得，於中不得廢闕，一時二時乃至一嚮應當念誦不得間斷。	Always read Mahayana prajña and other sutras three times a day, and make stupas and maṇḍalas. First recite the mantra for receiving service. After completing the request, if one has not yet attained, one should not neglect it. One should recite at one time, two times, or even one session, and should not interrupt the recitation.
['ZH_T18_0893c_003:0685c26_18']	「若魔障著病癭身心則不精誠便常放逸，身心疲勞違於時節不依法則或時不浴，作持念誦及以護摩不應作數；	「若魔障著病癭身心則不精誠便常放逸，身心疲勞違於時節不依法則或時不浴，作持念誦及以護摩不應作數；	If one is afflicted by demonic hindrances, with illness and physical and mental distress, one will not be sincere and will always be negligent. If one's body and mind are tired and one violates the time and does not follow the rules, or if one does not bathe, one should not count the recitations and homa offerings.
['ZH_T18_0893c_003:0685c27_17']	攝心用行依法念誦，其此數者應記為數。	攝心用行依法念誦，其此數者應記為數。	One should count the number of recitations in accordance with the Dharma.
['ZH_T18_0893c_003:0686a02_2']	「作護摩時、念誦之時、請召之時，此三事中所有真言遍數一一皆須依法滿數，縱欲數滿欠一未了而有障起更從頭數，若不依法作皆不成。	「作護摩時、念誦之時、請召之時，此三事中所有真言遍數一一皆須依法滿數，縱欲數滿欠一未了而有障起更從頭數，若不依法作皆不成。	When performing homa, reciting mantras, or inviting deities, for these three activities, the number of mantras recited for each one must be fulfilled in accordance with the Dharma. Even if one wishes to complete the number but falls short by one and an obstacle arises, one should count from the beginning again. If one does not act in accordance with the Dharma, it will all be in vain.
