segmentnr	original	analyzed	translated
['ZH_T28_1547_005:0453a11_18']	若成就眼界彼亦成就眼識界耶？	若成就眼界彼亦成就眼識界耶？	If one possesses the eye element, does one also possess the eye-consciousness element?
['ZH_T28_1547_005:0453a12_1']	答曰：	答曰：	The answer is:
['ZH_T28_1547_005:0453a12_11']	或成就眼界非眼識界。	或成就眼界非眼識界。	One may possess the eye element but not the eye-consciousness element.
['ZH_T28_1547_005:0453a13_3']	云何成就眼界非眼識界？	云何成就眼界非眼識界？	How does one possess the eye element but not the eye-consciousness element?
['ZH_T28_1547_005:0453a13_6']	答曰：	答曰：	The answer is:
['ZH_T28_1547_005:0453a14_13']	生二禪三禪四禪，眼識界不現在前，是謂成就眼界非眼識界。	生二禪三禪四禪，眼識界不現在前，是謂成就眼界非眼識界。	Those born in the second, third, or fourth meditative absorptions, where the eye-consciousness element is not present, are said to possess the eye element but not the eye-consciousness element.
['ZH_T28_1547_005:0453a15_6']	云何成就眼識界非眼界耶？	云何成就眼識界非眼界耶？	How does one possess the eye-consciousness element but not the eye element?
['ZH_T28_1547_005:0453a15_9']	答曰：	答曰：	The answer is:
['ZH_T28_1547_005:0453a17_2']	處胎卵膜漸厚，若生欲界不得眼根、設得便失，是謂成就眼識界非眼界。	處胎卵膜漸厚，若生欲界不得眼根、設得便失，是謂成就眼識界非眼界。	If one is in the womb or egg, or if one is born in the desire realm and does not obtain the eye faculty, or even if one obtains it but loses it, this is called possessing the eye-consciousness element but not the eye element.
['ZH_T28_1547_005:0453a17_16']	云何成就眼界亦成就眼識界耶？	云何成就眼界亦成就眼識界耶？	How does one possess the eye element and also possess the eye-consciousness element?
['ZH_T28_1547_005:0453a17_19']	答曰：	答曰：	The answer is:
['ZH_T28_1547_005:0453a20_3']	生欲界具諸根，亦生初禪及生二禪三禪四禪，眼識界現在前時，是謂成就眼界亦成就眼識界。	生欲界具諸根，亦生初禪及生二禪三禪四禪，眼識界現在前時，是謂成就眼界亦成就眼識界。	If one is born in the desire realm with all faculties intact, or if one is born in the first, second, third, or fourth meditations, and the eye-consciousness element is present, this is called possessing the eye element and also possessing the eye-consciousness element.
['ZH_T28_1547_005:0453a21_1']	云何不成就眼界亦不成就眼識界耶？	云何不成就眼界亦不成就眼識界耶？	How does one not possess the eye element and also not possess the eye-consciousness element?
['ZH_T28_1547_005:0453a21_4']	答曰：	答曰：	The answer is:
['ZH_T28_1547_005:0453a22_4']	生無色界，是謂不成就眼界亦不成就眼識界。	生無色界，是謂不成就眼界亦不成就眼識界。	If one is born in the formless realm, this is called not possessing the eye element and also not possessing the eye-consciousness element.
['ZH_T28_1547_005:0453a22_7']	問曰：	問曰：	The question is asked:
['ZH_T28_1547_005:0453a23_2']	若成就色界，彼亦成就眼識界耶？	若成就色界，彼亦成就眼識界耶？	If one possesses the form element, does one also possess the eye-consciousness element?
['ZH_T28_1547_005:0453a23_5']	答曰：	答曰：	The answer is:
['ZH_T28_1547_005:0453a23_17']	或成就色界非成就眼識界。	或成就色界非成就眼識界。	One may possess the form element but not possess the eye-consciousness element.
['ZH_T28_1547_005:0453a24_9']	云何成就色界非眼識界耶？	云何成就色界非眼識界耶？	How does one possess the form element but not the eye-consciousness element?
['ZH_T28_1547_005:0453a24_12']	答曰：	答曰：	The answer is:
['ZH_T28_1547_005:0453a26_2']	生二禪三禪四禪，眼識界不現在前時，是謂成就色界非眼識界。	生二禪三禪四禪，眼識界不現在前時，是謂成就色界非眼識界。	Those born in the second, third, or fourth meditations, when the eye-consciousness element is not present, are said to possess the form element but not the eye-consciousness element.
['ZH_T28_1547_005:0453a26_14']	云何成就眼識界非色界耶？	云何成就眼識界非色界耶？	How does one possess the eye-consciousness element but not the form element?
['ZH_T28_1547_005:0453a26_17']	答曰：	答曰：	The answer is:
['ZH_T28_1547_005:0453a27_1']	此無也。	此無也。	This is not possible.
['ZH_T28_1547_005:0453a27_15']	云何成就色界亦成就眼識界耶？	云何成就色界亦成就眼識界耶？	How does one possess both the form element and the eye-consciousness element?
['ZH_T28_1547_005:0453a27_18']	答曰：	答曰：	The answer is:
['ZH_T28_1547_005:0453b01_2']	生欲界具諸根，亦生初禪及生二禪三禪四禪，眼識界現在前時，是謂成就色界亦成就眼識界。	生欲界具諸根，亦生初禪及生二禪三禪四禪，眼識界現在前時，是謂成就色界亦成就眼識界。	Those born in the desire realm with all faculties intact, and those born in the first, second, third, or fourth meditations when the eye-consciousness element is present, are said to possess both the form element and the eye-consciousness element.
['ZH_T28_1547_005:0453b01_18']	云何不成就色界亦不成就眼識界耶？	云何不成就色界亦不成就眼識界耶？	How does one not possess the form element and also not possess the eye-consciousness element?
['ZH_T28_1547_005:0453b02_2']	答曰：	答曰：	The answer is:
['ZH_T28_1547_005:0453b03_3']	生無色界，是謂不成就色界亦不成就眼識界。	生無色界，是謂不成就色界亦不成就眼識界。	Those born in the formless realm are said not to possess the form element and also not to possess the eye-consciousness element.
['ZH_T28_1547_005:0453b03_6']	問曰：	問曰：	The question is asked:
['ZH_T28_1547_005:0453b04_2']	若不成就色界，彼亦不成就眼界耶？	若不成就色界，彼亦不成就眼界耶？	If one does not possess the form element, do they also not possess the eye faculty?
['ZH_T28_1547_005:0453b04_5']	答曰：	答曰：	The answer is:
['ZH_T28_1547_005:0453b04_8']	如是。	如是。	Yes.
['ZH_T28_1547_005:0453b05_2']	若不成就色界，彼亦不成就眼界。	若不成就色界，彼亦不成就眼界。	If one does not possess the form realm, one also does not possess the eye element.
['ZH_T28_1547_005:0453b05_15']	頗不成就眼界，非不色界耶？	頗不成就眼界，非不色界耶？	Can one not possess the eye element but not the form realm?
['ZH_T28_1547_005:0453b05_18']	答曰：	答曰：	Answer:
['ZH_T28_1547_005:0453b05_20']	有。	有。	There is.
['ZH_T28_1547_005:0453b06_11']	生欲界不得眼根、設得便失。	生欲界不得眼根、設得便失。	One born in the desire realm who does not obtain the eye faculty, or even if obtained, loses it.
['ZH_T28_1547_005:0453b06_14']	問曰：	問曰：	Question:
['ZH_T28_1547_005:0453b07_11']	若不成就眼界，彼亦不成就眼識界耶？	若不成就眼界，彼亦不成就眼識界耶？	If one does not possess the eye element, does one also not possess the eye-consciousness element?
['ZH_T28_1547_005:0453b07_14']	答曰：	答曰：	Answer:
['ZH_T28_1547_005:0453b08_5']	或不成就眼界非眼識界。	或不成就眼界非眼識界。	One may not possess the eye element but not the eye-consciousness element.
['ZH_T28_1547_005:0453b08_17']	云何不成就眼界非眼識界？	云何不成就眼界非眼識界？	How does one not possess the eye element but not the eye-consciousness element?
['ZH_T28_1547_005:0453b09_1']	答曰：	答曰：	Answer:
['ZH_T28_1547_005:0453b10_14']	處胎卵膜漸厚，若生欲界不得眼根、設得便失，是謂不成就眼界非眼識界。	處胎卵膜漸厚，若生欲界不得眼根、設得便失，是謂不成就眼界非眼識界。	One who is in the womb or egg, with the membranes gradually thickening, or one born in the desire realm who does not obtain the eye faculty, or even if obtained, loses it - this is called not possessing the eye element but not the eye-consciousness element.
['ZH_T28_1547_005:0453b11_8']	云何不成就眼識界非不眼界？	云何不成就眼識界非不眼界？	How does one not possess the eye-consciousness element but not the eye element?
['ZH_T28_1547_005:0453b11_11']	答曰：	答曰：	Answer:
['ZH_T28_1547_005:0453b12_18']	生二三四禪，眼識界不現在前，是謂不成就眼識界非不眼界。	生二三四禪，眼識界不現在前，是謂不成就眼識界非不眼界。	One born in the second, third, or fourth meditations, with the eye-consciousness element not presently manifest - this is called not possessing the eye-consciousness element but not not possessing the eye element.
['ZH_T28_1547_005:0453b13_10']	云何不成就眼界眼識界？	云何不成就眼界眼識界？	How does one not possess the eye element and the eye-consciousness element?
['ZH_T28_1547_005:0453b13_13']	答曰：	答曰：	Answer:
['ZH_T28_1547_005:0453b14_9']	生無色界，是謂不成就眼界眼識界。	生無色界，是謂不成就眼界眼識界。	Those born in the formless realm are said to not possess the eye element and eye consciousness element.
['ZH_T28_1547_005:0453b15_3']	云何非不成就眼界眼識界？	云何非不成就眼界眼識界？	What is meant by not not possessing the eye element and eye consciousness element?
['ZH_T28_1547_005:0453b15_6']	答曰：	答曰：	Answer:
['ZH_T28_1547_005:0453b17_4']	生欲界具足眼根，生初禪亦生二三四禪，眼識界現在前，是謂非不成就眼界眼識界。	生欲界具足眼根，生初禪亦生二三四禪，眼識界現在前，是謂非不成就眼界眼識界。	Those born in the desire realm with complete eye faculties, and those born in the first dhyāna, second, third, and fourth dhyānas, with the eye consciousness element present, are said to not not possess the eye element and eye consciousness element.
['ZH_T28_1547_005:0453b17_7']	問曰：	問曰：	Question:
['ZH_T28_1547_005:0453b18_4']	若不成就色界，彼亦不成就眼識界耶？	若不成就色界，彼亦不成就眼識界耶？	If one does not possess the form element, do they also not possess the eye consciousness element?
['ZH_T28_1547_005:0453b18_7']	答曰：	答曰：	Answer:
['ZH_T28_1547_005:0453b18_10']	如是。	如是。	It is so.
['ZH_T28_1547_005:0453b19_5']	若不成就色界，彼亦不成就眼識界。	若不成就色界，彼亦不成就眼識界。	If one does not possess the form element, they also do not possess the eye consciousness element.
['ZH_T28_1547_005:0453b19_18']	頗不成就眼識界非不色界耶？	頗不成就眼識界非不色界耶？	Can one not possess the eye consciousness element but not not possess the form element?
['ZH_T28_1547_005:0453b20_2']	答曰：	答曰：	Answer:
['ZH_T28_1547_005:0453b20_4']	有。	有。	There is.
['ZH_T28_1547_005:0453b21_1']	生二禪三禪四禪，眼識界不現在前也。	生二禪三禪四禪，眼識界不現在前也。	Those born in the second, third, and fourth dhyānas, with the eye consciousness element not present.
['ZH_T28_1547_005:0453b21_4']	問曰：	問曰：	Question:
['ZH_T28_1547_005:0453b22_7']	若眼界成就、得不成就，彼亦色界成就、得不成就耶？	若眼界成就、得不成就，彼亦色界成就、得不成就耶？	If one possesses and obtains the eye element, do they also possess and obtain the form element?🔽Answer:
['ZH_T28_1547_005:0453b22_10', 'ZH_T28_1547_005:0453b22_13']	答曰：🔽如是：	答曰：🔽如是：	It is so.
['ZH_T28_1547_005:0453b23_14']	若色界成就、得不成就，彼亦眼界成就、得不成就。	若色界成就、得不成就，彼亦眼界成就、得不成就。	If one has attained the form realm and has not yet attained the formless realm, they have also attained the eye element and have not yet attained the eye element.
['ZH_T28_1547_005:0453b24_9']	頗眼界成就、得不成就，非色界耶？	頗眼界成就、得不成就，非色界耶？	Can one attain the eye element and not attain the form realm?
['ZH_T28_1547_005:0453b24_12']	答曰：	答曰：	Answer:
['ZH_T28_1547_005:0453b24_14']	有。	有。	There is.
['ZH_T28_1547_005:0453b25_3']	生欲界得眼根便失也。	生欲界得眼根便失也。	One who is born in the desire realm attains the eye faculty and then loses it.
['ZH_T28_1547_005:0453b25_6']	問曰：	問曰：	The question is:
['ZH_T28_1547_005:0453b26_9']	若眼界成就、得不成就，彼亦識界成就、得不成就耶？	若眼界成就、得不成就，彼亦識界成就、得不成就耶？	If one attains the eye element and does not attain it, do they also attain the eye consciousness element and not attain it?
['ZH_T28_1547_005:0453b26_12']	答曰：	答曰：	The answer is:
['ZH_T28_1547_005:0453b27_7']	或眼界成就、得不成就，非眼識界。	或眼界成就、得不成就，非眼識界。	There may be those who attain the eye element and do not attain it, but not the eye consciousness element.
['ZH_T28_1547_005:0453b28_3']	云何眼界成就、得不成就，非眼識界？	云何眼界成就、得不成就，非眼識界？	How does one attain the eye element and not attain it, but not the eye consciousness element?
['ZH_T28_1547_005:0453b28_6']	答曰：	答曰：	The answer is:
['ZH_T28_1547_005:0453b29_12']	生欲界得眼根便失，是謂眼界成就、得不成就，非眼識界。	生欲界得眼根便失，是謂眼界成就、得不成就，非眼識界。	One who is born in the desire realm attains the eye faculty and then loses it. This is called attaining the eye element and not attaining it, but not the eye consciousness element.
['ZH_T28_1547_005:0453c01_8']	云何眼識界成就、得不成就，非眼界？	云何眼識界成就、得不成就，非眼界？	How does one attain the eye consciousness element and not attain it, but not the eye element?
['ZH_T28_1547_005:0453c01_11']	答曰：	答曰：	The answer is:
['ZH_T28_1547_005:0453c02_19']	生二三四禪，從眼識界起，是謂眼識界成就、得不成就，非眼界。	生二三四禪，從眼識界起，是謂眼識界成就、得不成就，非眼界。	If one is born in the second, third, or fourth dhyāna, and eye consciousness arises, this is called the attainment and non-attainment of the eye consciousness element, but not of the eye element.
['ZH_T28_1547_005:0453c03_15']	云何眼界成就、得不成就，亦眼識界？	云何眼界成就、得不成就，亦眼識界？	How is it that one attains and does not attain the eye element, and also the eye consciousness element?
['ZH_T28_1547_005:0453c03_18']	答曰：	答曰：	Answer:
['ZH_T28_1547_005:0453c05_3']	欲色界沒生無色界，是謂眼界成就、得不成就，亦眼識界。	欲色界沒生無色界，是謂眼界成就、得不成就，亦眼識界。	If one dies in the desire realm or form realm and is reborn in the formless realm, this is called the attainment and non-attainment of the eye element, and also the eye consciousness element.
['ZH_T28_1547_005:0453c06_1']	云何非眼界成就、得不成就，亦眼識界？	云何非眼界成就、得不成就，亦眼識界？	How is it that one neither attains nor does not attain the eye element, and also the eye consciousness element?
['ZH_T28_1547_005:0453c06_4']	答曰：	答曰：	Answer:
['ZH_T28_1547_005:0453c08_7']	生欲界具足眼根，生初禪亦生二三四禪，眼識界現在前，是謂非眼界成就、得不成就，亦眼識界。	生欲界具足眼根，生初禪亦生二三四禪，眼識界現在前，是謂非眼界成就、得不成就，亦眼識界。	If one is born in the desire realm with complete eye faculties, or if one is born in the first, second, third, or fourth dhyāna, and eye consciousness is present, this is called neither the attainment nor non-attainment of the eye element, and also the eye consciousness element.
['ZH_T28_1547_005:0453c08_10']	問曰：	問曰：	Question:
['ZH_T28_1547_005:0453c09_13']	若色界成就、得不成就，彼亦眼識界成就、得不成就耶？	若色界成就、得不成就，彼亦眼識界成就、得不成就耶？	If one attains and does not attain the form realm, does one also attain and not attain the eye consciousness element?
['ZH_T28_1547_005:0453c09_16']	答曰：	答曰：	Answer:
['ZH_T28_1547_005:0453c09_19']	如是。	如是。	It is so.
['ZH_T28_1547_005:0453c11_2']	若色界成就、得不成就，彼亦眼識界成就、得不成就。	若色界成就、得不成就，彼亦眼識界成就、得不成就。	If one attains the form realm and does not attain the formless realm, they also attain the eye consciousness element and do not attain it.
['ZH_T28_1547_005:0453c11_19']	頗眼識界成就、得不成就、非色界耶？	頗眼識界成就、得不成就、非色界耶？	Can one attain the eye consciousness element and not attain the form realm?
['ZH_T28_1547_005:0453c12_1']	答曰：	答曰：	Answer:
['ZH_T28_1547_005:0453c12_3']	有。	有。	There is.
['ZH_T28_1547_005:0453c12_18']	生二禪三禪四禪，從眼識界起也。	生二禪三禪四禪，從眼識界起也。	Those born in the second, third, and fourth dhyānas who arise from the eye consciousness element.
['ZH_T28_1547_005:0453c12_21']	問曰：	問曰：	Question:
['ZH_T28_1547_005:0453c14_2']	若不成就眼界、得成就，彼亦色界不成就、得成就耶？	若不成就眼界、得成就，彼亦色界不成就、得成就耶？	If one does not attain the eye element and attains it, do they also not attain the form realm and attain it?
['ZH_T28_1547_005:0453c14_5']	答曰：	答曰：	Answer:
['ZH_T28_1547_005:0453c14_8']	如是。	如是。	It is so.
['ZH_T28_1547_005:0453c15_9']	若色界不成就、得成就，彼亦眼界不成就、得成就。	若色界不成就、得成就，彼亦眼界不成就、得成就。	If one does not attain the form realm and attains it, they also do not attain the eye element and attain it.
['ZH_T28_1547_005:0453c16_3']	頗眼界不成就、得成就，非色界耶？	頗眼界不成就、得成就，非色界耶？	Can one not attain the eye element and attain it, but not the form realm?
['ZH_T28_1547_005:0453c16_6']	答曰：	答曰：	Answer:
['ZH_T28_1547_005:0453c16_8']	有。	有。	There is.
['ZH_T28_1547_005:0453c16_21']	生欲界不具眼根，獲眼根也。	生欲界不具眼根，獲眼根也。	Those born in the desire realm who do not possess the eye faculty obtain the eye faculty.
['ZH_T28_1547_005:0453c17_2']	問曰：	問曰：	Question:
['ZH_T28_1547_005:0453c18_7']	若不成就眼界、得成就，彼亦眼識界不成就、得成就耶？	若不成就眼界、得成就，彼亦眼識界不成就、得成就耶？	If one does not attain the eye element and attains it, do they also not attain the eye consciousness element and attain it?
['ZH_T28_1547_005:0453c18_10']	答曰：	答曰：	Answer:
['ZH_T28_1547_005:0453c19_4']	或眼界不成就、得成就，非眼識界。	或眼界不成就、得成就，非眼識界。	It may be that the eye element is not yet accomplished and is accomplished, but not the eye consciousness element.
['ZH_T28_1547_005:0453c20_1']	云何眼界不成就、得成就、非眼識界？	云何眼界不成就、得成就、非眼識界？	How is it that the eye element is not yet accomplished and is accomplished, but not the eye consciousness element?
['ZH_T28_1547_005:0453c20_4']	答曰：	答曰：	Answer:
['ZH_T28_1547_005:0453c21_11']	生欲界眼根不具，得眼根，是謂眼界不成就、得成就非眼識界。	生欲界眼根不具，得眼根，是謂眼界不成就、得成就非眼識界。	If one is born in the desire realm and the eye faculty is not complete, and one obtains the eye faculty, this is called the eye element is not yet accomplished and is accomplished, but not the eye consciousness element.
['ZH_T28_1547_005:0453c22_6']	云何眼識界不成就、得成就，非眼界？	云何眼識界不成就、得成就，非眼界？	How is it that the eye consciousness element is not yet accomplished and is accomplished, but not the eye element?
['ZH_T28_1547_005:0453c22_9']	答曰：	答曰：	Answer:
['ZH_T28_1547_005:0453c23_20']	生二禪三禪四禪，眼識界現在前，是謂眼識界不成就、得成就，非眼界。	生二禪三禪四禪，眼識界現在前，是謂眼識界不成就、得成就，非眼界。	If one is born in the second, third, or fourth dhyāna, and the eye consciousness element is present, this is called the eye consciousness element is not yet accomplished and is accomplished, but not the eye element.
['ZH_T28_1547_005:0453c24_16']	云何眼界不成就，得成就，亦眼識界。	云何眼界不成就，得成就，亦眼識界。	How is it that the eye element is not yet accomplished and is accomplished, and also the eye consciousness element?
['ZH_T28_1547_005:0453c24_19']	答曰：	答曰：	Answer:
['ZH_T28_1547_005:0453c26_4']	無色界沒生欲色界，是謂眼界不成就、得成就，亦眼識界。	無色界沒生欲色界，是謂眼界不成就、得成就，亦眼識界。	If one falls from the formless realm and is born in the desire or form realms, this is called the eye element is not yet accomplished and is accomplished, and also the eye consciousness element.
['ZH_T28_1547_005:0453c27_2']	云何非眼界不成就、得成就，亦眼識界？	云何非眼界不成就、得成就，亦眼識界？	How is it that the eye element is not yet accomplished and is accomplished, and also the eye consciousness element?
['ZH_T28_1547_005:0453c27_5']	答曰：	答曰：	Answer:
['ZH_T28_1547_005:0453c29_11']	生欲界眼根具足，生初禪亦生二禪三禪四禪，眼識界現在前，是謂非眼界不成就、得成就，亦眼識界。	生欲界眼根具足，生初禪亦生二禪三禪四禪，眼識界現在前，是謂非眼界不成就、得成就，亦眼識界。	If one is born in the desire realm with the eye faculty complete, or born in the first dhyāna, second dhyāna, third dhyāna, or fourth dhyāna, and the eye consciousness element is present, this is called not yet perfecting the eye element but perfecting it, and also the eye consciousness element.
['ZH_T28_1547_005:0453c29_14']	問曰：	問曰：	Question:
['ZH_T28_1547_005:0454a01_17']	若不成就色界、得成就，彼亦眼識界不成就，得成就耶？	若不成就色界、得成就，彼亦眼識界不成就，得成就耶？	If one does not yet perfect the form element but perfects it, does one also not yet perfect the eye consciousness element but perfect it?
['ZH_T28_1547_005:0454a01_20']	答曰：	答曰：	Answer:
['ZH_T28_1547_005:0454a02_2']	如是。	如是。	It is so.
['ZH_T28_1547_005:0454a03_6']	若不成就色界、得成就，彼亦眼識界不成就、得成就。	若不成就色界、得成就，彼亦眼識界不成就、得成就。	If one does not yet perfect the form element but perfects it, one also does not yet perfect the eye consciousness element but perfects it.
['ZH_T28_1547_005:0454a04_2']	頗不成就眼識界、得成就，非色界耶？	頗不成就眼識界、得成就，非色界耶？	Can one not yet perfect the eye consciousness element but perfect it, yet not the form element?
['ZH_T28_1547_005:0454a04_5']	答曰：	答曰：	Answer:
['ZH_T28_1547_005:0454a04_7']	有。	有。	There is.
['ZH_T28_1547_005:0454a05_1']	生二三四禪，眼識界現在前也。	生二三四禪，眼識界現在前也。	If one is born in the second, third, or fourth dhyāna, and the eye consciousness element is present.
['ZH_T28_1547_005:0454a05_15']	如眼界色界眼識界，餘界亦爾。	如眼界色界眼識界，餘界亦爾。	As with the eye element, form element, and eye consciousness element, so it is with the other elements.
['ZH_T28_1547_005:0454a06_3']	廣說十八界處盡。	廣說十八界處盡。	The extensive explanation of the eighteen elements and twelve sense bases is complete.
['ZH_T28_1547_005:0454a07_100']	鞞婆沙論卷第五	鞞婆沙論卷第五	Vibhāṣā-śāstra, fascicle 5
