segmentnr	original	analyzed	folio	translated
['ZH_T09_0278_019:0524a28_17']	具足一切諸功德，　　悉同無上調御士。	具足一切諸功德，　　悉同無上調御士。	019	Fully endowed with all merits, all the same as the unsurpassed one who tames and guides.
['ZH_T09_0278_019:0524a29_0']	一切眾中最殊勝，　　具足功德妙法身，	一切眾中最殊勝，　　具足功德妙法身，	019	Most distinguished among all assemblies, fully endowed with the merits of the wonderful Dharma body,
['ZH_T09_0278_019:0524b01_17']	功德大海悉迴向，　　饒益安樂諸群生。	功德大海悉迴向，　　饒益安樂諸群生。	019	The ocean of merits is all dedicated, benefiting and bringing peace and joy to all beings.
['ZH_T09_0278_019:0524b02_0']	我所修行諸功德，　　普令一切悉清淨，	我所修行諸功德，　　普令一切悉清淨，	019	The merits I cultivate in practice are universally causing all to be pure,
['ZH_T09_0278_019:0524b03_17']	諸佛清淨無倫匹，　　普令世間亦如是。	諸佛清淨無倫匹，　　普令世間亦如是。	019	The Buddhas are pure and incomparable, universally causing the world to be like this.
['ZH_T09_0278_019:0524b04_0']	平等善根悉迴向，　　令一切眾知實義，	平等善根悉迴向，　　令一切眾知實義，	019	The equal wholesome roots are all dedicated, causing all sentient beings to know the true meaning,
['ZH_T09_0278_019:0524b05_17']	微妙智慧功德滿，　　悉與一切如來等。	微妙智慧功德滿，　　悉與一切如來等。	019	With subtle wisdom and merits fulfilled, all the same as all Tathāgatas.
['ZH_T09_0278_019:0524b06_0']	菩薩觀察一切法，　　世間寂滅空無餘，	菩薩觀察一切法，　　世間寂滅空無餘，	019	Bodhisattvas observe all phenomena, the quiescent extinction of the world, empty and without remainder,
['ZH_T09_0278_019:0524b07_17']	無有造作無造者，　　亦復不壞諸業報。	無有造作無造者，　　亦復不壞諸業報。	019	Without creation or creator, yet also not destroying the retribution of karma.
['ZH_T09_0278_019:0524b08_0']	於彼靜亂無有二，　　悉以等心正觀察，	於彼靜亂無有二，　　悉以等心正觀察，	019	In stillness and disturbance, there is no duality, all with an impartial mind, correctly observing,
['ZH_T09_0278_019:0524b09_17']	菩薩真實解世間，　　遠離一切諸虛妄。	菩薩真實解世間，　　遠離一切諸虛妄。	019	Bodhisattvas truly understand the world, far removed from all falsehoods.
['ZH_T09_0278_019:0524b10_0']	如是真實佛子等，　　從諸如來法化生，	如是真實佛子等，　　從諸如來法化生，	019	Thus the true Buddha's disciples, born from the Dharma of the Tathāgatas,
['ZH_T09_0278_019:0524b11_17']	無量功德悉迴向，　　一切疑惑悉除滅。	無量功德悉迴向，　　一切疑惑悉除滅。	019	Immeasurable merit all dedicated, all doubts and delusions completely eliminated.Here is the corrected and aligned text:
['ZH_T09_0278_019:0524b12_100']	大方廣佛華嚴經卷第十九	大方廣佛華嚴經卷第十九	019	Buddhâvataṃsaka Sūtra, Scroll 19
