segmentnr	original	analyzed	translated
['ZH_T09_0278_046:0694c29_18']	善男子！	善男子！	Good man!
['ZH_T09_0278_046:0695a01_11']	如是等一切諸佛，隨意即見。	如是等一切諸佛，隨意即見。	In this way, one can instantly see all the buddhas as one wishes.
['ZH_T09_0278_046:0695a02_7']	彼諸如來，不來至此，我不往彼。	彼諸如來，不來至此，我不往彼。	Those tathāgatas do not come here, and I do not go there.
['ZH_T09_0278_046:0695a03_3']	知一切佛無所從來，我無所至；	知一切佛無所從來，我無所至；	One knows that all buddhas come from nowhere and go nowhere;
['ZH_T09_0278_046:0695a03_18']	知一切佛，及與我心，皆悉如夢；	知一切佛，及與我心，皆悉如夢；	One knows that all buddhas and one's own mind are all like dreams;
['ZH_T09_0278_046:0695a04_18']	知一切佛，悉如電光，了知己心，如水中像；	知一切佛，悉如電光，了知己心，如水中像；	One knows that all buddhas are like lightning, and one's own mind is like a reflection in water;
['ZH_T09_0278_046:0695a05_13']	知一切佛，皆悉如幻，己心亦爾；	知一切佛，皆悉如幻，己心亦爾；	One knows that all buddhas are all like illusions, and one's own mind is also like that;
['ZH_T09_0278_046:0695a06_8']	知一切佛，音聲如響，己心亦爾。	知一切佛，音聲如響，己心亦爾。	One knows that the voice of all buddhas is like an echo, and one's own mind is also like that.
['ZH_T09_0278_046:0695a07_1']	如是知，如是解，如是入。	如是知，如是解，如是入。	Knowing in this way, understanding in this way, entering in this way,
['ZH_T09_0278_046:0695a07_5']	善男子！	善男子！	Good man!
['ZH_T09_0278_046:0695a08_9']	當知菩薩皆由己心得諸佛法，修菩薩行，淨一切剎；	當知菩薩皆由己心得諸佛法，修菩薩行，淨一切剎；	One should know that all bodhisattvas attain the buddhas' teachings through their own minds, cultivate the bodhisattva practices, purify all lands;
['ZH_T09_0278_046:0695a08_19']	教化眾生，出諸大願；	教化眾生，出諸大願；	Teach and transform sentient beings, make great vows;
['ZH_T09_0278_046:0695a09_13']	一切智城，遊戲神通不思議門；	一切智城，遊戲神通不思議門；	The city of omniscience, playfully entering the inconceivable Dharma door;
['ZH_T09_0278_046:0695a11_3']	諸佛菩提，一切自在，無礙境界，皆由己心，具甚深智，了一切法。	諸佛菩提，一切自在，無礙境界，皆由己心，具甚深智，了一切法。	The enlightenment of all buddhas, all mastery, and unobstructed realms, all arise from one's own mind, endowed with profound wisdom, understanding all dharmas.
['ZH_T09_0278_046:0695a11_10']	是故，善男子！	是故，善男子！	Therefore, good man!
['ZH_T09_0278_046:0695a12_9']	以諸善根增長己心，雨甘露法，潤澤其心；	以諸善根增長己心，雨甘露法，潤澤其心；	By increasing one's wholesome roots, one rains down the Dharma of nectar, moistening one's mind;
['ZH_T09_0278_046:0695a13_4']	於境界中，令心清淨，勤修精進；	於境界中，令心清淨，勤修精進；	In the realms, one causes the mind to be pure, diligently cultivating and practicing;
['ZH_T09_0278_046:0695a13_14']	令心堅固，專念正法；	令心堅固，專念正法；	Causing the mind to be firm, single-mindedly recollecting the true Dharma;
['ZH_T09_0278_046:0695a14_9']	令心不亂，智慧明淨，遠離心垢；	令心不亂，智慧明淨，遠離心垢；	Causing the mind to be unconfused, with wisdom bright and pure, far removing the defilements of the mind;
['ZH_T09_0278_046:0695a16_4']	明淨慧光，照察其心，生自在心，發廣大心，與諸佛等如來十力，以照其心。	明淨慧光，照察其心，生自在心，發廣大心，與諸佛等如來十力，以照其心。	With the bright and pure light of wisdom, illuminating the mind, giving rise to a mind of mastery, developing a vast mind, equal to the buddhas, with the ten powers of the Tathāgata illuminating the mind.
['ZH_T09_0278_046:0695a16_8']	善男子！	善男子！	Good man!
['ZH_T09_0278_046:0695a18_1']	我唯修此如來無礙法門，云何能說菩薩諸行，無障礙智，無礙淨行；	我唯修此如來無礙法門，云何能說菩薩諸行，無障礙智，無礙淨行；	I only cultivate this unobstructed Dharma door of the Tathāgata. How can I speak of the bodhisattvas' practices, unobstructed wisdom, unobstructed pure conduct;
['ZH_T09_0278_046:0695a19_1']	安住觀察現在諸佛三昧，得無涅槃三昧；	安住觀察現在諸佛三昧，得無涅槃三昧；	Dwelling in the samādhi of observing the buddhas of the present, attaining the samādhi of no nirvāṇa;
['ZH_T09_0278_046:0695a19_10']	具足三世平等正法；	具足三世平等正法；	He was endowed with the equal and correct Dharma of the three times;
['ZH_T09_0278_046:0695a20_2']	善知平等三昧境界之地；	善知平等三昧境界之地；	He was well-versed in the realm of the samādhi of equality;
['ZH_T09_0278_046:0695a20_16']	具足淨身，住諸佛住不壞境界；	具足淨身，住諸佛住不壞境界；	His pure body was complete, abiding in the realm of the buddhas without destruction;
['ZH_T09_0278_046:0695a21_16']	一切諸方法門境界，智門圓滿，智慧觀察；	一切諸方法門境界，智門圓滿，智慧觀察；	The realm of the methods and approaches of all, the wisdom gate was perfect, and his wisdom observed;
['ZH_T09_0278_046:0695a23_10']	普照一切於己身中，悉現一切世界成壞，而於己身及諸世界，不生二想；	普照一切於己身中，悉現一切世界成壞，而於己身及諸世界，不生二想；	He universally illuminated all, and in his own body he manifested the formation and destruction of all worlds, yet he did not give rise to dualistic thoughts regarding his own body or the worlds;
['ZH_T09_0278_046:0695a24_1']	究竟眾行，功德具足。	究竟眾行，功德具足。	He perfected all practices and was endowed with merit.
['ZH_T09_0278_046:0695a24_5']	善男子！	善男子！	Good man!
['ZH_T09_0278_046:0695a25_4']	於此南方，有一國土，名曰莊嚴閻浮提頂；	於此南方，有一國土，名曰莊嚴閻浮提頂；	In the south, there is a country called Adorned Jambūdvīpa Peak;
['ZH_T09_0278_046:0695a25_14']	彼有比丘，名曰海幢。	彼有比丘，名曰海幢。	There is a bhikṣu named Sāgaradīpa.
['ZH_T09_0278_046:0695a26_13']	汝詣彼問云何菩薩向菩薩道、修菩薩行。	汝詣彼問云何菩薩向菩薩道、修菩薩行。	You should go to him and ask how a bodhisattva approaches the bodhisattva path and cultivates bodhisattva practices.
['ZH_T09_0278_046:0695a28_6']	」時，善財童子頭面敬禮解脫長者足，右遶畢，讚歎無量阿僧祇功德；	」時，善財童子頭面敬禮解脫長者足，右遶畢，讚歎無量阿僧祇功德；	Then, the youth Sudhana bowed his head in respect at the feet of the elder Vimukti, circumambulated him to the right, and praised his immeasurable and innumerable merits;
['ZH_T09_0278_046:0695a29_2']	眷仰觀察，心無厭足，悲泣流淚。	眷仰觀察，心無厭足，悲泣流淚。	Gazing up at him, my mind was never sated, and I wept with sorrow.
['ZH_T09_0278_046:0695b01_7']	專念善知識、順善知識、觀善知識、由善知識得一切智；	專念善知識、順善知識、觀善知識、由善知識得一切智；	Solemnly contemplating the spiritual benefactors, following the spiritual benefactors, observing the spiritual benefactors, through the spiritual benefactors attaining omniscience;
['ZH_T09_0278_046:0695b01_17', 'ZH_T09_0278_046:0695b02_16']	於善知識，遠離諂曲；🔽於善知識發慈母心，遠離一切無益法故；	於善知識，遠離諂曲； 於善知識發慈母心，遠離一切無益法故；	With regard to the spiritual benefactors, being free from flattery and deceit;🔽With regard to the spiritual benefactors, giving rise to the mind of a loving mother, because they are free from all unbeneficial dharmas;
['ZH_T09_0278_046:0695b03_16']	於善知識發慈父心，能生一切諸善法故；	於善知識發慈父心，能生一切諸善法故；	With regard to the spiritual benefactors, giving rise to the mind of a loving father, because they are able to give rise to all good dharmas;
['ZH_T09_0278_046:0695b04_3']	辭退南行。	辭退南行。	Taking leave and going south.Here is the corrected and aligned text:
['ZH_T09_0278_046:0695b05_100']	大方廣佛華嚴經卷第四十六	大方廣佛華嚴經卷第四十六	Buddhâvataṃsaka Sūtra, Scroll 46
