segmentnr	original	analyzed	folio	translated
['ZH_T54_2127_001:0258c23_20']	或單稱釋亦可。	或單稱釋亦可。	001	Calling oneself a Śākya is also acceptable.
['ZH_T54_2127_001:0258c23_26']	若彼此是僧。	若彼此是僧。	001	If both parties are monks,
['ZH_T54_2127_001:0258c23_31']	即不用稱。	即不用稱。	001	It is not necessary to use titles.
['ZH_T54_2127_001:0258c23_37']	蓋同一釋家。	蓋同一釋家。	001	It is because we are all of the same Śākya family.
['ZH_T54_2127_001:0258c23_42']	法兄弟故。	法兄弟故。	001	We are Dharma brothers and sisters.
['ZH_T54_2127_001:0258c25_5']	稱謂稱謂沙門肇師云。	稱謂稱謂沙門肇師云。	001	As for the term śramaṇa, Master Zhào said:
['ZH_T54_2127_001:0258c25_12']	出家之都名也。	出家之都名也。	001	It is the general name for those who have left the household life.🔽In Sanskrit,
['ZH_T54_2127_001:0258c25_15', 'ZH_T54_2127_001:0258c26_8']	梵云。🔽沙迦懣懣門字上聲呼之曩。	梵云。 沙迦懣懣門字上聲呼之曩。	001	it is śramaṇa.
['ZH_T54_2127_001:0258c26_20']	唐言勤息謂此人勤修善品。	唐言勤息謂此人勤修善品。	001	In Chinese, it means diligent cessation. It refers to those who diligently cultivate wholesome qualities
['ZH_T54_2127_001:0258c27_3']	息諸惡故。	息諸惡故。	001	and cease all unwholesome activities.
['ZH_T54_2127_001:0258c27_8']	又秦譯云。	又秦譯云。	001	Moreover, the Qin translation says:
['ZH_T54_2127_001:0258c28_3']	勤行謂勤修善法行趣涅槃也。	勤行謂勤修善法行趣涅槃也。	001	Diligent practice means diligently cultivating wholesome dharmas and practicing towards nirvāṇa.
['ZH_T54_2127_001:0258c28_9']	或云沙門那。	或云沙門那。	001	Sometimes it is called śramaṇa,
['ZH_T54_2127_001:0258c28_14']	或云桑門。	或云桑門。	001	sometimes sòngmén.
['ZH_T54_2127_001:0258c29_7']	皆譯人楚夏爾○涅槃經云。	皆譯人楚夏爾○涅槃經云。	001	They are all the translator's Chu Xia. The Nirvāṇa Sūtra says:
['ZH_T54_2127_001:0258c29_10']	沙門。	沙門。	001	Śramaṇa.
['ZH_T54_2127_001:0258c29_13']	此云。	此云。	001	This means:
['ZH_T54_2127_001:0259a01_5']	善覺○大方廣寶篋經云。	善覺○大方廣寶篋經云。	001	Good awakening. The Mahāvaipulya Dhāraṇī Sūtra says:
['ZH_T54_2127_001:0259a01_10']	離諸纏聚。	離諸纏聚。	001	Free from all entanglements and aggregates,
['ZH_T54_2127_001:0259a02_3']	故名沙門○大莊嚴經云。	故名沙門○大莊嚴經云。	001	Therefore called śramaṇa. The Mahāvyūha Sūtra says:
['ZH_T54_2127_001:0259a03_1']	超過染著名沙門○正法念處經云。	超過染著名沙門○正法念處經云。	001	Transcending defiled names is called śramaṇa. The Sūtra on Contemplation of the True Dharma says:
['ZH_T54_2127_001:0259a03_7']	心無所樂著。	心無所樂著。	001	The mind has no attachment to anything,
['ZH_T54_2127_001:0259a03_13']	一切不希望。	一切不希望。	001	It does not hope for anything,
['ZH_T54_2127_001:0259a03_19']	能脫一切貪。	能脫一切貪。	001	It can free oneself from all craving,
['ZH_T54_2127_001:0259a04_10']	是名為沙門○華首經云。	是名為沙門○華首經云。	001	This is called a śramaṇa. The Huashou Sutra says:
['ZH_T54_2127_001:0259a04_16']	如空無觸礙。	如空無觸礙。	001	Like space, it is untouchable and unobstructed.
['ZH_T54_2127_001:0259a05_4']	烟塵無所污。	烟塵無所污。	001	Smoke and dust cannot defile it.
['ZH_T54_2127_001:0259a05_10']	我說沙門法。	我說沙門法。	001	I say the Dharma of śramaṇas
['ZH_T54_2127_001:0259a06_3', 'ZH_T54_2127_001:0259a06_10']	無染亦如是○寶積經云。🔽沙門者寂滅故。	無染亦如是○寶積經云。 沙門者寂滅故。	001	Is also like this, without defilement. The Baoji Sutra says:🔽A śramaṇa is so called because of quiescence and cessation,
['ZH_T54_2127_001:0259a06_14']	調伏故。	調伏故。	001	Because of self-control,
['ZH_T54_2127_001:0259a06_18']	受教故。	受教故。	001	Because of accepting the teachings,
['ZH_T54_2127_001:0259a07_3']	戒身淨故。	戒身淨故。	001	Because of the purity of the body of precepts,
['ZH_T54_2127_001:0259a07_8']	如實義故。	如實義故。	001	Because of the truth,
['ZH_T54_2127_001:0259a07_13']	得解脫故。	得解脫故。	001	Because of attaining liberation,
['ZH_T54_2127_001:0259a08_1']	離三十八法故。	離三十八法故。	001	Because of being free from thirty-eight dharmas,
['ZH_T54_2127_001:0259a08_9']	堅心不動如地故。	堅心不動如地故。	001	Because of having a firm mind that is unshakable like the earth,
['ZH_T54_2127_001:0259a08_15']	護彼我意故。	護彼我意故。	001	Because of protecting the intentions of self and others,
['ZH_T54_2127_001:0259a09_4']	於諸形相無染著。	於諸形相無染著。	001	Because of being unattached to various forms and appearances,
['ZH_T54_2127_001:0259a09_14']	如空中動手無所礙故。	如空中動手無所礙故。	001	Because of being unobstructed like moving one's hands in space,
['ZH_T54_2127_001:0259a10_4']	成就如是多法故。	成就如是多法故。	001	Because of accomplishing many such dharmas,
['ZH_T54_2127_001:0259a10_14']	名沙門○長阿含經云。	名沙門○長阿含經云。	001	It is called a śramaṇa. The Chang ahan jing says:
['ZH_T54_2127_001:0259a10_18']	沙門者。	沙門者。	001	A śramaṇa is one who
['ZH_T54_2127_001:0259a11_4']	捨離恩愛。	捨離恩愛。	001	abandons affection and love,
['ZH_T54_2127_001:0259a11_9']	出家修道。	出家修道。	001	leaves the household life to cultivate the Way,
['ZH_T54_2127_001:0259a11_14']	攝御諸根。	攝御諸根。	001	controls the senses,
['ZH_T54_2127_001:0259a12_4']	不染外欲慈心一切。	不染外欲慈心一切。	001	is not attached to external desires, has a compassionate mind towards all,
['ZH_T54_2127_001:0259a12_9']	無所傷害。	無所傷害。	001	does not harm anything,
['ZH_T54_2127_001:0259a12_14']	逢苦不戚。	逢苦不戚。	001	does not feel sad when encountering suffering,
['ZH_T54_2127_001:0259a12_19']	遇樂不忻。	遇樂不忻。	001	and does not rejoice when encountering happiness.
['ZH_T54_2127_001:0259a13_9']	能忍如地○瑜伽論云。	能忍如地○瑜伽論云。	001	Able to endure like the earth. The Yogācārabhūmi Śāstra says:
['ZH_T54_2127_001:0259a13_14']	有四沙門。	有四沙門。	001	There are four kinds of śramaṇas.
['ZH_T54_2127_001:0259a14_2']	一勝道沙門。	一勝道沙門。	001	The first is the śramaṇa of the supreme path.
['ZH_T54_2127_001:0259a14_6']	即佛等。	即佛等。	001	This refers to the Buddha and others.
['ZH_T54_2127_001:0259a14_12']	二說道沙門。	二說道沙門。	001	The second is the śramaṇa who teaches the path.
['ZH_T54_2127_001:0259a14_18']	謂說正法者。	謂說正法者。	001	This refers to those who expound the true Dharma.
['ZH_T54_2127_001:0259a15_4']	三活道沙門。	三活道沙門。	001	The third is the śramaṇa who practices the path.
['ZH_T54_2127_001:0259a15_11']	謂修諸善品者。	謂修諸善品者。	001	This refers to those who cultivate various wholesome practices.
['ZH_T54_2127_001:0259a15_17']	四污道沙門。	四污道沙門。	001	The fourth is the śramaṇa who defiles the path.
['ZH_T54_2127_001:0259a16_11']	謂諸邪行者道即八支聖道也。	謂諸邪行者道即八支聖道也。	001	This refers to those who engage in various wrong practices. The path refers to the eightfold noble path.
['ZH_T54_2127_001:0259a16_16']	若有其道。	若有其道。	001	If there is the path,
['ZH_T54_2127_001:0259a16_21']	自行邪行。	自行邪行。	001	but one engages in wrong practices oneself,
['ZH_T54_2127_001:0259a16_26']	非生道器。	非生道器。	001	one is not a vessel for giving rise to the path.
['ZH_T54_2127_001:0259a16_31']	故名污道。	故名污道。	001	Therefore, it is called defiling the path.
['ZH_T54_2127_001:0259a17_1']	五分律云。	五分律云。	001	The Wufenlü (Five Part Vinaya) says:
['ZH_T54_2127_001:0259a17_13']	佛始成道世皆稱為大沙門。	佛始成道世皆稱為大沙門。	001	When the Buddha first attained enlightenment, the world all called him the Great Śramaṇa.
['ZH_T54_2127_001:0259a18_5']	比丘梵語云。	比丘梵語云。	001	Bhikṣu is a Sanskrit word.
['ZH_T54_2127_001:0259a18_8']	比丘。	比丘。	001	Bhikṣu.
['ZH_T54_2127_001:0259a18_13']	秦言乞士。	秦言乞士。	001	In Chinese, it means mendicant.
['ZH_T54_2127_001:0259a19_2']	謂上於諸佛乞法。	謂上於諸佛乞法。	001	Above, one begs the Buddhas for the Dharma,
['ZH_T54_2127_001:0259a19_7']	資益慧命。	資益慧命。	001	nourishing the wisdom life.
['ZH_T54_2127_001:0259a19_14']	下於施主乞食。	下於施主乞食。	001	Below, one begs for food from donors,
['ZH_T54_2127_001:0259a20_5']	資益色身○肇法師云。	資益色身○肇法師云。	001	nourishing the physical body. The Dharma Master ZHAO said:
['ZH_T54_2127_001:0259a20_11']	因果有三名。	因果有三名。	001	There are three names for cause and effect.
['ZH_T54_2127_001:0259a20_16']	一名怖魔。	一名怖魔。	001	The first is called frightening Māra.
['ZH_T54_2127_001:0259a21_8']	即因出家時魔宮震動故。	即因出家時魔宮震動故。	001	This is because when one first leaves home, the palace of Māra trembles.
['ZH_T54_2127_001:0259a21_17']	至果上名殺賊有云。	至果上名殺賊有云。	001	The name killer of bandits is used for those who have attained the fruition. Some say:
['ZH_T54_2127_001:0259a22_5']	出家者具正信正因。	出家者具正信正因。	001	Those who have left the household life possess right faith and the right cause.
['ZH_T54_2127_001:0259a22_10']	發勇捍心。	發勇捍心。	001	They give rise to a courageous and resolute mind.
['ZH_T54_2127_001:0259a22_17']	求佛果大菩提。	求佛果大菩提。	001	They seek the Buddha's fruition, great enlightenment.
['ZH_T54_2127_001:0259a22_24']	誓度一切眾生。	誓度一切眾生。	001	They vow to deliver all sentient beings.
['ZH_T54_2127_001:0259a22_30']	真實大心者。	真實大心者。	001	Those with a true and great mind
['ZH_T54_2127_001:0259a22_38', 'ZH_T54_2127_001:0259a23_4']	方能震動魔宮爾。🔽二因中名乞士。	方能震動魔宮爾。 二因中名乞士。	001	Can indeed shake the palace of Māra.
['ZH_T54_2127_001:0259a23_10']	果上名應供。	果上名應供。	001	The name beggar is used during the cause stage, while the name worthy of offerings is used for the fruition.
['ZH_T54_2127_001:0259a24_17']	三因中名破惡即持戒名破惡至果上名無生○涅槃經云。	三因中名破惡即持戒名破惡至果上名無生○涅槃經云。	001	The name breaker of evil is used during the cause stage, referring to upholding precepts as breaking evil. The name no birth is used for the fruition. The Nirvana Sutra says:
['ZH_T54_2127_001:0259a25_1']	能破煩惱。	能破煩惱。	001	One who can break through afflictions
['ZH_T54_2127_001:0259a25_6']	故名比丘。	故名比丘。	001	Is called a bhikṣu.
['ZH_T54_2127_001:0259a25_11']	破我等想。	破我等想。	001	Breaking through the notions of self and so forth,
['ZH_T54_2127_001:0259a25_16']	修戒定慧。	修戒定慧。	001	Cultivating precepts, concentration, and wisdom,
['ZH_T54_2127_001:0259a26_2']	度三有四流。	度三有四流。	001	Crossing the three realms of existence and four streams,
['ZH_T54_2127_001:0259a26_8']	安處無畏道。	安處無畏道。	001	Peacefully dwelling in the fearless path,
['ZH_T54_2127_001:0259a27_1']	故名比丘○大莊嚴經云。	故名比丘○大莊嚴經云。	001	Is called a bhikṣu. The Great Adornment Sutra says:
['ZH_T54_2127_001:0259a27_15']	破無明藏故名比丘○瑜伽論云。	破無明藏故名比丘○瑜伽論云。	001	Because one breaks through the storehouse of ignorance, one is called a bhikṣu. The Yogācārabhūmi Śāstra says:
['ZH_T54_2127_001:0259a28_1']	比丘者。	比丘者。	001	A bhikṣu is one who
['ZH_T54_2127_001:0259b02_3']	捨離家法趣非家等具足別解脫律儀眾同分是其自性於其形色勤精進故怖畏惡趣自防守故攝無損故名比丘○毘婆沙論偈云。	捨離家法趣非家等具足別解脫律儀眾同分是其自性於其形色勤精進故怖畏惡趣自防守故攝無損故名比丘○毘婆沙論偈云。	001	Renouncing the practices of a householder and entering the non-householder state, etc., is the essence of the discipline of individual liberation and the commonality of the assembly. Because one diligently practices with regard to that form and color, because one is afraid of evil destinies and guards oneself, and because one gathers without harm, it is called a bhikṣu. The Vibhāṣā Treatise says in verse:
['ZH_T54_2127_001:0259b02_9']	手足勿妄犯。	手足勿妄犯。	001	Do not falsely commit offenses with hands and feet.
['ZH_T54_2127_001:0259b02_15']	節言順所行。	節言順所行。	001	Speak moderately and act in accordance with what is proper.
['ZH_T54_2127_001:0259b03_2']	常樂守定意。	常樂守定意。	001	Always delight in guarding the concentrated mind.
['ZH_T54_2127_001:0259b03_15']	是名真比丘○雜阿含經偈云。	是名真比丘○雜阿含經偈云。	001	This is called a true bhikṣu. The Saṃyuktâgama Sūtra says in verse:
['ZH_T54_2127_001:0259b04_3']	所謂比丘者。	所謂比丘者。	001	So-called bhikṣus,
['ZH_T54_2127_001:0259b04_9']	非但以乞食。	非但以乞食。	001	Are not just those who beg for food.
['ZH_T54_2127_001:0259b04_15']	受持在家法。	受持在家法。	001	They uphold the practices of householders,
['ZH_T54_2127_001:0259b05_2']	是何名比丘。	是何名比丘。	001	What is the name of a bhikṣu?
['ZH_T54_2127_001:0259b05_8']	於功德過惡。	於功德過惡。	001	Regarding merits and faults,
['ZH_T54_2127_001:0259b05_14']	俱離修正行。	俱離修正行。	001	Equally abandoning them and cultivating correct practice,
['ZH_T54_2127_001:0259b06_1']	其心無所畏。	其心無所畏。	001	The mind has nothing to fear,
['ZH_T54_2127_001:0259b06_14']	是則名比丘○大威德陀羅尼。	是則名比丘○大威德陀羅尼。	001	This is called a bhikṣu. The Mahātejorāja Dhāraṇī,
['ZH_T54_2127_001:0259b07_1']	有一長者。	有一長者。	001	There was an elder,
['ZH_T54_2127_001:0259b07_5']	名選擇。	名選擇。	001	Named Choice,
['ZH_T54_2127_001:0259b07_10']	投佛出家。	投佛出家。	001	Who went forth to join the Buddha.
['ZH_T54_2127_001:0259b08_2']	剃髮已時有尊者娑難陁。	剃髮已時有尊者娑難陁。	001	After shaving his head, there was an elder named Sāṇakavāsa,
['ZH_T54_2127_001:0259b08_9']	喚云長者選擇。	喚云長者選擇。	001	Who called out, Elder Choice,
['ZH_T54_2127_001:0259b09_3']	答曰我今出家剃髮為比丘。	答曰我今出家剃髮為比丘。	001	He replied, I have now left the household life, shaved my head, and become a bhikṣu.
['ZH_T54_2127_001:0259b09_8']	非長者也。	非長者也。	001	I am not a householder.
['ZH_T54_2127_001:0259b09_15']	時婆難陀語曰。	時婆難陀語曰。	001	Then Vaddha said,
['ZH_T54_2127_001:0259b10_5']	不但剃髮名為比丘。	不但剃髮名為比丘。	001	It is not only by shaving the head that one is called a bhikṣu.
['ZH_T54_2127_001:0259b10_11']	乃以偈說云。	乃以偈說云。	001	He then spoke in verse, saying,
['ZH_T54_2127_001:0259b11_4']	若斷欲希望復斷諸漏盡。	若斷欲希望復斷諸漏盡。	001	If one cuts off desire and hope, and also cuts off all defilements,
