segmentnr	original	analyzed	translated
['ZH_T15_0639_007:0598b13_17']	「爾時，德音王在高樓上，并後宮眷屬妃后、婇女，見安隱德比丘然其右臂，烔然紅焰遍照諸方。	「爾時，德音王在高樓上，并後宮眷屬妃后、婇女，見安隱德比丘然其右臂，烔然紅焰遍照諸方。	At that time, King De-yin was in a high tower, together with his harem, consorts, and court ladies. He saw the bhikṣu Anin-de burning his right arm, blazing with red flames illuminating all directions.
['ZH_T15_0639_007:0598b14_6']	見已，心作是念：	見已，心作是念：	Having seen this, he thought in his mind:
['ZH_T15_0639_007:0598b15_13']	『此比丘必獲神足，乃作如斯希有變現，於其身命無有悋惜。	『此比丘必獲神足，乃作如斯希有變現，於其身命無有悋惜。	'This bhikṣu must have attained spiritual powers, thus creating such an extraordinary transformation, without any stinginess towards his body and life.
['ZH_T15_0639_007:0598b21_8']	』「爾時，德音王見安隱德比丘希有神變心生愛樂，以淨信心及自善根力之所熏資，與諸后妃、八萬婇女從千肘高殿放身投下——為欲見此菩薩比丘——恭敬善根之力得現果報，即為天、龍、夜叉、乾闥婆、阿修羅、迦樓羅、摩睺羅伽之所護持不令墮落。	』「爾時，德音王見安隱德比丘希有神變心生愛樂，以淨信心及自善根力之所熏資，與諸后妃、八萬婇女從千肘高殿放身投下——為欲見此菩薩比丘——恭敬善根之力得現果報，即為天、龍、夜叉、乾闥婆、阿修羅、迦樓羅、摩睺羅伽之所護持不令墮落。	At that time, King Virtue Sound saw the rare and wondrous spiritual transformations of the bhikṣu Peaceful Virtue. His mind was filled with love and joy. With pure faith and the power of his own wholesome roots, he, together with his consorts and eighty thousand palace ladies, jumped from the thousand-cubit high palace, wishing to see this bhikṣu bodhisattva. By the power of the wholesome roots of respect, he attained the fruition of present retribution. He was then protected by devas, nāgas, yakṣas, gandharvas, asuras, garuḍas, and mahoragas, who held him up so that he did not fall.
['ZH_T15_0639_007:0598b24_5']	以天、龍、夜叉、乾闥婆、阿修羅、迦樓羅、摩睺羅伽護持力故，是德音王及后妃、婇女，雖墮高殿而於身心無所傷損，不疲、不怖。	以天、龍、夜叉、乾闥婆、阿修羅、迦樓羅、摩睺羅伽護持力故，是德音王及后妃、婇女，雖墮高殿而於身心無所傷損，不疲、不怖。	Because of the power of being protected by devas, nāgas, yakṣas, gandharvas, asuras, garuḍas, and mahoragas, this King Virtue Sound, together with his consorts and palace ladies, although falling from the high palace, did not suffer any harm to their bodies and minds. They were not tired or frightened.
['ZH_T15_0639_007:0598b26_17']	「爾時，德音王兩手抱臂而大號泣，一切大眾皆亦如是，以見安隱德比丘然其臂髆如瞻波花鬘，臂復纖長如象王鼻；	「爾時，德音王兩手抱臂而大號泣，一切大眾皆亦如是，以見安隱德比丘然其臂髆如瞻波花鬘，臂復纖長如象王鼻；	At that time, King Virtuous Sound embraced his arms with both hands and wept loudly. The entire great assembly was also like this, seeing that the bhikṣu Virtuous Merit burned his arm and shoulder like a champaka flower garland, and his arm was slender and long like an elephant's trunk;
['ZH_T15_0639_007:0598b27_17']	一切眾人見者奇歎，莫不呼嗟、悲泣雨淚。	一切眾人見者奇歎，莫不呼嗟、悲泣雨淚。	All the people who saw it marveled, and none did not sigh with grief and weep tears like rain.
['ZH_T15_0639_007:0598b29_8']	「爾時，安隱德比丘見此大王及諸人眾皆悉悲泣懊惱，而問王言：	「爾時，安隱德比丘見此大王及諸人眾皆悉悲泣懊惱，而問王言：	At that time, the bhikṣu Virtuous Merit saw that this great king and the multitudes were all weeping with grief and distress, and he asked the king, saying:
['ZH_T15_0639_007:0598b29_12']	『大王！	『大王！	Great King!
['ZH_T15_0639_007:0598c01_8']	何故悲號墮淚及諸大眾悲啼乃爾？	何故悲號墮淚及諸大眾悲啼乃爾？	Why do you weep and shed tears, and why do the great multitudes weep so sadly?
['ZH_T15_0639_007:0598c02_1']	』「于時德音王以偈答曰：	』「于時德音王以偈答曰：	Then King Virtuous Sound replied in verse, saying:
['ZH_T15_0639_007:0598c03_7']	「『大智安隱德！	「『大智安隱德！	Great wisdom, Virtuous Merit!
['ZH_T15_0639_007:0598c03_15']	　　聰慧勝法師！	　　聰慧勝法師！	Wise and excellent Dharma teacher!
['ZH_T15_0639_007:0598c04_13']	見汝然身分，　　以是故哀泣。	見汝然身分，　　以是故哀泣。	Seeing you burn your body, this is why I weep.
['ZH_T15_0639_007:0598c05_0']	汝顏甚端妙，　　猶如熾火聚，	汝顏甚端妙，　　猶如熾火聚，	Your face is extremely upright and wondrous, like a blazing fire,
['ZH_T15_0639_007:0598c06_13']	見汝毀身分，　　故增我憂惱。	見汝毀身分，　　故增我憂惱。	Seeing you destroy your body, it increases my sorrow and distress.
['ZH_T15_0639_007:0598c07_0']	汝然右臂時，　　光耀十方界，	汝然右臂時，　　光耀十方界，	When you burned your right arm, the light illuminated the ten directions,
['ZH_T15_0639_007:0598c08_13']	映蔽於諸燈，　　星月復不現。	映蔽於諸燈，　　星月復不現。	Outshining all the lamps, and the stars and moon were no longer visible.
['ZH_T15_0639_007:0598c09_0']	大地悉震動，　　汝心無傾搖，	大地悉震動，　　汝心無傾搖，	The great earth all shook, but your mind was unmoved,
['ZH_T15_0639_007:0598c10_13']	我心起於敬，　　知汝非凡夫。	我心起於敬，　　知汝非凡夫。	My mind gave rise to respect, knowing that you are not an ordinary person.
['ZH_T15_0639_007:0598c11_0']	於其千肘殿，　　共八萬宮人，	於其千肘殿，　　共八萬宮人，	In the thousand-cubit palace, together with the eighty thousand palace ladies,
['ZH_T15_0639_007:0598c12_13']	我身自投下，　　身竟無諸患。	我身自投下，　　身竟無諸患。	I threw myself down, but my body did not suffer any harm.
['ZH_T15_0639_007:0598c13_2']	善哉！	善哉！	Excellent!
['ZH_T15_0639_007:0598c13_6']	汝淨智！	汝淨智！	You of pure wisdom!
['ZH_T15_0639_007:0598c13_11']	　　善哉！	　　善哉！	Excellent!
['ZH_T15_0639_007:0598c13_15']	意無上！	意無上！	Unsurpassed mind!
['ZH_T15_0639_007:0598c14_2']	善哉！	善哉！	Excellent!
['ZH_T15_0639_007:0598c14_6']	精進士！	精進士！	Hero of diligence!
['ZH_T15_0639_007:0598c14_11']	　　善哉！	　　善哉！	Excellent!
['ZH_T15_0639_007:0598c14_15']	成大信！	成大信！	Accomplishing great faith!
['ZH_T15_0639_007:0598c15_0']	汝然身臂時，　　其心無動異，	汝然身臂時，　　其心無動異，	When you burned your arm, your mind was without any change,
['ZH_T15_0639_007:0598c16_13', 'ZH_T15_0639_007:0598c17_0']	發於歡喜心，　　兼復說妙法。🔽猶若圓滿月，　　復如淨空日，	發於歡喜心，　　兼復說妙法。 猶若圓滿月，　　復如淨空日，	Giving rise to a joyful mind, and also expounding the wonderful Dharma.🔽Like the full moon, and also like the pure empty sun,
['ZH_T15_0639_007:0598c18_13']	如須彌山王，　　端妙亦如是。	如須彌山王，　　端妙亦如是。	Like the king of Mount Sumeru, upright and wondrous, just so.
['ZH_T15_0639_007:0598c19_0']	我作如是願，　　滿足大精進，	我作如是願，　　滿足大精進，	I made such a vow, fulfilling great diligence,
['ZH_T15_0639_007:0598c20_13']	故捐所愛身，　　利益於眾生。	故捐所愛身，　　利益於眾生。	Therefore, I abandoned my beloved body, benefiting sentient beings.
['ZH_T15_0639_007:0598c21_0']	愛法故悲啼，　　喜樂廣無垢，	愛法故悲啼，　　喜樂廣無垢，	Out of love for the Dharma, I wept with grief, joyfully and widely without defilements,
['ZH_T15_0639_007:0598c22_13']	汝已毀身分，　　故我極憂惱。	汝已毀身分，　　故我極憂惱。	You have already damaged your body, therefore I am extremely worried and distressed.
['ZH_T15_0639_007:0598c23_0']	天人所供者，　　無邊勝辯才，	天人所供者，　　無邊勝辯才，	The one who is worshipped by gods and humans, with boundless excellent eloquence,
['ZH_T15_0639_007:0598c24_13']	安隱德報王，　　便說是偈言：	安隱德報王，　　便說是偈言：	King Anidatta, the one who rewards virtue, then spoke this verse:
['ZH_T15_0639_007:0598c25_15']	『不以無身、手，　　故名闕身分；	『不以無身、手，　　故名闕身分；	Not because of having no body or hands, is one called lacking a body part;
['ZH_T15_0639_007:0598c26_13']	若不持戒者，　　是名身分缺。	若不持戒者，　　是名身分缺。	If one does not uphold the precepts, that is called a defect in the body.
['ZH_T15_0639_007:0598c27_0']	以此臭穢身，　　我已供如來，	以此臭穢身，　　我已供如來，	With this foul-smelling body, I have already made offerings to the Tathāgata,
['ZH_T15_0639_007:0598c28_13']	難思議福田，　　一切世間塔。	難思議福田，　　一切世間塔。	The inconceivable field of merit, the caitya of the entire world.
['ZH_T15_0639_007:0598c29_0']	若人三千界，　　滿中七寶沙，	若人三千界，　　滿中七寶沙，	If a person were to fill the trichiliocosm with sand of the seven precious substances,
['ZH_T15_0639_007:0599a01_0']	於佛、世尊所，　　為菩提故施，	於佛、世尊所，　　為菩提故施，	And offer it to the World-Honored Buddha, for the sake of enlightenment,
['ZH_T15_0639_007:0599a02_0']	雖有施此供，　　餘供復勝此，	雖有施此供，　　餘供復勝此，	Although there are such offerings, other offerings surpass this,
['ZH_T15_0639_007:0599a03_13']	若能知法空，　　便能捨身命。	若能知法空，　　便能捨身命。	If one can know the emptiness of dharmas, one can then abandon one's body and life.
['ZH_T15_0639_007:0599a04_10']	我今說實語，　　大王！	我今說實語，　　大王！	I now speak true words, great king!
['ZH_T15_0639_007:0599a05_13']	願諦聽，并及此眾會，　　一切聽我言。	願諦聽，并及此眾會，　　一切聽我言。	Please listen carefully, along with this assembly, and all listen to my words.
['ZH_T15_0639_007:0599a06_0']	若我審決定，　　得成無上者，	若我審決定，　　得成無上者，	If I am indeed certain to attain unsurpassed [enlightenment],
['ZH_T15_0639_007:0599a07_13']	如此實不虛，　　令地六種動。	如此實不虛，　　令地六種動。	if this is truly not false, then cause the earth to quake in six ways.
['ZH_T15_0639_007:0599a08_0']	說於此語時，　　大地便震動，	說於此語時，　　大地便震動，	When these words were spoken, the great earth then shook,
['ZH_T15_0639_007:0599a09_13']	見於希有事，　　諸天大歡喜。	見於希有事，　　諸天大歡喜。	and they saw a rare event, the devas greatly rejoiced.
['ZH_T15_0639_007:0599a10_0']	人天歡喜已，　　發於菩提心，	人天歡喜已，　　發於菩提心，	When the humans and devas rejoiced, they gave rise to the mind of enlightenment,
['ZH_T15_0639_007:0599a11_13']	無量難思眾，　　皆趣無上智。	無量難思眾，　　皆趣無上智。	incalculably many beings all aspired to unsurpassed wisdom.
['ZH_T15_0639_007:0599a12_0']	安隱德比丘，　　利益一切眾，	安隱德比丘，　　利益一切眾，	The bhikṣu Anintadhvaja benefited all beings,
['ZH_T15_0639_007:0599a13_13']	安處億眾生，　　置於無上智。	安處億眾生，　　置於無上智。	and established billions of beings in unsurpassed wisdom.
['ZH_T15_0639_007:0599a14_6']	『以此實法言：	『以此實法言：	With these true words of Dharma:
['ZH_T15_0639_007:0599a15_13']	　　推體皆無實，此語審不虛，　　令臂還如故。	　　推體皆無實，此語審不虛，　　令臂還如故。	Investigating the essence, all is unreal, if these words are true and not false, then cause my arm to return to normal.
['ZH_T15_0639_007:0599a16_0']	若此法審實，　　安隱名亦無，	若此法審實，　　安隱名亦無，	If this dharma is truly real, even the name peaceful does not exist.
['ZH_T15_0639_007:0599a17_13']	十方悉推求，　　空故不可得。	十方悉推求，　　空故不可得。	Searching everywhere in the ten directions, it is empty and therefore unobtainable.
['ZH_T15_0639_007:0599a18_0']	諸法猶如響，　　聲出於其中，	諸法猶如響，　　聲出於其中，	All dharmas are like echoes, with sounds emerging from within.
['ZH_T15_0639_007:0599a19_13']	求聲不可得，　　如是知諸法。	求聲不可得，　　如是知諸法。	Seeking the sound, it cannot be obtained. Know all dharmas in this way.
['ZH_T15_0639_007:0599a20_0']	畢竟了達者，　　於空無所畏，	畢竟了達者，　　於空無所畏，	Those who ultimately understand thoroughly have no fear of emptiness.
['ZH_T15_0639_007:0599a21_13']	彼人語真實，　　相火不能燒。	彼人語真實，　　相火不能燒。	The words of such a person are true, and the fire of characteristics cannot burn them.
['ZH_T15_0639_007:0599a22_0']	所有世眾生，　　天、人、夜叉、龍，	所有世眾生，　　天、人、夜叉、龍，	All the sentient beings in the world, devas, humans, yakshas, and nagas,
['ZH_T15_0639_007:0599a23_13']	一切智威力，　　悉令悟寂定。	一切智威力，　　悉令悟寂定。	With the power of omniscience, they cause all to awaken to tranquil concentration.
['ZH_T15_0639_007:0599a24_0']	若人及與天，　　所有世苦難，	若人及與天，　　所有世苦難，	If there are humans and devas with the difficulties and sufferings of the world,
['ZH_T15_0639_007:0599a25_13']	不退轉威德，　　一切速能壞。	不退轉威德，　　一切速能壞。	The majestic virtue of irreversibility can quickly destroy them all.
['ZH_T15_0639_007:0599a26_0']	說於此語時，　　身臂還如本，	說於此語時，　　身臂還如本，	When these words were spoken, the body and arm returned to normal,
['ZH_T15_0639_007:0599a27_13']	安隱德比丘，　　身相具莊嚴。	安隱德比丘，　　身相具莊嚴。	And the monk Aninpude's body was adorned with all the characteristics.
['ZH_T15_0639_007:0599a28_0']	諸天千億數，　　住淨虛空中，	諸天千億數，　　住淨虛空中，	Thousands of koṭis of devas dwelled in the pure sky,
['ZH_T15_0639_007:0599a29_0']	信心以曼陀，　　散彼比丘身，	信心以曼陀，　　散彼比丘身，	With faith, they scattered mandara flowers on the body of that bhikṣu,
['ZH_T15_0639_007:0599b01_13']	此皆過人花，　　遍滿閻浮界。	此皆過人花，　　遍滿閻浮界。	All of which were superhuman flowers, filling the entire Jambudvīpa.
['ZH_T15_0639_007:0599b02_0']	天女億那由，　　伎樂諸歌詠，	天女億那由，　　伎樂諸歌詠，	Billions of celestial maidens, with music and singing,
['ZH_T15_0639_007:0599b03_13']	安隱德比丘，　　作大師子吼。	安隱德比丘，　　作大師子吼。	The bhikṣu Anāthapiṇḍada made the great lion's roar.
['ZH_T15_0639_007:0599b04_0']	牟尼如來尊，　　令餘億佛土，	牟尼如來尊，　　令餘億佛土，	The honored Tathāgata, the Sage, caused the remaining billions of buddha-lands,
['ZH_T15_0639_007:0599b05_0']	各各於己剎，　　彼清淨大士，	各各於己剎，　　彼清淨大士，	Each in their own realm, those pure great beings,
['ZH_T15_0639_007:0599b06_13']	安隱德比丘，　　傳說其名號。	安隱德比丘，　　傳說其名號。	The bhikṣu Anāthapiṇḍada proclaimed his name.
['ZH_T15_0639_007:0599b07_0']	比丘、比丘尼、　　清信士男、女、	比丘、比丘尼、　　清信士男、女、	Bhikṣus, bhikṣuṇīs, upāsakas, and upāsikās,
['ZH_T15_0639_007:0599b08_0']	天、龍及夜叉、　　乾闥、緊羅等，	天、龍及夜叉、　　乾闥、緊羅等，	Devas, nāgas, and yakṣas, gandharvas, kiṃnaras and others,
['ZH_T15_0639_007:0599b09_0']	彼聞決定業，　　安隱得離垢，	彼聞決定業，　　安隱得離垢，	Hearing of the determined karma, peacefully attained freedom from defilements,
['ZH_T15_0639_007:0599b10_13']	信心求道者，　　其數如恒沙。	信心求道者，　　其數如恒沙。	Those of faithful mind seeking the Way, their number like the sands of the Ganges.
['ZH_T15_0639_007:0599b11_0']	安隱德比丘，　　聰慧得自在，	安隱德比丘，　　聰慧得自在，	The bhikṣu Anāthapiṇḍada, wise and intelligent, attained mastery,
['ZH_T15_0639_007:0599b12_13']	為於佛智故，　　然臂不為憂。	為於佛智故，　　然臂不為憂。	For the sake of the Buddha's wisdom, he burned his arm but was not worried.
['ZH_T15_0639_007:0599b13_0']	彼人於千剎，　　變身如恒沙，	彼人於千剎，　　變身如恒沙，	That person, in a thousand lands, transforms his body into as many as the sands of the Ganges,
['ZH_T15_0639_007:0599b14_13']	臂光遍照曜，　　猶如劫盡火。	臂光遍照曜，　　猶如劫盡火。	His arm's radiance shines everywhere, like the fire at the end of the eon.
['ZH_T15_0639_007:0599b15_0']	雨以眾香末，　　遍滿一切土，	雨以眾香末，　　遍滿一切土，	Raining various fragrant powders, filling all lands,
['ZH_T15_0639_007:0599b16_13']	下至於大地，　　上天悉來集。	下至於大地，　　上天悉來集。	Down to the great earth, the heavens all come and gather.
['ZH_T15_0639_007:0599b17_0']	一切供養具，　　莊嚴於此剎，	一切供養具，　　莊嚴於此剎，	All offering implements, adorning this land,
['ZH_T15_0639_007:0599b18_13']	其地滿真珠，　　供養安隱德；	其地滿真珠，　　供養安隱德；	The ground filled with pearls, offering to Anin De;
['ZH_T15_0639_007:0599b19_0']	一切眾寶花，　　莊嚴於此剎，	一切眾寶花，　　莊嚴於此剎，	All kinds of precious flowers, adorning this land,
['ZH_T15_0639_007:0599b20_13']	龍雨妙真珠，　　供養安隱德；	龍雨妙真珠，　　供養安隱德；	Dragons rain wonderful pearls, offering to Anin De;
['ZH_T15_0639_007:0599b21_0']	復以一切寶，　　嚴飾於此剎，	復以一切寶，　　嚴飾於此剎，	Furthermore, with all kinds of treasures, adorning this land,
['ZH_T15_0639_007:0599b22_13']	龍雨寶莊嚴，　　為供安隱德。	龍雨寶莊嚴，　　為供安隱德。	Dragons rain jewel adornments, offering to Anin De.
['ZH_T15_0639_007:0599b23_0']	最勝釋師子，　　住於耆闍山，	最勝釋師子，　　住於耆闍山，	The supreme Shakyamuni Lion, dwelling on Mount Gridhrakuta,
['ZH_T15_0639_007:0599b24_13']	於諸比丘前，　　而作師子吼。	於諸比丘前，　　而作師子吼。	In front of the bhikshus, he makes the lion's roar.
['ZH_T15_0639_007:0599b25_0']	安隱德我是，　　德音是彌勒，	安隱德我是，　　德音是彌勒，	I am Anin De, and De Yin is Maitreya,
['ZH_T15_0639_007:0599b26_13']	於彼千億劫，　　共修菩提行。	於彼千億劫，　　共修菩提行。	For a thousand koṭīs of kalpas, they will together cultivate bodhisattva practices.
['ZH_T15_0639_007:0599b27_0']	時見持戒者，　　安隱德智慧，	時見持戒者，　　安隱德智慧，	At that time, seeing those who uphold the precepts, with peace, virtue, and wisdom,
['ZH_T15_0639_007:0599b28_13']	無量諸女人，　　悉變為男子。	無量諸女人，　　悉變為男子。	Immeasurable women will all transform into men.
['ZH_T15_0639_007:0599b29_0']	諸佛悉授記，　　終無有疑惑，	諸佛悉授記，　　終無有疑惑，	The buddhas will all give them predictions, and they will never have doubts.
['ZH_T15_0639_007:0599c01_13']	彼速得成就，　　證世自然智。	彼速得成就，　　證世自然智。	They will quickly attain accomplishment and realize the natural wisdom of the world.
['ZH_T15_0639_007:0599c02_0']	聞於此經已，　　說決定功德，	聞於此經已，　　說決定功德，	Having heard this sūtra and spoken of the determined merits,
['ZH_T15_0639_007:0599c03_13']	於己不生著，　　應學如是法。	於己不生著，　　應學如是法。	Do not give rise to attachment to oneself, and should study such a Dharma.Here is the corrected and aligned text:
['ZH_T15_0639_007:0599c04_100']	月燈三昧經卷第七	月燈三昧經卷第七	Sutra of the Samadhi of the Moon Lamp, Scroll 7
