segmentnr	original	analyzed	translated
['ZH_T49_2036_021:0705a23_1']	中統五年八月日。	中統五年八月日。	On the day of the eighth month in the fifth year of Zhongtong.
['ZH_T49_2036_021:0705a24_9']	乙丑　宋改咸淳元年。	乙丑　宋改咸淳元年。	In the year of Yi Chou, the Song Dynasty changed its reign title to Xian Chun's first year.
['ZH_T49_2036_021:0705a24_14']	度宗即位。	度宗即位。	When Emperor Duzong ascended the throne,
['ZH_T49_2036_021:0705a24_19', 'ZH_T49_2036_021:0705a25_5']	初名孟󱟦。🔽福王與芮之子。	初名孟󱟦。 福王與芮之子。	His original name was Mengyu.🔽He was the son of King Fu and the grandson of King Rui.
['ZH_T49_2036_021:0705a25_12']	理宗之猶子也。	理宗之猶子也。	He was also the great-grandson of Emperor Lizong.
['ZH_T49_2036_021:0705a26_2']	理宗子多而不育。	理宗子多而不育。	Emperor Lizong had many sons but none were able to bear children.
['ZH_T49_2036_021:0705a26_9', 'ZH_T49_2036_021:0705a26_13']	鞠孟󱟦於宮中。🔽改名孜。	鞠孟󱟦於宮中。 改名孜。	Mengyu was raised in the palace.🔽His name was changed to Zi.
['ZH_T49_2036_021:0705a26_18', 'ZH_T49_2036_021:0705a27_4']	又改名󱝨。🔽立為皇子。	又改名󱝨。 立為皇子。	It was changed again to Yu.🔽He was established as a prince.
['ZH_T49_2036_021:0705a27_8']	封忠王。	封忠王。	He was enfeoffed as King Zhong.
['ZH_T49_2036_021:0705a27_13']	已而建儲。	已而建儲。	Soon after, he was established as the heir apparent.
['ZH_T49_2036_021:0705a27_17']	改名󱈜。	改名󱈜。	His name was changed to Yu.
['ZH_T49_2036_021:0705a28_14']	丙寅　大教東被已一千二百年矣。	丙寅　大教東被已一千二百年矣。	In the Bingyin year, the great teaching had been spread to the East for 1,200 years.
['ZH_T49_2036_021:0705a29_8']	戊辰　大兵圍襄陽。	戊辰　大兵圍襄陽。	In the Wushen year, the great army besieged Xiangyang.
['ZH_T49_2036_021:0705a29_15']	時呂文煥告急。	時呂文煥告急。	At that time, Lü Wenhuan sent an urgent message.
['ZH_T49_2036_021:0705b01_5']	宋遣高連范文虎赴援。	宋遣高連范文虎赴援。	The Song Dynasty sent Gao Lian and Fan Wenhu to provide assistance.
['ZH_T49_2036_021:0705b01_12']	大兵於要害處。	大兵於要害處。	The great army set up camp at the vital points,
['ZH_T49_2036_021:0705b02_8']	連珠劄寨不得通○宋十月日食。	連珠劄寨不得通○宋十月日食。	Unable to pass through each other's defenses. In the tenth month of the Song Dynasty, there was a solar eclipse.
['ZH_T49_2036_021:0705b03_13']	己巳　帝師發思巴制蒙古字成。	己巳　帝師發思巴制蒙古字成。	In the Jisi year, the imperial preceptor Phags-pa completed the creation of the Mongolian script.
['ZH_T49_2036_021:0705b04_1']	二月頒行天下。	二月頒行天下。	In the second month, it was promulgated throughout the country.
['ZH_T49_2036_021:0705b06_1']	庚午　宋之常州雞翼生距立尚書六部○宋大旱○至元七年。	庚午　宋之常州雞翼生距立尚書六部○宋大旱○至元七年。	In the Gengwu year, the Song Dynasty's Changzhou had a rooster with spurs on its wings, and established the six ministries of the central government. The Song Dynasty had a great drought. In the seventh year of the Yuan Dynasty,
['ZH_T49_2036_021:0705b06_10']	詔請膽巴金剛上師。	詔請膽巴金剛上師。	The emperor invited the Vajra Guru Dampa to come.
['ZH_T49_2036_021:0705b06_16']	住持仁王寺。	住持仁王寺。	He resided at the Renwang Temple.
['ZH_T49_2036_021:0705b07_2']	普度僧員。	普度僧員。	He conferred ordination on monks.
['ZH_T49_2036_021:0705b09_7']	七　大元帝師苾芻癹思巴說根本有部出家授近圓羯磨儀軌。	七　大元帝師苾芻癹思巴說根本有部出家授近圓羯磨儀軌。	7. The Great Yuan Imperial Preceptor Bhiksu Pakpa's Explanation of the Procedures for Ordination and Receiving Upasampada in the Mula-Sarvastivada School.
['ZH_T49_2036_021:0705b09_13']	親制序文曰。	親制序文曰。	He personally composed the preface, which says:
['ZH_T49_2036_021:0705b10_15']	原夫贍部嘉運至四佛釋迦文如來遺教利見也。	原夫贍部嘉運至四佛釋迦文如來遺教利見也。	The auspicious age of Jambudvipa has reached its fourth Buddha, Shakyamuni Tathagata, whose teachings benefit all who see them.
['ZH_T49_2036_021:0705b11_14']	大元御世第五主憲天述道仁文義武。	大元御世第五主憲天述道仁文義武。	In the fifth generation of the Great Yuan Dynasty, the emperor who rules by Heaven and follows the Way, the benevolent Wen and righteous Wu,
['ZH_T49_2036_021:0705b12_6']	太光孝皇帝登極也。	太光孝皇帝登極也。	the Greatly Auspicious Emperor ascended the throne.
['ZH_T49_2036_021:0705b12_15']	天資福惠諦信內乘。	天資福惠諦信內乘。	He is naturally blessed with wisdom and believes in the inner vehicle.
['ZH_T49_2036_021:0705b13_6']	普使萬邦咸歸一化。	普使萬邦咸歸一化。	He universally causes all nations to return to the one teaching.
['ZH_T49_2036_021:0705b13_17']	雖敷天垂拱而至治無垠。	雖敷天垂拱而至治無垠。	Although he rules the heavens and is at ease, his governance is boundless.
['ZH_T49_2036_021:0705b14_5']	眷支那弘道。	眷支那弘道。	He favors the propagation of the Way in China.
['ZH_T49_2036_021:0705b14_11']	而在躬不息。	而在躬不息。	But he does not rest on his laurels.
['ZH_T49_2036_021:0705b15_8']	欲以自佛相承師資繼踵迄今不替。	欲以自佛相承師資繼踵迄今不替。	He wishes to continue the succession of teachers and disciples from Buddha to Buddha, and to this day it is not interrupted.
['ZH_T49_2036_021:0705b17_3']	正戒儀軌為拳拳從善之行人俾一一恒持於淨戒精練三業堅守四儀。	正戒儀軌為拳拳從善之行人俾一一恒持於淨戒精練三業堅守四儀。	The procedures for the correct precepts are the practice of earnestly doing good, causing each person to always uphold the pure precepts, refine the three karmas, and firmly guard the four deportments.
['ZH_T49_2036_021:0705b17_16']	此寔聖皇匡正佛法之睿旨也。	此寔聖皇匡正佛法之睿旨也。	This is truly the wise intention of the sagely emperor to rectify the Buddha Dharma.
['ZH_T49_2036_021:0705b19_4']	昔因善逝與人天眾普說聲聞上教一切有部別解脫經。	昔因善逝與人天眾普說聲聞上教一切有部別解脫經。	In the past, the Well-Gone One, together with the assembly of humans and gods, universally expounded the supreme teaching of the śrāvakas, the Prātimokṣa Sūtra of the Sarvâstivāda.
['ZH_T49_2036_021:0705b19_13']	依此採拾未得令得。	依此採拾未得令得。	Relying on this, those who have not attained it are caused to attain it.
['ZH_T49_2036_021:0705b20_14']	律儀方便羯磨儀軌此乃聖光德師之總集也。	律儀方便羯磨儀軌此乃聖光德師之總集也。	The methods of the precepts, the procedures of the karman, and the ritual procedures are the general collection of Master Śrīghoṣa.
['ZH_T49_2036_021:0705b21_2']	始從天竺。	始從天竺。	Beginning from India.
['ZH_T49_2036_021:0705b21_7']	次屆西番。	次屆西番。	Next, reaching Western Tibet.
['ZH_T49_2036_021:0705b23_6']	爰有洞達五明法王大士薩思迦扮底達名稱普聞上足苾芻癹思巴乃吾門法主。	爰有洞達五明法王大士薩思迦扮底達名稱普聞上足苾芻癹思巴乃吾門法主。	There was the great being Dharma King who penetrated the five sciences, Sa skya Pandita Kun dga' rgyal mtshan, whose fame was widely known, the foremost bhikṣu 'Phags pa, who was the Dharma master of our school.
['ZH_T49_2036_021:0705b23_11']	大元帝師。	大元帝師。	The Imperial Preceptor of the Great Yuan.
['ZH_T49_2036_021:0705b24_2']	道德恢隆行位叵測。	道德恢隆行位叵測。	His moral virtue was vast and his position was unfathomable.
['ZH_T49_2036_021:0705b24_11']	授茲儀軌衍布中原。	授茲儀軌衍布中原。	He bestowed this ritual procedure and spread it in the Central Plains.
['ZH_T49_2036_021:0705b25_8']	令通解三藏比丘住思觀演說正本。	令通解三藏比丘住思觀演說正本。	He ordered the bhikṣu who thoroughly understood the Tripiṭaka, Si tu bZang po, to expound the correct text.
['ZH_T49_2036_021:0705b26_4']	翻譯人善三國聲明辯才無礙。	翻譯人善三國聲明辯才無礙。	The translator was skilled in the sounds and meanings of the three countries and had unobstructed eloquence.
['ZH_T49_2036_021:0705b26_17']	含伊畢國翰林丞旨彈壓孫傳。	含伊畢國翰林丞旨彈壓孫傳。	He was the Hanlin Chamberlain of the Imperial Secretariat of the country of Hezhou, Sun Chuan.
['ZH_T49_2036_021:0705b27_15']	華文譯主生緣北庭都護府解二種音。	華文譯主生緣北庭都護府解二種音。	The translator Hu Wen was born in the Beiting Protectorate-General and understood two kinds of sounds.
['ZH_T49_2036_021:0705b28_3']	法辭通辯。	法辭通辯。	He was proficient in the Dharma language and eloquence.
['ZH_T49_2036_021:0705b29_6']	諸路釋門總統合台薩哩都通暨翰林學士安藏。	諸路釋門總統合台薩哩都通暨翰林學士安藏。	The monks of various roads, the general of the unified platform, and the scholar of the Hanlin Academy, An Zang,
['ZH_T49_2036_021:0705b29_13']	總以諸國言詮。	總以諸國言詮。	All used the expressions of various countries.
['ZH_T49_2036_021:0705c01_2']	奉詔譯成儀式。	奉詔譯成儀式。	They respectfully translated the ritual according to the imperial decree.
['ZH_T49_2036_021:0705c01_9']	序本帝師親製。	序本帝師親製。	The preface was personally composed by the imperial preceptor.
['ZH_T49_2036_021:0705c01_17']	繪為華迹以編陳。	繪為華迹以編陳。	It was painted in beautiful strokes and arranged in order.
['ZH_T49_2036_021:0705c03_3']	始末粗彰聊記歲月時庚午至元七年冬至後二日序。	始末粗彰聊記歲月時庚午至元七年冬至後二日序。	The beginning and end are roughly shown, just recording the year and month. The year is the seventh year of the Yuan Dynasty, the year of Gengwu, the second day after the winter solstice.
['ZH_T49_2036_021:0705c05_3']	辛未　大元國號十一月始建○興蒙古學校○宋大饑。	辛未　大元國號十一月始建○興蒙古學校○宋大饑。	Xinwei, the name of the Great Yuan State was established in the eleventh month. The Mongolian school was established. The Song Dynasty suffered a great famine.
['ZH_T49_2036_021:0705c07_5']	癸酉　詔諭呂文煥○二月大兵破樊城呂文煥以襄陽降。	癸酉　詔諭呂文煥○二月大兵破樊城呂文煥以襄陽降。	Guiyou, an edict was issued to Lu Wenhuan. In the second month, the great army captured Fancheng, and Lu Wenhuan surrendered Xiangyang.
['ZH_T49_2036_021:0705c09_3']	甲戌　勅命伯顏丞相伐宋○三月宋主崩太子立四歲。	甲戌　勅命伯顏丞相伐宋○三月宋主崩太子立四歲。	Jiayin, the emperor ordered Prime Minister Bo'an to attack the Song Dynasty. In the third month, the ruler of the Song Dynasty passed away and the prince succeeded him at the age of four.
['ZH_T49_2036_021:0705c10_6']	八　是年八月。	八　是年八月。	In the eighth month of this year,
['ZH_T49_2036_021:0705c12_8']	故光祿大夫太保贈太傅儀同三司文貞劉公薨翰林學士嘉議大夫知制誥兼修國史王磐。	故光祿大夫太保贈太傅儀同三司文貞劉公薨翰林學士嘉議大夫知制誥兼修國史王磐。	Thus, the deceased Grand Master for Palace Leisure, Grand Preceptor, Posthumous Title of Grand Mentor, Tripiṭaka Master, Wen-cheng Liu, passed away. Hanlin Academician, Jia Yigong, Grand Master for Ceremonials, concurrently revising the national history, Wang Pan.
['ZH_T49_2036_021:0705c13_1']	奉勅譔神道碑銘并序。	奉勅譔神道碑銘并序。	Respectfully wrote the stele inscription and preface for the divine way by imperial decree.
['ZH_T49_2036_021:0705c13_12']	其文曰耕莘非求進之地。	其文曰耕莘非求進之地。	The text says: Farming in Xin is not a place to seek advancement.
['ZH_T49_2036_021:0705c13_18']	而伊尹阿衡。	而伊尹阿衡。	Yet Yi Yin served as a minister.
['ZH_T49_2036_021:0705c14_11']	釣渭非巧宦之途太公同載。	釣渭非巧宦之途太公同載。	Fishing in Wei is not a path for skillful officials. Tai Gong was in the same carriage.
['ZH_T49_2036_021:0705c15_2']	漢張良志從赤松。	漢張良志從赤松。	Han Zhang Liang aspired to follow the Red Pine.
['ZH_T49_2036_021:0705c15_13']	而高祖得之以輔成帝業。	而高祖得之以輔成帝業。	Yet Gaozu obtained him to assist in establishing the imperial enterprise.
['ZH_T49_2036_021:0705c16_13']	唐李泌幼好仙術而肅宗用之以佐定中興。	唐李泌幼好仙術而肅宗用之以佐定中興。	Tang Li Bi was young and fond of immortal arts, yet Suzong employed him to assist in stabilizing the restoration.
['ZH_T49_2036_021:0705c17_2']	蓋天下之士。	蓋天下之士。	It is said that the scholars of the world.
['ZH_T49_2036_021:0705c17_7']	惟自重者。	惟自重者。	Only those who value themselves.
['ZH_T49_2036_021:0705c17_12']	可與有為。	可與有為。	Can be used to accomplish things.
['ZH_T49_2036_021:0705c18_2']	而輕進者必非令器。	而輕進者必非令器。	While those who lightly advance must not be worthy vessels.
['ZH_T49_2036_021:0705c18_9']	是以古之明王。	是以古之明王。	Therefore, the wise kings of antiquity.
['ZH_T49_2036_021:0705c19_4']	取士不以悅媚易親者為可佳。	取士不以悅媚易親者為可佳。	Did not consider those who were pleasing and easy to befriend as excellent.
['ZH_T49_2036_021:0705c19_17']	而以閒遠高潔難致者為可貴。	而以閒遠高潔難致者為可貴。	But considered those who were aloof, lofty, and pure as precious.
['ZH_T49_2036_021:0705c20_9']	聖天子之用太保劉公。	聖天子之用太保劉公。	The sagacious emperor's use of Grand Preceptor Liu.
['ZH_T49_2036_021:0705c20_15']	其審是道歟。	其審是道歟。	Is this really the Way?
['ZH_T49_2036_021:0705c21_4']	公以高潔之資。	公以高潔之資。	The Duke, with his lofty and pure qualities,
['ZH_T49_2036_021:0705c21_10']	慕空寂之教。	慕空寂之教。	Admires the teachings of emptiness and tranquility.
['ZH_T49_2036_021:0705c22_5']	輕富貴如浮雲等功名於夢幻。	輕富貴如浮雲等功名於夢幻。	He regards wealth and nobility as floating clouds, and considers official positions and fame as illusory dreams.
