segmentnr	original	analyzed	translated
['ZH_T11_0310_037:0214c03_1']	願樂欲聞。	願樂欲聞。	I joyfully wish to hear it.
['ZH_T11_0310_037:0214c03_8']	」佛告舍利子：	」佛告舍利子：	The Buddha told Śāriputra:
['ZH_T11_0310_037:0214c03_15']	「於汝意云何？	「於汝意云何？	What do you think?
['ZH_T11_0310_037:0214c04_5']	尊者大目揵連有大神通不？	尊者大目揵連有大神通不？	Does the Venerable Mahāmaudgalyāyana have great supernormal powers?
['ZH_T11_0310_037:0214c04_11']	」舍利子言：	」舍利子言：	Śāriputra said:
['ZH_T11_0310_037:0214c05_15']	「我昔從佛受持是語，尊者大目揵連於聲聞僧中神通第一。	「我昔從佛受持是語，尊者大目揵連於聲聞僧中神通第一。	I have heard this from the Buddha in the past: The Venerable Mahāmaudgalyāyana is foremost among the bhikṣus in the Sangha in terms of supernormal powers.
['ZH_T11_0310_037:0214c05_19']	」佛言：	」佛言：	The Buddha said:
['ZH_T11_0310_037:0214c06_5']	「如是如是。	「如是如是。	It is just as you have said.
['ZH_T11_0310_037:0214c06_9']	舍利子！	舍利子！	Śāriputra!
['ZH_T11_0310_037:0214c06_18']	今當為汝廣說譬喻。	今當為汝廣說譬喻。	I will now explain it to you in detail using parables.
['ZH_T11_0310_037:0214c08_13']	假使三千大千世界滿中聲聞，皆得神通如大目揵連，譬如甘蔗竹葦稻麻叢林。	假使三千大千世界滿中聲聞，皆得神通如大目揵連，譬如甘蔗竹葦稻麻叢林。	Suppose the trichiliocosm were filled with śrāvakas, all of them possessing spiritual powers like Mahāmaudgalyāyana, like sugarcane, bamboo, reeds, rice, hemp, and forests.
['ZH_T11_0310_037:0214c13_13']	是諸聲聞以諸正勤迅速勢力神通變化顯現之時，欲比如來神通變化，百分、千分、百千萬分不及其一，拘胝分、百拘胝分、千拘胝分、百千拘胝分不及其一，如是僧佉分、迦羅分、伽拏那分、漚波摩分、優波尼商分不及其一。	是諸聲聞以諸正勤迅速勢力神通變化顯現之時，欲比如來神通變化，百分、千分、百千萬分不及其一，拘胝分、百拘胝分、千拘胝分、百千拘胝分不及其一，如是僧佉分、迦羅分、伽拏那分、漚波摩分、優波尼商分不及其一。	When these śrāvakas manifest their spiritual powers and transformations with swift and powerful correct effort, if they were to compare it to the Tathāgata's spiritual powers and transformations, it would not reach even a hundredth, a thousandth, a hundred-thousandth of it, a koṭi-th, a hundred koṭi-th, a thousand koṭi-th, a hundred thousand koṭi-th of it. It would not reach even a saṃkhyā-th, a kalā-th, a gaṇa-th, an aupamy-th, or an upaniṣad-th of it.
['ZH_T11_0310_037:0214c13_17']	何以故？	何以故？	Why is it so?
['ZH_T11_0310_037:0214c15_1']	如來、應、正遍知以得第一神通變化波羅蜜多故。	如來、應、正遍知以得第一神通變化波羅蜜多故。	Because the Tathāgata, the Arhat, the Perfectly Enlightened One has attained the perfection of the foremost spiritual powers and transformations.
['ZH_T11_0310_037:0214c16_6']	「復次舍利子！	「復次舍利子！	Furthermore, Śāriputra!
['ZH_T11_0310_037:0214c18_16']	假使如來以一芥子投之于地，彼聲聞眾以諸正勤迅速勢力神通變化大顯現時，終不能動所投芥子如毛端許。	假使如來以一芥子投之于地，彼聲聞眾以諸正勤迅速勢力神通變化大顯現時，終不能動所投芥子如毛端許。	Suppose the Tathāgata were to drop a single mustard seed onto the ground, and at that time the assembly of śrāvakas with their utmost effort, swift power, spiritual penetrations, and great manifestations, would still not be able to move the dropped mustard seed even as small as the tip of a hair.
['ZH_T11_0310_037:0214c19_1']	何以故？	何以故？	Why is it so?
['ZH_T11_0310_037:0214c19_19']	如來、應、正遍知以得第一神通變化故。	如來、應、正遍知以得第一神通變化故。	Because the Tathāgata, the Worthy One, the Perfectly Enlightened One has attained the foremost spiritual penetrations and transformations.
['ZH_T11_0310_037:0214c20_4']	又舍利子！	又舍利子！	Moreover, Śāriputra!
['ZH_T11_0310_037:0214c20_13']	且置三千大千世界。	且置三千大千世界。	Leave aside the trichiliocosm.
['ZH_T11_0310_037:0214c24_12']	假使東方乃至如殑伽沙等世界中所有眾生，如是十方殑伽沙等世界眾生，若卵生若胎生乃至非想非非想處，一切眾生俱是聲聞，成就第一神通變化皆如尊者大目揵連。	假使東方乃至如殑伽沙等世界中所有眾生，如是十方殑伽沙等世界眾生，若卵生若胎生乃至非想非非想處，一切眾生俱是聲聞，成就第一神通變化皆如尊者大目揵連。	Suppose the beings in the worlds in the east, up to the number of sands in the Ganges River, and likewise the beings in the worlds in the ten directions, as numerous as the sands in the Ganges River, whether born from eggs, from the womb, or suddenly appearing, all those beings are śrāvakas, attaining the foremost spiritual penetrations and transformations, all like the Venerable Mahāmaudgalyāyana.
['ZH_T11_0310_037:0214c26_10']	如是聲聞以諸正勤迅速勢力神通變化大顯現時，終不能動所投芥子如毛端許。	如是聲聞以諸正勤迅速勢力神通變化大顯現時，終不能動所投芥子如毛端許。	In this way, the śrāvakas with their utmost effort, swift power, spiritual penetrations, and great manifestations, would still not be able to move the dropped mustard seed even as small as the tip of a hair.
['ZH_T11_0310_037:0214c26_14']	何以故？	何以故？	Why is it so?
['ZH_T11_0310_037:0214c27_12']	如來以得第一波羅蜜神通波羅蜜多故。	如來以得第一波羅蜜神通波羅蜜多故。	Because the Tathāgata has attained the supreme pāramitā, the pāramitā of spiritual powers.
['ZH_T11_0310_037:0214c27_16']	舍利子！	舍利子！	Śāriputra!
['ZH_T11_0310_037:0214c29_10']	是名如來具足如是大神通力，具足如是大威德力，具足如是大宗勢力。	是名如來具足如是大神通力，具足如是大威德力，具足如是大宗勢力。	This is called the Tathāgata's perfect great spiritual power, perfect great majestic virtue, and perfect great majestic power.
['ZH_T11_0310_037:0215a01_13']	」爾時薄伽梵復告長老舍利子言：	」爾時薄伽梵復告長老舍利子言：	At that time, the Blessed One again told the elder Śāriputra:
['ZH_T11_0310_037:0215a01_18']	「舍利子！	「舍利子！	Śāriputra!
['ZH_T11_0310_037:0215a02_16']	汝頗曾聞風劫起時，世有大風名僧伽多。	汝頗曾聞風劫起時，世有大風名僧伽多。	Have you ever heard of the time when a wind-disaster occurs, and there is a great wind in the world called Saṃghata?
['ZH_T11_0310_037:0215a05_14']	彼風所吹，舉此三千大千世界蘇迷盧山王、輪圍山、大輪圍山，及四大洲八萬小洲大山大海，舉離本處高踰繕那碎為末不？	彼風所吹，舉此三千大千世界蘇迷盧山王、輪圍山、大輪圍山，及四大洲八萬小洲大山大海，舉離本處高踰繕那碎為末不？	When that wind blows, does it lift up this trichiliocosm, the Sumeru kings of mountains in the world system, the Cakravāla and Mahācakravāla mountain ranges, the four great continents, the eighty thousand minor continents, the great mountains and great oceans, lift them up and scatter them to pieces, reducing them to dust, to a height of more than one yojana?
['ZH_T11_0310_037:0215a05_20']	」舍利子言：	」舍利子言：	Śāriputra said:
['ZH_T11_0310_037:0215a06_15']	「我昔面於佛前親聞受持如是之事。	「我昔面於佛前親聞受持如是之事。	I have personally heard and retained this matter in the Buddha's presence.
['ZH_T11_0310_037:0215a06_19']	」佛言：	」佛言：	The Buddha said:
['ZH_T11_0310_037:0215a07_3']	「如是如是。	「如是如是。	So it is, so it is.
['ZH_T11_0310_037:0215a07_7']	舍利子！	舍利子！	Śāriputra!
['ZH_T11_0310_037:0215a08_1']	又風災起，更有大風名僧伽多。	又風災起，更有大風名僧伽多。	Furthermore, when the wind disaster occurs, there is a great wind called Saṃghata.
['ZH_T11_0310_037:0215a10_3']	彼風所吹，舉此三千大千世界并蘇迷盧山、輪圍山等，及諸大海，舉高百踰繕那已碎末為塵。	彼風所吹，舉此三千大千世界并蘇迷盧山、輪圍山等，及諸大海，舉高百踰繕那已碎末為塵。	That wind blows, lifting this trichiliocosm together with Mount Sumeru, the Cakravāḍa Mountains, and the great oceans, to a height of a hundred yojanas and then shatters them into dust.
['ZH_T11_0310_037:0215a13_5']	或復舉高二百踰繕那，或高四百五百，乃至舉高千踰繕那，或高三千四千踰繕那已碎末為塵，乃至或高無量百千踰繕那已碎末為塵。	或復舉高二百踰繕那，或高四百五百，乃至舉高千踰繕那，或高三千四千踰繕那已碎末為塵，乃至或高無量百千踰繕那已碎末為塵。	Or it lifts them to a height of two hundred yojanas, or four hundred, five hundred, up to a height of a thousand yojanas, or three thousand, four thousand yojanas, and then shatters them into dust, up to a height of immeasurable hundreds of thousands of yojanas, and then shatters them into dust.
['ZH_T11_0310_037:0215a14_8']	而此諸塵隨風散滅了不可得，何況山石當有存者。	而此諸塵隨風散滅了不可得，何況山石當有存者。	And these dust particles are scattered and destroyed by the wind, and cannot be obtained, let alone that mountains and rocks should remain.
['ZH_T11_0310_037:0215a15_19']	此風又上，擊散壞滅焰摩天宮，乃至諸塵散滅，何況宮殿當有存者。	此風又上，擊散壞滅焰摩天宮，乃至諸塵散滅，何況宮殿當有存者。	This wind also rises up, striking and scattering the Yāma Heaven Palace, up to the dust particles being scattered and destroyed, let alone that the palaces should remain.
['ZH_T11_0310_037:0215a19_16']	如是展轉次第而上，擊散壞滅覩史多天、樂變化天、他化自在天、魔羅眾天、婆摩天、淨光天、遍淨天所有宮殿，乃至彼諸微塵亦皆散滅不可而得，何況宮殿牆壁而可存者。	如是展轉次第而上，擊散壞滅覩史多天、樂變化天、他化自在天、魔羅眾天、婆摩天、淨光天、遍淨天所有宮殿，乃至彼諸微塵亦皆散滅不可而得，何況宮殿牆壁而可存者。	In this way, the palaces of the Tuṣita gods, the Nirmāṇarati gods, the Paranirmitavaśavartin gods, the Māra gods, the Brahmā gods, the Śubhakṛtsna gods, and the Vrhatphala gods were all shattered and destroyed, and even their dust could not be found, let alone their palaces and walls.
['ZH_T11_0310_037:0215a20_1']	舍利子！	舍利子！	Śāriputra!
['ZH_T11_0310_037:0215a22_3']	假使如上大風卒起摧壞世界，即以此風吹如來衣一毛端際尚不能動，何況衣角及全衣者。	假使如上大風卒起摧壞世界，即以此風吹如來衣一毛端際尚不能動，何況衣角及全衣者。	Suppose such a great wind suddenly arose and destroyed the world, and this wind blew on the tip of a single hair of the Tathāgata's robe, it would not be able to move it, let alone the corner of the robe or the whole robe.
['ZH_T11_0310_037:0215a22_7']	何以故？	何以故？	Why is this?
['ZH_T11_0310_037:0215a24_5']	如來、應、正等覺成就不可思議神通，不可思議威儀，不可思議妙行，不可思議大悲故。	如來、應、正等覺成就不可思議神通，不可思議威儀，不可思議妙行，不可思議大悲故。	Because the Tathāgata, the Arhat, the Perfectly Enlightened One, has attained inconceivable spiritual powers, inconceivable deportment, inconceivable wondrous practices, and inconceivable great compassion.
['ZH_T11_0310_037:0215a24_11']	復次舍利子！	復次舍利子！	Furthermore, Śāriputra!
['ZH_T11_0310_037:0215a26_4']	假使十方如殑伽河沙等世界有如是等大風輪起，將欲吹壞此諸世界。	假使十方如殑伽河沙等世界有如是等大風輪起，將欲吹壞此諸世界。	Suppose there were great wind-wheels in the worlds of the ten directions, as numerous as the sands of the Ganges River, about to blow and destroy these worlds.
['ZH_T11_0310_037:0215a28_14']	爾時如來以一指端持此世界往至餘處，或令風輪無力能吹颯然還返，然於如來神通變化及一切力無有退減。	爾時如來以一指端持此世界往至餘處，或令風輪無力能吹颯然還返，然於如來神通變化及一切力無有退減。	At that time, the Tathāgata would hold this world with the tip of one finger and move it to another place, or cause the wind-wheels to have no power to blow and suddenly return, yet the Tathāgata's spiritual powers and transformations and all his powers would not diminish.
['ZH_T11_0310_037:0215a28_18']	舍利子！	舍利子！	Śāriputra!
['ZH_T11_0310_037:0215b02_11']	如來神通不可思議難聞難信，唯有諸大菩薩摩訶薩乃能信受諦奉清淨無惑無疑，倍復踊躍深生歡喜發希奇想。	如來神通不可思議難聞難信，唯有諸大菩薩摩訶薩乃能信受諦奉清淨無惑無疑，倍復踊躍深生歡喜發希奇想。	The Tathāgata's spiritual powers are inconceivable and difficult to hear and believe. Only the great bodhisattva-mahāsattvas are able to believe and accept them, respectfully uphold them as pure, without confusion or doubt, and give rise to thoughts of rarity and joy.
['ZH_T11_0310_037:0215b03_7']	」爾時世尊欲重宣此義而說頌曰：	」爾時世尊欲重宣此義而說頌曰：	At that time, the World-Honored One, wanting to restate this meaning, spoke a verse, saying:
['ZH_T11_0310_037:0215b04_0']	「假使三界諸含靈，　　一切變成聲聞眾，	「假使三界諸含靈，　　一切變成聲聞眾，	Suppose all the sentient beings in the three realms were transformed into the assembly of śrāvakas,
['ZH_T11_0310_037:0215b05_17']	盡得神通波羅蜜，　　譬如尊者目揵連。	盡得神通波羅蜜，　　譬如尊者目揵連。	all attaining the pāramitā of spiritual powers, like the Venerable Maudgalyāyana.
['ZH_T11_0310_037:0215b06_0']	獲大神通力如來，　　以一芥子投于地，	獲大神通力如來，　　以一芥子投于地，	Attaining the great supernormal powers, the Tathāgata, with a single mustard seed thrown on the ground,
['ZH_T11_0310_037:0215b07_17']	一切聲聞現神通，　　未能搖轉毛端量。	一切聲聞現神通，　　未能搖轉毛端量。	All the śrāvakas manifest their supernormal powers, yet they are unable to move even a hair's breadth.
['ZH_T11_0310_037:0215b08_0']	假使十方世界中，　　所有殑伽河沙等，	假使十方世界中，　　所有殑伽河沙等，	Suppose in the worlds of the ten directions, as many as the sands of the Ganges River,
['ZH_T11_0310_037:0215b09_17']	吠嵐僧伽大猛風，　　吹碎如斯諸世界。	吠嵐僧伽大猛風，　　吹碎如斯諸世界。	The violent and powerful wind of the Vairambhaka great wind, blows apart such worlds,
['ZH_T11_0310_037:0215b10_0']	如是諸風大猛盛，　　將吹一切智衣服，	如是諸風大猛盛，　　將吹一切智衣服，	Such winds are extremely powerful, blowing at the clothes of the Omniscient One,
['ZH_T11_0310_037:0215b11_17']	盡其勢力不能動，　　乃至如一毛端量。	盡其勢力不能動，　　乃至如一毛端量。	To the extent of their power, they cannot move even a single hair's breadth.
['ZH_T11_0310_037:0215b12_0']	大牟尼尊以一毛，　　能障彼風令不起，	大牟尼尊以一毛，　　能障彼風令不起，	The Great Sage with a single hair, is able to block that wind and prevent it from arising,
['ZH_T11_0310_037:0215b13_17']	佛具如斯大神力，　　等彼虛空無邊際。	佛具如斯大神力，　　等彼虛空無邊際。	The Buddha possesses such great supernormal powers, equal to the boundless limits of space.
['ZH_T11_0310_037:0215b14_6']	「如是舍利子！	「如是舍利子！	Thus, Śāriputra!
['ZH_T11_0310_037:0215b14_19']	是名如來不可思議大神通力。	是名如來不可思議大神通力。	This is called the inconceivable great supernormal powers of the Tathāgata.
['ZH_T11_0310_037:0215b16_8']	菩薩摩訶薩信受諦奉清淨無疑，倍復踊躍深生歡喜發希奇想。	菩薩摩訶薩信受諦奉清淨無疑，倍復踊躍深生歡喜發希奇想。	Here is the corrected and aligned text:
['ZH_T11_0310_037:0215b17_100']	」大寶積經卷第三十七	」大寶積經卷第三十七	The Great Collection Scripture Scroll Thirty-Seven
