segmentnr	original	analyzed	translated
['ZH_T10_0309_004:0991b23_15']	十住菩薩以自覺知功德具滿，欲成作佛坐樹王下，先當修行習四意止，分別身意各各有性，便自觀身起滅興衰，心自慶賀永離苦惱，觀身因緣成精進定，思惟此身報應之對，因緣合成散則磨滅，知身無主亦不可貪，何為生意著此色身？	十住菩薩以自覺知功德具滿，欲成作佛坐樹王下，先當修行習四意止，分別身意各各有性，便自觀身起滅興衰，心自慶賀永離苦惱，觀身因緣成精進定，思惟此身報應之對，因緣合成散則磨滅，知身無主亦不可貪，何為生意著此色身？	The bodhisattvas in the ten abodes, with the merit of self-realization fulfilled, wishing to become buddhas and sit under the king of trees, should first practice the four foundations of mindfulness, discerning that the body and mind each have their own nature, and then contemplate the body's arising, ceasing, flourishing, and decline. The mind rejoices and forever leaves behind suffering and distress. Contemplating the causes and conditions of the body, one cultivates diligent concentration. Contemplating the body's retribution and response, it is seen to be formed from the aggregation of causes and conditions, and when dispersed, it is extinguished. Knowing that the body has no owner and is also ungraspable, why give rise to attachment to this physical body?
['ZH_T10_0309_004:0991b25_5']	莫隨五陰四大諸入之所迷惑，是身為空，不見四大吾我之法。	莫隨五陰四大諸入之所迷惑，是身為空，不見四大吾我之法。	Do not be confused by the five aggregates, the four elements, or the various sense bases. This body is empty, and one does not see the four elements as the dharmas of the self.
['ZH_T10_0309_004:0991b26_8']	累劫積行今始乃得，何為著此無堅固身危脆之物？	累劫積行今始乃得，何為著此無堅固身危脆之物？	Accumulating practices over many eons, one has now finally attained this. Why be attached to this impermanent body, this fragile thing?
['ZH_T10_0309_004:0991b29_12']	我今當受如來色身及佛法身，夫色身者功德之聚，猶如金剛不可沮壞，十方世界恒沙之數，滿中世俗有漏之身，不及如來色身一毛之德。	我今當受如來色身及佛法身，夫色身者功德之聚，猶如金剛不可沮壞，十方世界恒沙之數，滿中世俗有漏之身，不及如來色身一毛之德。	I will now receive the Tathāgata's physical body and the Buddha's Dharma body. The physical body is a mass of merit and virtue, like a vajra that cannot be destroyed. Even if the worlds in the ten directions were filled with the worldly and defiled bodies as numerous as the sands of the Ganges River, they would not equal a single hair's worth of merit in the Tathāgata's physical body.
['ZH_T10_0309_004:0991c06_14']	菩薩自念以無量德成此色身，今因此形當受如來佛法之身，雖涉生死往返五道，受苦無量不可稱限，今受如來色身之體，不念曩日更苦惱患，自今永與諸塵勞別，不復貪著五欲之中，觀己身已觀他人身悉無處所，修其淨行而無瑕穢，是謂菩薩修習己身意止之法。	菩薩自念以無量德成此色身，今因此形當受如來佛法之身，雖涉生死往返五道，受苦無量不可稱限，今受如來色身之體，不念曩日更苦惱患，自今永與諸塵勞別，不復貪著五欲之中，觀己身已觀他人身悉無處所，修其淨行而無瑕穢，是謂菩薩修習己身意止之法。	The bodhisattva thinks to himself, Using immeasurable merit, I have accomplished this physical body. Now, based on this form, I will receive the body of the Tathāgata's Buddha Dharma. Although I will go through birth and death, coming and going in the five paths, and experience immeasurable suffering beyond measure, I will now receive the Tathāgata's physical body and will not think of the suffering and distress of the past. From now on, I will forever part with the various afflictions and will no longer crave the five desires. Observing my own body and observing the bodies of others, there is nowhere to abide. Cultivating pure conduct without blemish or defilement. This is called the bodhisattva's practice of the method of mindfulness of the body.
['ZH_T10_0309_004:0991c07_9']	「云何菩薩復當思惟痛意止之法？	「云何菩薩復當思惟痛意止之法？	How should the bodhisattva further contemplate the method of mindfulness of feelings?
['ZH_T10_0309_004:0991c09_16']	於是菩薩從初發意至于成佛，於其中間所更苦痛不可限量，專心建志慕求佛道，不以苦痛經歷心懷；	於是菩薩從初發意至于成佛，於其中間所更苦痛不可限量，專心建志慕求佛道，不以苦痛經歷心懷；	Thus, from the initial generation of the mind up to the attainment of Buddhahood, the bodhisattva experiences immeasurable suffering in between. Single-mindedly determined, he aspires for the Buddha path, and does not let suffering enter his mind.
['ZH_T10_0309_004:0991c11_14']	若見苦人趣惡處者，便能拔濟使不受苦，恒念眾生不能自寤，終不隨欲而與繫著。	若見苦人趣惡處者，便能拔濟使不受苦，恒念眾生不能自寤，終不隨欲而與繫著。	If he sees suffering people heading towards evil realms, he is able to rescue them and prevent them from experiencing suffering. He always thinks of sentient beings who cannot awaken on their own, and never follows their desires to become attached to them.
['ZH_T10_0309_004:0991c13_14']	我昔以來所更痛痒，非真非有悉無所生，若使遭遇不苦不樂痛，此名無記不可字名。	我昔以來所更痛痒，非真非有悉無所生，若使遭遇不苦不樂痛，此名無記不可字名。	The pain I have experienced since ancient times is neither real nor existent, and is all unproduced. If one encounters neither painful nor pleasant pain, this is called indeterminate and cannot be named.
['ZH_T10_0309_004:0991c16_2']	夫人習近著樂痛者，便自遠離如來之座，不應如來賢聖戒律，自今永息不復生痛，使諸眾生觀痛無主。	夫人習近著樂痛者，便自遠離如來之座，不應如來賢聖戒律，自今永息不復生痛，使諸眾生觀痛無主。	If a person becomes attached to and indulges in pleasant pain, he will then distance himself from the seat of the Tathāgata, and will not accord with the precepts and rules of the Tathāgata's sages. From now on, he will permanently cease and no longer give rise to pain, causing sentient beings to observe that pain has no owner.
['ZH_T10_0309_004:0991c17_19']	若彼眾生於色起痛，若好若醜善色惡色，地水火風四大造色，達知虛寂而無所有。	若彼眾生於色起痛，若好若醜善色惡色，地水火風四大造色，達知虛寂而無所有。	If sentient beings give rise to feelings towards form, whether good or bad, beautiful or ugly, or the four great elements that create form, they should understand that they are empty and nonexistent.
['ZH_T10_0309_004:0991c19_5']	或有眾生先痛後樂，或有先樂後痛，當說深經使護痛痒。	或有眾生先痛後樂，或有先樂後痛，當說深經使護痛痒。	Some sentient beings first have pain and then pleasure, while others first have pleasure and then pain. The profound sutras should be taught to protect against feelings.
['ZH_T10_0309_004:0991c21_4']	眼耳鼻舌身意所與色聲香味細滑之法，從因緣起從因緣滅，思惟苦樂悉無苦樂。	眼耳鼻舌身意所與色聲香味細滑之法，從因緣起從因緣滅，思惟苦樂悉無苦樂。	The eyes, ears, nose, tongue, body, and mind come into contact with form, sound, smell, taste, and touch, arising from causes and conditions and ceasing from causes and conditions. Contemplate that suffering and pleasure are all without suffering or pleasure.
['ZH_T10_0309_004:0991c22_16']	復當分別內外之痛，或有樂痛於現在生，或已過去或將來世而有生者；	復當分別內外之痛，或有樂痛於現在生，或已過去或將來世而有生者；	One should further distinguish internal and external feelings. Some pleasurable feelings arise in the present life, some have already arisen in the past or will arise in the future;
['ZH_T10_0309_004:0991c23_15']	或有樂痛從愛結生，轉增識著不能捨離；	或有樂痛從愛結生，轉增識著不能捨離；	Some pleasurable feelings arise from the bonds of craving, increasing attachment to consciousness and being unable to let go;
['ZH_T10_0309_004:0991c24_14']	或有樂痛從癡愛生，思惟正觀乃得消滅；	或有樂痛從癡愛生，思惟正觀乃得消滅；	Some pleasurable feelings arise from ignorance and craving, which can be eliminated by contemplating correct insight;
['ZH_T10_0309_004:0991c26_3']	或有樂痛因邪疑惑轉轉滋長，以四非常深遠之慧除使不生；	或有樂痛因邪疑惑轉轉滋長，以四非常深遠之慧除使不生；	Some pleasurable feelings arise from wrong views and doubts, which increase more and more. Eliminate them so that they do not arise using the profound wisdom of the four impermanences;
['ZH_T10_0309_004:0991c27_2']	或有樂痛從四受生，以無想定而除諸受；	或有樂痛從四受生，以無想定而除諸受；	Some pleasant feelings arise from the four kinds of receiving, which are eliminated through the attainment of non-perception;
['ZH_T10_0309_004:0991c28_5']	或有樂痛從五蓋生，便當思惟七覺意法永使無餘；	或有樂痛從五蓋生，便當思惟七覺意法永使無餘；	Some pleasant feelings arise from the five hindrances, so one should contemplate the seven factors of enlightenment and make them completely without remainder;
