segmentnr	original	analyzed	translated
['ZH_T37_1751_002:0207a29_6']	為度生故，乃順世間立名立相，故說三身及三壽量。	為度生故，乃順世間立名立相，故說三身及三壽量。	In order to save sentient beings, one then follows the world in establishing names and characteristics, and thus speaks of the three bodies and the three measures of life.
['ZH_T37_1751_002:0207b01_7']	是則真佛無三，隨世故有，然須了知有無之意。	是則真佛無三，隨世故有，然須了知有無之意。	This means that the true Buddha has no three, but has them due to following the world. However, one must understand the meaning of existence and non-existence.
['ZH_T37_1751_002:0207b03_10']	言佛本無身無壽量者，但無有相隨情之三，非無性具徵妙身等，是故真佛究竟一切淨穢法門。	言佛本無身無壽量者，但無有相隨情之三，非無性具徵妙身等，是故真佛究竟一切淨穢法門。	As for saying that the Buddha originally has no body and no lifespan, it is only that he has no three characteristics that accord with emotions, not that he lacks the wondrous body and so forth that are endowed with nature. Therefore, the true Buddha is the ultimate of all pure and defiled Dharma gates.
['ZH_T37_1751_002:0207b04_5']	若一向無，何異小乘所詮真理？	若一向無，何異小乘所詮真理？	If it is completely nonexistent, how is it different from the truth expounded by the Lesser Vehicle?
['ZH_T37_1751_002:0207b05_6']	故真無俗有、真有俗無，皆是悉檀，不可偏執。	故真無俗有、真有俗無，皆是悉檀，不可偏執。	Therefore, the true is without the conventional, and the conventional is without the true. These are all doctrinal explanations and cannot be unilaterally grasped.
['ZH_T37_1751_002:0207b06_18']	今文意者，蓋立三身釋無量壽，恐執定有，是故先言佛本無三，隨世說有。	今文意者，蓋立三身釋無量壽，恐執定有，是故先言佛本無三，隨世說有。	The meaning of this text is that it establishes the three bodies to explain immeasurable life, fearing attachment to definite existence, therefore it first says that the Buddha originally has no three, but speaks of existence according to the world.
['ZH_T37_1751_002:0207b07_16']	得此意已，分別三身三壽三量則無滯也。	得此意已，分別三身三壽三量則無滯也。	Having attained this meaning, the distinctions of the three bodies, three lifespans, and three measures are without obstruction.
['ZH_T37_1751_002:0207b08_11']	二、「法身」下，釋三身三義，二：	二、「法身」下，釋三身三義，二：	Second, below the Dharma body, it explains the three bodies and three meanings, in two parts:
['ZH_T37_1751_002:0207b09_1']	初、約義分別，二、據理融即。	初、約義分別，二、據理融即。	First, distinguishing according to meaning, second, according to principle, merging and unifying.
['ZH_T37_1751_002:0207b10_4']	以有次文盡理融即，故今且約修二性一一塗分別。	以有次文盡理融即，故今且約修二性一一塗分別。	Since there is the following text that completely merges and unifies according to principle, therefore now it is just distinguishing according to the cultivation of the two natures and each of the three.
['ZH_T37_1751_002:0207b10_9']	初自為三：	初自為三：	The first has three parts:
['ZH_T37_1751_002:0207b10_16']	初、法身，二：	初、法身，二：	First, the Dharma body, second:
['ZH_T37_1751_002:0207b10_23']	初、別釋，三：	初、別釋，三：	First, specific explanation, three:
['ZH_T37_1751_002:0207b11_13']	初、法身者，師軌釋法，捨通從別。	初、法身者，師軌釋法，捨通從別。	First, as for the Dharma body, the teacher's standard explains the Dharma, abandoning the general and following the specific.
['ZH_T37_1751_002:0207b13_1']	通則生佛俱軌法性，然其九界雖軌而違，如人依師不順師教；	通則生佛俱軌法性，然其九界雖軌而違，如人依師不順師教；	In general, both sentient beings and Buddhas follow the Dharma nature, but although the nine realms follow it, they go against it, like a person relying on a teacher but not following the teacher's teachings;
['ZH_T37_1751_002:0207b14_4']	唯有諸佛從初發心軌法而修，今能究竟冥合法性。	唯有諸佛從初發心軌法而修，今能究竟冥合法性。	Only the Buddhas, from their initial resolve, follow the Dharma and cultivate it, and now they can ultimately merge with the Dharma nature.
['ZH_T37_1751_002:0207b15_3']	故《大經》云「諸佛所師，所謂法也，以法常故。	故《大經》云「諸佛所師，所謂法也，以法常故。	Therefore the Mahāparinirvāṇa Sūtra says, The teacher of the Buddhas is the Dharma, because the Dharma is eternal.
['ZH_T37_1751_002:0207b15_18']	」諸佛亦常順法性故，名法為師。	」諸佛亦常順法性故，名法為師。	The Buddhas are also always in accordance with the Dharma nature, so they call the Dharma their teacher.
['ZH_T37_1751_002:0207b16_16']	實非所師與能體別，故即所師法而為其身。	實非所師與能體別，故即所師法而為其身。	It is not really what is taught, and the essence of what can be taught is different, so it is the Dharma that is taught that becomes its body.
['ZH_T37_1751_002:0207b17_16']	雖名為身，已出五陰，故非色質及非心智。	雖名為身，已出五陰，故非色質及非心智。	Although it is called a body, it has already transcended the five aggregates, so it is not a physical form or mind and cognition.
['ZH_T37_1751_002:0207b19_5']	色是初陰、心智即四陰，既其非陰亦非入界，故非三科任持攝屬。	色是初陰、心智即四陰，既其非陰亦非入界，故非三科任持攝屬。	Form is the first aggregate, and mind and cognition are the four aggregates. Since it is neither an aggregate, nor an entrance, nor a realm, it is not held or included in the three categories.
['ZH_T37_1751_002:0207b20_4']	此則已簡分段變易，以示生死陰等攝故。	此則已簡分段變易，以示生死陰等攝故。	This then has already distinguished the conditioned and unconditioned, showing that they are included in the aggregates of birth and death, etc.
['ZH_T37_1751_002:0207b21_11']	亦可色質簡應、心智簡報，三科簡因，既非此等，何以狀名？	亦可色質簡應、心智簡報，三科簡因，既非此等，何以狀名？	It can also be said that the physical form distinguishes the responsive, and the mind and wisdom distinguish the retribution, and the three categories distinguish the causes. Since it is not like these, how can it be characterized?
['ZH_T37_1751_002:0207b22_4']	為物機故，強指法性名為法身。	為物機故，強指法性名為法身。	For the sake of the capacities of beings, it forcefully points to the Dharma-nature and calls it the Dharma-body.
['ZH_T37_1751_002:0207b22_14']	二、「法性」下，壽。	二、「法性」下，壽。	Second, below Dharma-nature, is the life span.
['ZH_T37_1751_002:0207b22_24']	連持之壽，親依命根。	連持之壽，親依命根。	The life span of continuous support is closely based on the faculty of life.
['ZH_T37_1751_002:0207b24_3']	今法性壽，非識息煖報得命根，亦非三事連持之壽。	今法性壽，非識息煖報得命根，亦非三事連持之壽。	Now, the Dharma-nature life span is not the life faculty obtained through consciousness, breath, or heat, nor is it the life span of continuous support through the three things.
['ZH_T37_1751_002:0207b25_7']	為物顯德，乃指法性非八相遷、非九世易，強名為壽。	為物顯德，乃指法性非八相遷、非九世易，強名為壽。	In order to manifest the virtues for beings, it forcefully points to the Dharma-nature, which is not changed by the eight appearances or altered by the nine times, and forcefully calls it the life span.
['ZH_T37_1751_002:0207b25_17']	三、「此壽」下，量。	三、「此壽」下，量。	Third, below this life span, is the measure.
['ZH_T37_1751_002:0207b26_6']	壽之分量，合論長短及以延促。	壽之分量，合論長短及以延促。	The measure of the life span combines the discussion of long and short, as well as extended and shortened.
['ZH_T37_1751_002:0207b27_6']	今法性壽，實無此等分量之相，此則通簡。	今法性壽，實無此等分量之相，此則通簡。	Now, the Dharma-nature life span is truly without the characteristics of such a measured aspect, this then generally distinguishes.
['ZH_T37_1751_002:0207b28_8']	若別簡者，長是報佛、短是眾生，能延能促即是應身。	若別簡者，長是報佛、短是眾生，能延能促即是應身。	If distinguished separately, long is the reward Buddha, short is sentient beings, and being able to extend and contract is the responsive body.
['ZH_T37_1751_002:0207b29_7']	非此等量，為成觀故，強指法壽同虛空量。	非此等量，為成觀故，強指法壽同虛空量。	Not being of these measurements, in order to accomplish the contemplation, one forcefully points to the Dharma lifespan as being the same as the immeasurable space.
['ZH_T37_1751_002:0207b29_18']	二、「此即」下，總示。	二、「此即」下，總示。	Second, below this is, it is generally shown.
['ZH_T37_1751_002:0207c02_12']	法性三義，非陰聚身、非報得壽、非長短量，不可思議，強於法性說身說壽說量故也。	法性三義，非陰聚身、非報得壽、非長短量，不可思議，強於法性說身說壽說量故也。	The three meanings of the Dharma nature are not the body of aggregated skandhas, not the lifespan obtained through retribution, and not long or short measurements. It is inconceivable, and one forcefully speaks of the body, lifespan, and measurements in the Dharma nature.
['ZH_T37_1751_002:0207c02_19']	二、報身，二：	二、報身，二：	Second, the reward body, in two parts:
['ZH_T37_1751_002:0207c03_6']	初、稱法有報，二：	初、稱法有報，二：	First, the reward in accordance with the Dharma, in two:
['ZH_T37_1751_002:0207c03_11']	初、引經。	初、引經。	First, citing the sutra.
['ZH_T37_1751_002:0207c03_17']	報即酬報也。	報即酬報也。	Reward means recompense.
['ZH_T37_1751_002:0207c04_8']	修行是因，感於妙報而酬因也。	修行是因，感於妙報而酬因也。	Cultivation is the cause, and it gives rise to wondrous rewards in recompense for the cause.
['ZH_T37_1751_002:0207c05_10']	《法華》證智德，經云「慧光照無量，久修業所得」。	《法華》證智德，經云「慧光照無量，久修業所得」。	The Lotus Sutra proves the virtue of wisdom, the sutra says the light of wisdom illuminates the immeasurable, attained through long cultivation.
['ZH_T37_1751_002:0207c05_21']	《大般涅槃》證斷德也。	《大般涅槃》證斷德也。	The Mahāparinirvāṇa Sūtra proves the virtue of cessation.
['ZH_T37_1751_002:0207c06_13']	此二果德，酬答修因，是故名報。	此二果德，酬答修因，是故名報。	These two fruitional virtues are in recompense for the cultivation of causes, and therefore are called rewards.
['ZH_T37_1751_002:0207c06_24']	二、「如如」下，釋相。	二、「如如」下，釋相。	Second, suchness and below explains the characteristics.
['ZH_T37_1751_002:0207c07_9']	感報之時，其相何似？	感報之時，其相何似？	When experiencing retribution, what does the appearance resemble?
['ZH_T37_1751_002:0207c07_18']	故以一法二喻顯之。	故以一法二喻顯之。	Therefore, using one dharma and two analogies to illustrate it.
['ZH_T37_1751_002:0207c08_13']	如名不異，所觀差別，不名如境；	如名不異，所觀差別，不名如境；	Suchness means non-differentiation. The observed distinctions are not called suchness.
['ZH_T37_1751_002:0207c09_2']	智外有境，不名如智。	智外有境，不名如智。	If there is an object outside of cognition, it is not called suchness.
['ZH_T37_1751_002:0207c10_5']	各二如者，境如如智、智如如境，此之境智故得應冥。	各二如者，境如如智、智如如境，此之境智故得應冥。	Each has two suchnesses. The suchness of the object is suchness, and the suchness of cognition is suchness. This object and cognition can therefore correspond and merge.
['ZH_T37_1751_002:0207c11_16']	智慧名通，故以果覺菩提簡之，即是無上菩提之智與法性境相應相冥。	智慧名通，故以果覺菩提簡之，即是無上菩提之智與法性境相應相冥。	The name wisdom is common, so it is distinguished by the fruition enlightenment bodhi, which is the cognition of unsurpassed bodhi corresponding and merging with the dharma-nature object.
['ZH_T37_1751_002:0207c14_3']	先舉函蓋喻其相應，恐謂函蓋雖際畔相當，終存兩相，故重舉水乳以喻相冥，令知始本同是覺性。	先舉函蓋喻其相應，恐謂函蓋雖際畔相當，終存兩相，故重舉水乳以喻相冥，令知始本同是覺性。	First, using the analogy of a box and cover to illustrate their correspondence. Fearing that although the box and cover may match in size, they still retain two appearances, it further uses the analogy of water and milk to illustrate their merging, causing one to know that the original and beginning are the same as the nature of enlightenment.
['ZH_T37_1751_002:0207c15_4']	其體泯然，正同水乳，則顯境外無智、智外無境。	其體泯然，正同水乳，則顯境外無智、智外無境。	Its essence is completely extinguished, exactly the same as water and milk, revealing that there is no cognition outside of objects, and no objects outside of cognition.
['ZH_T37_1751_002:0207c15_9']	水乳可見。	水乳可見。	Water and milk can be seen.
['ZH_T37_1751_002:0207c16_6']	二、「法身」下，於報立三，即身、壽、量也。	二、「法身」下，於報立三，即身、壽、量也。	Second, under Dharma body, three are established for the reward, namely body, life span, and measure.
['ZH_T37_1751_002:0207c17_4']	三中一一言法身者，報智所冥，離法無報故。	三中一一言法身者，報智所冥，離法無報故。	In the three, each time the word Dharma body is mentioned, it refers to the Dharma body that is merged with the wisdom of reward, because there is no reward apart from the Dharma.
['ZH_T37_1751_002:0207c17_8']	初、身。	初、身。	First, the body.
['ZH_T37_1751_002:0207c17_23']	言「非身」者，非應佛有分齊身。	言「非身」者，非應佛有分齊身。	As for not a body, it is not the limited body of the response Buddha.
['ZH_T37_1751_002:0207c18_14']	「非不身」者，非報佛無分齊身。	「非不身」者，非報佛無分齊身。	Not not a body means it is not the unlimited body of the reward Buddha.
['ZH_T37_1751_002:0207c20_6']	又非身則非有、非不身則非空，中道法身乃本覺體，始覺冥此，能冥亦忘。	又非身則非有、非不身則非空，中道法身乃本覺體，始覺冥此，能冥亦忘。	Moreover, not a body means not existent, and not not a body means not empty. The middle way Dharma body is the essence of original enlightenment. The beginning enlightenment merges with this, and the merger is also forgotten.
['ZH_T37_1751_002:0207c20_16']	為成觀故，強名報智。	為成觀故，強名報智。	In order to accomplish contemplation, it is forcefully named the wisdom of reward.
['ZH_T37_1751_002:0207c21_2']	二、「法壽」下，明壽。	二、「法壽」下，明壽。	Second, under Dharma life span, it clarifies the life span.
['ZH_T37_1751_002:0207c21_17']	言「非壽」者，非應同連持之壽。	言「非壽」者，非應同連持之壽。	As for not a life span, it is not the life span of the response Buddha that maintains continuity.
['ZH_T37_1751_002:0207c22_7']	「非不壽」者，非報智不連持壽。	「非不壽」者，非報智不連持壽。	Not not a life span means it is not the life span of the wisdom of reward that does not maintain continuity.
['ZH_T37_1751_002:0207c22_17']	雙非二邊，冥中法體。	雙非二邊，冥中法體。	The double negation of the two extremes merges with the essence of the middle.
['ZH_T37_1751_002:0207c23_7']	強名之意，同前身也。	強名之意，同前身也。	The meaning of forceful naming is the same as the body above.
['ZH_T37_1751_002:0207c23_18']	三、「法量」下，明量。	三、「法量」下，明量。	Third, below the measure of dharmas, it clarifies the measure.
['ZH_T37_1751_002:0207c24_13']	非應有量、非報無量，及非二邊義同身壽。	非應有量、非報無量，及非二邊義同身壽。	It is not that there is a measure, nor is it that there is no measure in the unconditioned, and the meaning of not being in either extreme is the same as the body and lifespan.
['ZH_T37_1751_002:0207c24_20']	三、應身，三：	三、應身，三：	Third, the body of response, there are three:
['ZH_T37_1751_002:0207c25_6']	初、明應物，有三：	初、明應物，有三：	First, clarifying responding to beings, there are three:
['ZH_T37_1751_002:0207c25_10']	初、身。	初、身。	First, the body.
['ZH_T37_1751_002:0207c25_20']	如谷答響，大小隨聲。	如谷答響，大小隨聲。	Like a valley responding to echoes, large and small following the sound.
['ZH_T37_1751_002:0207c26_7']	如鑑現形，端醜在質。	如鑑現形，端醜在質。	Like a mirror reflecting forms, upright and ugly depending on the substance.
['ZH_T37_1751_002:0207c26_17']	應萬物感，現勝劣身。	應萬物感，現勝劣身。	Responding to the myriad things' stimulus, manifesting superior and inferior bodies.
['ZH_T37_1751_002:0207c27_3']	二、「應同」下，壽。	二、「應同」下，壽。	Second, below the lifespan of response, lifespan.
['ZH_T37_1751_002:0207c27_13']	身既同物，壽豈差機？	身既同物，壽豈差機？	Since the body is the same as beings, how could the lifespan differ from the capacity?
['ZH_T37_1751_002:0207c27_23']	三、「應同」下，量。	三、「應同」下，量。	Third, below the measure of response, measure.
['ZH_T37_1751_002:0207c28_7']	隨宜長短，示量無量。	隨宜長短，示量無量。	Following the long and short as appropriate, demonstrating measure and no measure.
['ZH_T37_1751_002:0207c28_23']	二、「智與」下，明依二有應，三：	二、「智與」下，明依二有應，三：	Second, below wisdom and, clarifying the response based on the two existences, there are three:
['ZH_T37_1751_002:0207c29_1']	初、法。	初、法。	First, the Dharma.
['ZH_T37_1751_002:0208a01_1']	智即報身、體即法身，此二冥合，應用無方。	智即報身、體即法身，此二冥合，應用無方。	Wisdom is the reward body, essence is the Dharma body, these two merging, the application of function has no bounds.
['ZH_T37_1751_002:0208a01_11']	二、「如水」下，喻。	二、「如水」下，喻。	Second, below like water, the analogy.
['ZH_T37_1751_002:0208a02_1']	真金上色，須水銀和，方能塗物。	真金上色，須水銀和，方能塗物。	The best color of true gold must be mixed with mercury in order to be able to paint objects.
['ZH_T37_1751_002:0208a02_11']	闕此一緣，金無塗用。	闕此一緣，金無塗用。	Without this one condition, the gold has no use for painting.
['ZH_T37_1751_002:0208a02_21']	三、「功德」下，合。	三、「功德」下，合。	Third, from the merit below, it is the combination.
['ZH_T37_1751_002:0208a03_14']	報智功德契會法身，隨有機處應無不往。	報智功德契會法身，隨有機處應無不往。	The merit of the reward wisdom accords with the Dharma body, and in accordance with the places where there is potential, it responds without fail to go.
['ZH_T37_1751_002:0208a04_7']	三、「能為」下，明應遍三土，二：	三、「能為」下，明應遍三土，二：	Third, from being able to below, it clarifies that the response pervades the three lands, in two parts:
['ZH_T37_1751_002:0208a04_14']	初、雙明報應。	初、雙明報應。	First, it clearly shows the reward and response.
['ZH_T37_1751_002:0208a05_2']	二、「有量」下，單示應身。	二、「有量」下，單示應身。	Second, from having measure below, it singly demonstrates the response body.
['ZH_T37_1751_002:0208a06_1']	初義者，上所說報但論冥法，即自受用也。	初義者，上所說報但論冥法，即自受用也。	The first meaning is that the reward spoken of above only discusses the obscure Dharma, which is the self-enjoyment.
['ZH_T37_1751_002:0208a07_17']	今明垂應，以他受用常住之應，對於生身無常之應，示二迹用，是故雙明身等。	今明垂應，以他受用常住之應，對於生身無常之應，示二迹用，是故雙明身等。	Now, it clarifies the hanging response, using the eternally abiding response of other enjoyment to contrast with the impermanent response of the born body, demonstrating the two traces of use, and therefore it clearly shows the body, etc.
['ZH_T37_1751_002:0208a08_12']	身即生身，有分齊相，故名為身。	身即生身，有分齊相，故名為身。	The body is the born body, which has limited characteristics, and is therefore called the body.
['ZH_T37_1751_002:0208a09_6']	非身是報，無分齊相，故曰非身。	非身是報，無分齊相，故曰非身。	The non-body is the reward, which has no limited characteristics, and is therefore called the non-body.
['ZH_T37_1751_002:0208a10_9']	《小般若》云「佛說非身，是名大身」，大身者乃他受用身也。	《小般若》云「佛說非身，是名大身」，大身者乃他受用身也。	The Small Prajna Paramita Sutra says, The Buddha says that non-body is called the great body. The great body refers to the body of recompense.
['ZH_T37_1751_002:0208a11_4']	無分齊身，其壽則常，故無量也。	無分齊身，其壽則常，故無量也。	The body without limits has a lifespan that is eternal, therefore it is immeasurable.
['ZH_T37_1751_002:0208a11_19']	有分齊身，壽則無常，故有量也。	有分齊身，壽則無常，故有量也。	The body with limits has a lifespan that is impermanent, therefore it is measurable.
['ZH_T37_1751_002:0208a13_2']	此二應用，乃依真中二理而住，機依事業二識而見。	此二應用，乃依真中二理而住，機依事業二識而見。	These two applications rely on the two principles of truth and the middle way to abide, and sentient beings see them based on the two consciousnesses of business and karma.
['ZH_T37_1751_002:0208a13_14']	住理，廣如《金光疏》說。	住理，廣如《金光疏》說。	The principle of abiding is explained in detail in the Commentary on the Sutra of Golden Light.
['ZH_T37_1751_002:0208a13_25']	二識，委在《起信論》。	二識，委在《起信論》。	The two consciousnesses are discussed in detail in the Treatise on the Awakening of Faith.
['ZH_T37_1751_002:0208a14_19']	明論意要在事識見，則取色分齊，故名應佛。	明論意要在事識見，則取色分齊，故名應佛。	The meaning of the treatise lies in seeing the Buddha based on the consciousness of business, which takes the limited form of the Buddha, therefore it is called the response body.
['ZH_T37_1751_002:0208a15_13']	業識見則離分齊相，故是報身。	業識見則離分齊相，故是報身。	Seeing the Buddha based on the consciousness of karma is free from the appearance of limits, therefore it is the body of recompense.
['ZH_T37_1751_002:0208a16_7', 'ZH_T37_1751_002:0208a17_2']	此義至後釋觀佛觀鈔中辯之。🔽行者須知，常身無量，通應三土；	此義至後釋觀佛觀鈔中辯之。 行者須知，常身無量，通應三土；	This meaning will be discussed in the commentary on the contemplation of the Buddha in the contemplation section.🔽Practitioners should know that the eternal body and immeasurable body apply to the three lands,
['ZH_T37_1751_002:0208a17_12', 'ZH_T37_1751_002:0208a17_17']	無常有量，但應同居。🔽所以者何？	無常有量，但應同居。🔽所以者何？	while the impermanent and measurable body only applies to the land of shared reward.
['ZH_T37_1751_002:0208a18_18']	蓋實報機分證論見他受用身，方便土人唯稟別圓。	蓋實報機分證論見他受用身，方便土人唯稟別圓。	The beings of the real reward land, according to their stage of realization, see the body of enjoyment for others. The people of the land of expedient means only receive the separate and perfect teachings.
['ZH_T37_1751_002:0208a19_18']	所見佛相雖小優降，然匪生身，悉是報佛。	所見佛相雖小優降，然匪生身，悉是報佛。	Although the appearance of the Buddha they see is slightly inferior, it is not a born body, but all of it is the reward body of the Buddha.
['ZH_T37_1751_002:0208a20_17']	若同居土，具四教機稟別圓者，能覩報佛。	若同居土，具四教機稟別圓者，能覩報佛。	If the land of shared reward has beings with the four teachings who receive the separate and perfect teachings, they are able to see the reward body of the Buddha.
['ZH_T37_1751_002:0208a23_4']	故《法華》明常在靈山，《華嚴》說法盡未來際，及諸大乘即於應相見是法性尊特之身，故知常身遍應三土。	故《法華》明常在靈山，《華嚴》說法盡未來際，及諸大乘即於應相見是法性尊特之身，故知常身遍應三土。	Therefore, the Lotus Sūtra says that the Buddha always abides on Vulture Peak, and the Flower Ornament Sūtra says that he expounds the Dharma until the end of the future. The various Mahāyāna sūtras show that within the appearance of the responsive body, one sees the body of the Dharma nature of the Tathāgata. Therefore, we know that the eternal body universally responds to the three lands.
['ZH_T37_1751_002:0208a24_4']	若無常身，唯應同居，逗藏通機，生凡夫善也。	若無常身，唯應同居，逗藏通機，生凡夫善也。	If the impermanent body only responds to the land of shared reward, it accords with the beings of the three vehicles and produces the wholesome roots of ordinary beings.
['ZH_T37_1751_002:0208a24_10']	次義，分二：	次義，分二：	Next, the second meaning is divided into two parts:
['ZH_T37_1751_002:0208a24_18']	初、明有量二義。	初、明有量二義。	First, clarifying the two meanings of having a limited lifespan.
['ZH_T37_1751_002:0208a25_15']	上之所說，自受用外垂三土身，皆名為應。	上之所說，自受用外垂三土身，皆名為應。	What was explained above, outside of the self-enjoyment body, the bodies that extend to the three lands are all called responsive.
['ZH_T37_1751_002:0208a27_12']	其他受用，雖就對機名之為應，而是實因之所感剋，復名為報，非是差別逗機之用。	其他受用，雖就對機名之為應，而是實因之所感剋，復名為報，非是差別逗機之用。	Other enjoyments, although called response in relation to the capacities of beings, are actually attracted and accomplished by real causes, and are also called retribution. They are not the function of adapting to beings through distinctions.
['ZH_T37_1751_002:0208a28_18']	若論逐物隨緣、參差長短、身壽量者，須就同居無常用說。	若論逐物隨緣、參差長短、身壽量者，須就同居無常用說。	If we discuss following things and conditions, the differences in length, and the measure of body and life, we must speak of the usual in the same abode.
['ZH_T37_1751_002:0208a29_16']	故今別示應身之相，但於有量開出兩量。	故今別示應身之相，但於有量開出兩量。	Therefore, now a separate indication of the characteristics of the response body is made, but only two measures are distinguished from the finite.
['ZH_T37_1751_002:0208b01_16']	而此兩量，依於事識但空見故，唯屬無常。	而此兩量，依於事識但空見故，唯屬無常。	And these two measures, based on the consciousness of things and only seeing emptiness, are only impermanent.
['ZH_T37_1751_002:0208b03_10']	若依業識不空見者，即此無常全體是常，則常無常二用相即、二鳥雙遊也。	若依業識不空見者，即此無常全體是常，則常無常二用相即、二鳥雙遊也。	If based on the consciousness of karma and not seeing emptiness, then this impermanence is entirely permanent, and permanence and impermanence are mutually inclusive, with the two birds flying together.
['ZH_T37_1751_002:0208b04_14']	若上二土機息應轉，亦是無常，以非八相，故且言常。	若上二土機息應轉，亦是無常，以非八相，故且言常。	If the conditions for the two upper lands cease and the response turns, it is also impermanent, because it is not the eight aspects, so it is said to be permanent for now.
['ZH_T37_1751_002:0208b05_15']	言「七百」等者，《首楞嚴三昧經》云「堅首菩薩問：	言「七百」等者，《首楞嚴三昧經》云「堅首菩薩問：	As for seven hundred and so on, the Śūraṃgama Samādhi Sūtra says: The bodhisattva Solid-Head asked:
['ZH_T37_1751_002:0208b05_20']	佛壽幾何？	佛壽幾何？	How long is the Buddha's life?
['ZH_T37_1751_002:0208b07_7']	佛令往東方過三萬二千佛土，於莊嚴國問照明莊嚴自在王佛。	佛令往東方過三萬二千佛土，於莊嚴國問照明莊嚴自在王佛。	The Buddha told him to go east, past thirty-two thousand buddha lands, to ask the Buddha Illuminating Adorned Sovereignty in the Adorned Land.
['ZH_T37_1751_002:0208b07_12']	彼佛答云：	彼佛答云：	That Buddha replied:
['ZH_T37_1751_002:0208b08_2']	如釋迦壽，我亦如是。	如釋迦壽，我亦如是。	Just like Shakyamuni's lifespan, mine is also like that.
['ZH_T37_1751_002:0208b08_16']	汝欲知者，我壽七百阿僧祇劫。	汝欲知者，我壽七百阿僧祇劫。	If you wish to know, my lifespan is seven hundred asaṃkhyeya kalpas.
['ZH_T37_1751_002:0208b09_3']	堅首迴此白佛。	堅首迴此白佛。	Firm Head returned and told the Buddha.
['ZH_T37_1751_002:0208b09_7']	阿難云：	阿難云：	Ānanda said:
['ZH_T37_1751_002:0208b09_16']	彼佛乃是釋迦異名。	彼佛乃是釋迦異名。	That Buddha is an alternate name for Shakyamuni.
['ZH_T37_1751_002:0208b10_17']	」雖機勝見長，而七百猶可數故，亦是有量之量。	」雖機勝見長，而七百猶可數故，亦是有量之量。	Although the superior capacity sees the long, seven hundred is still countable, so it is a measure within measure.
['ZH_T37_1751_002:0208b11_16']	若阿彌陀，人天莫數，故是有量之無量也。	若阿彌陀，人天莫數，故是有量之無量也。	If Amitābha's lifespan is uncountable by humans and gods, it is a measure within no measure.
['ZH_T37_1751_002:0208b12_7']	二、「應佛」下，結應佛皆然。	二、「應佛」下，結應佛皆然。	Second, below response Buddha, it concludes that all response Buddhas are the same.
['ZH_T37_1751_002:0208b13_15']	佛佛既皆三身圓證，應身被物、物壽長短，豈不隨順各示兩量？	佛佛既皆三身圓證，應身被物、物壽長短，豈不隨順各示兩量？	Since all Buddhas have perfectly realized the three bodies, and the response body benefits beings, how could the long and short lifespans of beings not accord with each other and each manifest two measures?
['ZH_T37_1751_002:0208b14_14']	故彌陀現長亦能現短，釋迦現短亦能現長。	故彌陀現長亦能現短，釋迦現短亦能現長。	Therefore, Amitābha manifests long and can also manifest short, and Shakyamuni manifests short and can also manifest long.
['ZH_T37_1751_002:0208b16_5']	故《大論》第三十六云「當知釋迦文佛更有清淨國土，如阿彌陀佛國。	故《大論》第三十六云「當知釋迦文佛更有清淨國土，如阿彌陀佛國。	Therefore, the Mahāprajñāpāramitā Śāstra, fascicle 36, says: One should know that Śākyamuni Buddha has a pure land like Amitābha Buddha's land.
['ZH_T37_1751_002:0208b17_4']	阿彌陀佛亦有不嚴淨國，如釋迦文佛國。	阿彌陀佛亦有不嚴淨國，如釋迦文佛國。	Amitābha Buddha also has an impure land like Śākyamuni Buddha's land.
['ZH_T37_1751_002:0208b18_4']	」又第三十八云「此間閻浮惡故，釋迦壽應短。	」又第三十八云「此間閻浮惡故，釋迦壽應短。	Also, fascicle 38 says: Because Jambudvīpa here is evil, Śākyamuni's lifespan should be short.
['ZH_T37_1751_002:0208b18_14']	餘處好故，佛壽應長。	餘處好故，佛壽應長。	Because other places are good, the Buddha's lifespan should be long.
['ZH_T37_1751_002:0208b20_15']	」故《涅槃》二十二云「西方去此三十二河沙有無勝國，所有莊嚴如安樂世界，我於彼土出現於世。	」故《涅槃》二十二云「西方去此三十二河沙有無勝國，所有莊嚴如安樂世界，我於彼土出現於世。	Therefore, the Nirvana Sutra, fascicle 22, says: West of here, past thirty-two Ganges Rivers of sand, there is an unsurpassed country with adornments like the Land of Ultimate Bliss. I appear in the world in that land.
['ZH_T37_1751_002:0208b21_4']	」斯皆隨逐物機也。	」斯皆隨逐物機也。	These are all in accordance with the capacities of beings.
['ZH_T37_1751_002:0208b21_16']	二、「然」下，據理融即。	二、「然」下，據理融即。	Second, However, it discusses the fusion of principles.
['ZH_T37_1751_002:0208b22_12']	上辯三身，法是本有、報約修成、應論現往。	上辯三身，法是本有、報約修成、應論現往。	Above, the three bodies are distinguished: the Dharma is originally possessed, the reward is based on cultivation, and the response is discussed in terms of coming and going.
['ZH_T37_1751_002:0208b23_10']	其言似縱，須知報應二種之修，性德本具。	其言似縱，須知報應二種之修，性德本具。	The words seem to allow, but one should know that the two cultivations of reward and response are originally possessed in the nature.
['ZH_T37_1751_002:0208b24_19']	雖是性德，修相宛然，全性起修、全修在性，三一冥泯，思說莫窮。	雖是性德，修相宛然，全性起修、全修在性，三一冥泯，思說莫窮。	Although it is the nature-born virtue, the characteristics of cultivation are still distinct. The entire nature gives rise to cultivation, and the entire cultivation is in the nature. The three are mysteriously merged, and thought and speech cannot reach it.
