segmentnr	original	analyzed	translated
['ZH_T48_2016_054:0732b14_15']	眼等一一根。	眼等一一根。	How is it that each of the various faculties such as eyes
['ZH_T48_2016_054:0732b15_2']	云何能知塵。	云何能知塵。	Is able to cognize objects?
['ZH_T48_2016_054:0732b15_11']	若一切眼耳等諸根。	若一切眼耳等諸根。	If all the various faculties such as eyes and ears,
['ZH_T48_2016_054:0732b16_2', 'ZH_T48_2016_054:0732b16_7']	苦樂等諸法無本住者。🔽今一一根。	苦樂等諸法無本住者。 今一一根。	And the various dharmas such as suffering and happiness are without an original abode,🔽How is it that each of the various faculties
['ZH_T48_2016_054:0732b16_13']	云何能知塵。	云何能知塵。	Is able to cognize objects now?
['ZH_T48_2016_054:0732b17_2']	眼耳等諸根無思惟。	眼耳等諸根無思惟。	The various faculties such as eyes and ears are without thought,
['ZH_T48_2016_054:0732b17_7']	不應有知。	不應有知。	They should not have cognition,
['ZH_T48_2016_054:0732b17_12']	而實知塵。	而實知塵。	Yet they truly cognize objects.
['ZH_T48_2016_054:0732b18_1']	當知離眼耳等諸根。	當知離眼耳等諸根。	One should know that apart from the various faculties such as eyes and ears,
['ZH_T48_2016_054:0732b18_8']	更有能知塵者。	更有能知塵者。	There is another that is able to cognize objects.
['ZH_T48_2016_054:0732b18_11']	答曰。	答曰。	Answer:
['ZH_T48_2016_054:0732b18_15', 'ZH_T48_2016_054:0732b18_20', 'ZH_T48_2016_054:0732b19_5']	若爾者。🔽為一一根。🔽中各有知者。	若爾者。 為一一根。 中各有知者。	If so,🔽is there a knower in each of the faculties,
['ZH_T48_2016_054:0732b19_14']	為一知者在諸根中。	為一知者在諸根中。	or is there a single knower in the faculties?
['ZH_T48_2016_054:0732b19_19']	二俱有過。	二俱有過。	Both have faults.
['ZH_T48_2016_054:0732b20_2']	何者。	何者。	What are they?
['ZH_T48_2016_054:0732b20_10']	若諸根各有知者。	若諸根各有知者。	If each faculty has a knower,
['ZH_T48_2016_054:0732b20_15']	即成多人。	即成多人。	it would constitute many people.
['ZH_T48_2016_054:0732b21_4']	若一知在諸根中者。	若一知在諸根中者。	If a single knower is in the faculties,
['ZH_T48_2016_054:0732b21_11']	或眼正緣色時。	或眼正緣色時。	when the eye is directly perceiving form,
['ZH_T48_2016_054:0732b21_16']	知已屬眼。	知已屬眼。	the knower would belong to the eye.
['ZH_T48_2016_054:0732b22_1']	聲塵起時。	聲塵起時。	When the sound object arises,
['ZH_T48_2016_054:0732b22_6']	耳應不聞。	耳應不聞。	the ear should not hear it.
['ZH_T48_2016_054:0732b22_14']	如無言說經偈云。	如無言說經偈云。	As the Sutra of No Speech says in verse:
['ZH_T48_2016_054:0732b23_2']	內外地界無二義。	內外地界無二義。	The inner and outer earth elements have no dualistic meaning.
['ZH_T48_2016_054:0732b23_10']	如來智慧能覺了。	如來智慧能覺了。	The wisdom of the Tathagata is able to awaken to them.
['ZH_T48_2016_054:0732b23_18']	彼無二相及不二。	彼無二相及不二。	They have no dualistic characteristics or non-duality.
['ZH_T48_2016_054:0732b24_6']	一相無相如是知。	一相無相如是知。	The one characteristic and no characteristic are known in this way.
['ZH_T48_2016_054:0732b24_12']	金光女經云。	金光女經云。	The Sutra of Golden Light says:
['ZH_T48_2016_054:0732b25_2']	文殊師利語彼童女。	文殊師利語彼童女。	Mañjuśrī said to the young woman:
['ZH_T48_2016_054:0732b25_7']	應觀諸界。	應觀諸界。	You should contemplate the various elements.
['ZH_T48_2016_054:0732b25_12']	童女答言。	童女答言。	The young woman replied:
['ZH_T48_2016_054:0732b25_17']	文殊師利。	文殊師利。	Mañjuśrī,
['ZH_T48_2016_054:0732b26_2']	譬如劫燒時。	譬如劫燒時。	it is like when the eon is burned,
['ZH_T48_2016_054:0732b26_8']	三界等亦爾。	三界等亦爾。	the three realms are also like this.
['ZH_T48_2016_054:0732b26_16']	般若波羅蜜經云。	般若波羅蜜經云。	The Prajñāpāramitā Sūtra says:
['ZH_T48_2016_054:0732b27_1']	彼一切法。	彼一切法。	All those dharmas.
['ZH_T48_2016_054:0732b27_5']	無知者。	無知者。	There is no one who knows them.
['ZH_T48_2016_054:0732b27_9']	無見者。	無見者。	There is no one who sees them.
['ZH_T48_2016_054:0732b27_18']	彼說法師亦不可得。	彼說法師亦不可得。	That Dharma teacher is also unobtainable.
['ZH_T48_2016_054:0732b28_4']	不可以心分別。	不可以心分別。	Cannot be discriminated by the mind.
['ZH_T48_2016_054:0732b28_11']	不可以意能知。	不可以意能知。	Cannot be known by the mind.
['ZH_T48_2016_054:0732b28_16']	佛母經云。	佛母經云。	The Buddha Mother Sutra says:
['ZH_T48_2016_054:0732b28_19']	阿姊。	阿姊。	Sisters!
['ZH_T48_2016_054:0732b29_3']	眼不見色。	眼不見色。	The eyes do not see forms.
['ZH_T48_2016_054:0732b29_10']	乃至意不知法。	乃至意不知法。	Up to the mind does not know dharmas.
['ZH_T48_2016_054:0732b29_16']	如是菩提離。	如是菩提離。	In this way, enlightenment is separated.
['ZH_T48_2016_054:0732c01_1']	故眼色離。	故眼色離。	Therefore, eyes and forms are separated.
['ZH_T48_2016_054:0732c01_7']	乃至菩提離。	乃至菩提離。	Up to enlightenment is separated.
['ZH_T48_2016_054:0732c01_13']	故意法離等。	故意法離等。	Therefore, mind and dharmas are separated.
['ZH_T48_2016_054:0732c01_20', 'ZH_T48_2016_054:0732c02_5', 'ZH_T48_2016_054:0732c02_11', 'ZH_T48_2016_054:0732c02_17']	入楞伽經偈云。🔽如水流枯竭。🔽波浪則不起。🔽如是意識滅。	入楞伽經偈云。 如水流枯竭。 波浪則不起。 如是意識滅。	The Laṅkāvatāra Sūtra says in verse:
['ZH_T48_2016_054:0732c03_3']	種種識不生。	種種識不生。	Just as when the flow of water dries up, waves do not arise, so when the mental consciousness ceases, various consciousnesses do not arise.
['ZH_T48_2016_054:0732c03_7', 'ZH_T48_2016_054:0732c03_13']	又偈云。🔽此中無心識。	又偈云。 此中無心識。	It also says in verse:
['ZH_T48_2016_054:0732c03_19', 'ZH_T48_2016_054:0732c04_4']	如虛空陽焰。🔽如是知諸法。	如虛空陽焰。 如是知諸法。	Here there is no mind or consciousness, like space or a mirage.
['ZH_T48_2016_054:0732c04_10']	而不知一法。	而不知一法。	Knowing all dharmas in this way, yet not knowing a single dharma.
['ZH_T48_2016_054:0732c04_15']	究竟一乘。	究竟一乘。	The ultimate One Vehicle.
['ZH_T48_2016_054:0732c05_1', 'ZH_T48_2016_054:0732c05_7', 'ZH_T48_2016_054:0732c05_13']	寶性論偈云。🔽如一切世間。🔽依虛空生滅。	寶性論偈云。 如一切世間。 依虛空生滅。	The Ratnagotravibhāga-mahāyānôttaratantra-śāstra says in verse:
['ZH_T48_2016_054:0732c05_19']	依於無漏界。	依於無漏界。	Just as in all worlds, arising and ceasing depend on space, so in the untainted realm,🔽the arising and ceasing of all dharmas depend on the Tathāgata's wisdom.
['ZH_T48_2016_054:0732c06_4']	有諸根生滅。	有諸根生滅。	There are faculties that arise and cease.
['ZH_T48_2016_054:0732c06_10']	火不燒虛空。	火不燒虛空。	Fire does not burn empty space.
['ZH_T48_2016_054:0732c06_16']	若燒無是處。	若燒無是處。	If it burned, it would be impossible.
['ZH_T48_2016_054:0732c07_2']	如是老病死。	如是老病死。	In the same way, old age, sickness, and death
['ZH_T48_2016_054:0732c07_8']	不能燒佛性。	不能燒佛性。	Cannot burn the buddha-nature.
['ZH_T48_2016_054:0732c07_14']	地依於水住。	地依於水住。	The earth relies on the water to abide.
['ZH_T48_2016_054:0732c07_20']	水復依於風。	水復依於風。	The water relies on the wind.
['ZH_T48_2016_054:0732c08_5']	風依於虛空。	風依於虛空。	The wind relies on empty space.
['ZH_T48_2016_054:0732c08_11']	空不依地等。	空不依地等。	Empty space does not rely on the earth and so forth.
['ZH_T48_2016_054:0732c08_17']	如是陰界根。	如是陰界根。	In the same way, the aggregates, realms, and faculties
['ZH_T48_2016_054:0732c09_3']	住煩惱業中。	住煩惱業中。	Abide within afflictions and karma.
['ZH_T48_2016_054:0732c09_9']	諸煩惱業等。	諸煩惱業等。	The various afflictions and karma
['ZH_T48_2016_054:0732c09_15']	住不善思惟。	住不善思惟。	Abide in improper thought.
['ZH_T48_2016_054:0732c10_1']	不善思惟行。	不善思惟行。	Improper thought and action
['ZH_T48_2016_054:0732c10_7']	住清淨心中。	住清淨心中。	Abide in the pure mind.
['ZH_T48_2016_054:0732c10_13']	自性清淨心。	自性清淨心。	The mind that is pure by nature
['ZH_T48_2016_054:0732c10_19']	不住彼諸法。	不住彼諸法。	Does not abide in those dharmas.
['ZH_T48_2016_054:0732c11_4']	陰入界如地。	陰入界如地。	The aggregates, sense bases, and elements are like the earth.
['ZH_T48_2016_054:0732c11_10']	煩惱業如水。	煩惱業如水。	Afflictions and karma are like water.
['ZH_T48_2016_054:0732c11_16']	不正念如風。	不正念如風。	Improper mindfulness is like wind.
['ZH_T48_2016_054:0732c12_2']	淨心界如空。	淨心界如空。	The pure mind realm is like space.
['ZH_T48_2016_054:0732c12_8']	依性起邪念。	依性起邪念。	Relying on the nature, one gives rise to improper mindfulness.
['ZH_T48_2016_054:0732c12_14']	念起煩惱業。	念起煩惱業。	Mindfulness gives rise to afflictions and karma.
['ZH_T48_2016_054:0732c12_20']	能起陰界入。	能起陰界入。	It can give rise to the aggregates, realms, and sense bases.
['ZH_T48_2016_054:0732c13_5']	依止於五陰。	依止於五陰。	Relying on the five aggregates,
['ZH_T48_2016_054:0732c13_11']	界入等諸法。	界入等諸法。	The various dharmas such as the realms and sense bases
['ZH_T48_2016_054:0732c13_17']	有諸根生滅。	有諸根生滅。	Have faculties that arise and cease.
['ZH_T48_2016_054:0732c14_3']	如世界成壞。	如世界成壞。	Like the formation and destruction of the world.
['ZH_T48_2016_054:0732c14_9']	淨心如虛空。	淨心如虛空。	The pure mind is like empty space.
['ZH_T48_2016_054:0732c14_15']	無因復無緣。	無因復無緣。	Without causes and conditions,
['ZH_T48_2016_054:0732c15_1']	及無和合義。	及無和合義。	And without the meaning of combination,
['ZH_T48_2016_054:0732c15_7']	亦無生住滅。	亦無生住滅。	There is also no arising, abiding, or ceasing.
['ZH_T48_2016_054:0732c15_13']	如虛空淨心。	如虛空淨心。	Like empty space and the pure mind,
['ZH_T48_2016_054:0732c15_19']	常明無轉變。	常明無轉變。	Always clear and unchanging,
['ZH_T48_2016_054:0732c16_4']	為虛妄分別。	為虛妄分別。	It is deluded and discriminative,
['ZH_T48_2016_054:0732c16_10']	客塵煩惱染。	客塵煩惱染。	Defiled by adventitious afflictions.
['ZH_T48_2016_054:0732c16_17']	又五現識不動。	又五現識不動。	Moreover, the five manifest consciousnesses are unmoving,
['ZH_T48_2016_054:0732c17_3']	唯意識分別。	唯意識分別。	Only the mental consciousness discriminates.
['ZH_T48_2016_054:0732c17_10']	如首楞嚴經云。	如首楞嚴經云。	As the Shurangama Sutra says:
['ZH_T48_2016_054:0732c17_15']	佛告阿難。	佛告阿難。	The Buddha told Ananda:
['ZH_T48_2016_054:0732c17_20']	識性無源。	識性無源。	The nature of consciousness has no source,
['ZH_T48_2016_054:0732c18_8']	因於六種根塵妄出。	因於六種根塵妄出。	It arises from the six sense faculties and objects in delusion.
['ZH_T48_2016_054:0732c18_17', 'ZH_T48_2016_054:0732c19_3']	汝今遍觀此會聖眾。🔽用目循歷。	汝今遍觀此會聖眾。 用目循歷。	You now observe the sages in this assembly,🔽Using your eyes to look around,
['ZH_T48_2016_054:0732c19_8']	其目周視。	其目周視。	Your eyes see everywhere,
['ZH_T48_2016_054:0732c19_17']	但如鏡中無別分析。	但如鏡中無別分析。	But it is like a mirror with no separate analysis.
['ZH_T48_2016_054:0732c20_2']	汝識於中。	汝識於中。	Your consciousness in the midst of this,
['ZH_T48_2016_054:0732c20_7', 'ZH_T48_2016_054:0732c20_12']	次第標指。🔽此是文殊。	次第標指。 此是文殊。	Points to each one in order,🔽This is Manjushri,
['ZH_T48_2016_054:0732c20_17']	此富樓那。	此富樓那。	This is Purna,
['ZH_T48_2016_054:0732c21_1']	此目犍連。	此目犍連。	This is Mahakashyapa,
['ZH_T48_2016_054:0732c21_6']	此須菩提。	此須菩提。	This is Subhuti,
['ZH_T48_2016_054:0732c21_12']	此舍利弗等。	此舍利弗等。	This is Shariputra and so forth.
['ZH_T48_2016_054:0732c21_17']	如五現量。	如五現量。	Like the five direct perceptions,
['ZH_T48_2016_054:0732c22_1']	周圓而視。	周圓而視。	Looking around in all directions,
['ZH_T48_2016_054:0732c22_11']	如鏡中鑒像而無分別。	如鏡中鑒像而無分別。	Like a mirror reflecting images without discrimination.
['ZH_T48_2016_054:0732c22_17']	若第六意根。	若第六意根。	If it is the sixth mental faculty,
['ZH_T48_2016_054:0732c23_3']	即次第分別。	即次第分別。	then it is distinguished in sequence.
['ZH_T48_2016_054:0732c23_11']	非如五現量頓見。	非如五現量頓見。	It is not like the five direct perceptions that suddenly see.
['ZH_T48_2016_054:0732c23_15']	又經云。	又經云。	Moreover, the sutra says:
['ZH_T48_2016_054:0732c24_1']	識動見澄者。	識動見澄者。	Consciousness moves while seeing is clear.
['ZH_T48_2016_054:0732c24_4']	見澄。	見澄。	Seeing is clear.
['ZH_T48_2016_054:0732c24_10']	即五現量識。	即五現量識。	The five direct perceptions are consciousness.
['ZH_T48_2016_054:0732c24_15']	分別為動。	分別為動。	Distinguishing is moving.
['ZH_T48_2016_054:0732c24_19']	又經云。	又經云。	Moreover, the sutra says:
['ZH_T48_2016_054:0732c25_3']	本無所從者。	本無所從者。	Originally there is nothing to come from.
['ZH_T48_2016_054:0732c25_11']	此識心本來湛然。	此識心本來湛然。	This consciousness-mind is originally still and tranquil.
['ZH_T48_2016_054:0732c25_16']	不從修得。	不從修得。	It is not attained through cultivation.
['ZH_T48_2016_054:0732c26_1']	本來澄寂。	本來澄寂。	It is originally clear and still.
['ZH_T48_2016_054:0732c26_6']	五現量識。	五現量識。	The five direct perceptions
['ZH_T48_2016_054:0732c26_11']	亦復如是。	亦復如是。	are also like this.
['ZH_T48_2016_054:0732c26_13']	問。	問。	Question:
['ZH_T48_2016_054:0732c26_20']	意識緣境多少。	意識緣境多少。	How much does the sixth consciousness perceive?
['ZH_T48_2016_054:0732c27_4']	三境三量。	三境三量。	The three objects and the three kinds of perception,
['ZH_T48_2016_054:0732c27_9']	如何分別。	如何分別。	how are they distinguished?
['ZH_T48_2016_054:0732c27_11']	答。	答。	Answer:
['ZH_T48_2016_054:0732c27_15']	古德云。	古德云。	Ancient masters said:
['ZH_T48_2016_054:0732c27_20']	第六意識。	第六意識。	The sixth consciousness,
['ZH_T48_2016_054:0732c28_3']	即比量。	即比量。	is inferential perception.
['ZH_T48_2016_054:0732c28_11', 'ZH_T48_2016_054:0732c28_15']	意識能緣三世法。🔽三性法。	意識能緣三世法。 三性法。	The sixth consciousness can perceive dharmas of the three times,🔽dharmas of the three natures,
['ZH_T48_2016_054:0732c28_19']	三界法。	三界法。	dharmas of the three realms,
['ZH_T48_2016_054:0732c29_3']	一百法等。	一百法等。	and the one hundred dharmas, etc.
['ZH_T48_2016_054:0732c29_14']	法爾皆是第六意識緣也。	法爾皆是第六意識緣也。	As a matter of course, these are all perceived by the sixth consciousness.
['ZH_T48_2016_054:0732c29_17']	有二。	有二。	There are two kinds:
['ZH_T48_2016_054:0733a01_1']	一明了。	一明了。	1. clear,
['ZH_T48_2016_054:0733a01_5']	二獨頭。	二獨頭。	2. independent.
['ZH_T48_2016_054:0733a01_10']	且明了者。	且明了者。	First, the clear one,
['ZH_T48_2016_054:0733a01_17']	唯於五根門中。	唯於五根門中。	Only within the five sense gates,
['ZH_T48_2016_054:0733a02_1']	取五塵境。	取五塵境。	grasping the five sense objects,
['ZH_T48_2016_054:0733a02_10']	是初念與五同緣時。	是初念與五同緣時。	is the initial moment, when the five [consciousnesses] share the same object,
['ZH_T48_2016_054:0733a02_15']	率爾心中。	率爾心中。	the spontaneous mind.
['ZH_T48_2016_054:0733a02_20']	唯是現量。	唯是現量。	It is only direct perception.
['ZH_T48_2016_054:0733a03_6']	緣其實五塵境。	緣其實五塵境。	It cognizes the actual five sense objects.
['ZH_T48_2016_054:0733a03_12']	若後念已去。	若後念已去。	If it is the subsequent moments,
['ZH_T48_2016_054:0733a04_1']	不妨通比量非量。	不妨通比量非量。	it can be both inferential cognition and non-cognition.
['ZH_T48_2016_054:0733a04_11']	作行解緣其長等假色。	作行解緣其長等假色。	Forming conceptual understanding and cognizing the imputed form such as length, etc.,
['ZH_T48_2016_054:0733a04_15']	即比量。	即比量。	is inferential cognition.
['ZH_T48_2016_054:0733a05_4']	或於五塵上起執時。	或於五塵上起執時。	Or, when attachment arises towards the five sense objects,
['ZH_T48_2016_054:0733a05_9']	便是非量。	便是非量。	it becomes non-cognition.
['ZH_T48_2016_054:0733a05_15']	即明了意識。	即明了意識。	It is the clear and distinct mental consciousness.
['ZH_T48_2016_054:0733a06_2']	前後許通三量。	前後許通三量。	It is allowed to be all three types of cognition in the subsequent moments.
['ZH_T48_2016_054:0733a06_6']	三境中。	三境中。	Among the three objects,
['ZH_T48_2016_054:0733a06_14']	若緣五塵實法時。	若緣五塵實法時。	if it cognizes the actual dharmas of the five sense objects,
['ZH_T48_2016_054:0733a06_18']	是性境。	是性境。	it is a real object.
['ZH_T48_2016_054:0733a07_10']	若後念行解心緣長等假色時。	若後念行解心緣長等假色時。	If the subsequent conceptual mind cognizes the imputed form such as length, etc.,
['ZH_T48_2016_054:0733a07_15']	即真獨影。	即真獨影。	it is a true unique image.
['ZH_T48_2016_054:0733a07_19']	似帶質。	似帶質。	It resembles having a substance.
['ZH_T48_2016_054:0733a08_7']	二獨頭意識有三。	二獨頭意識有三。	There are three types of independent mental consciousness:
['ZH_T48_2016_054:0733a08_13']	一夢中獨頭。	一夢中獨頭。	First, the independent mental consciousness in dreams,
['ZH_T48_2016_054:0733a09_1']	亦緣十八界法。	亦緣十八界法。	which also cognizes the eighteen elements and dharmas.
['ZH_T48_2016_054:0733a09_9']	唯是獨影境非實。	唯是獨影境非實。	It is only a unique image object, not real.
['ZH_T48_2016_054:0733a09_14']	此夢中境。	此夢中境。	This object in dreams
['ZH_T48_2016_054:0733a09_20']	唯是法處收。	唯是法處收。	is only included in the dharma realm.
['ZH_T48_2016_054:0733a10_4']	亦無本質。	亦無本質。	There is also no original substance.
['ZH_T48_2016_054:0733a10_10']	二覺寤獨頭。	二覺寤獨頭。	Second, the solitary head that awakens alone.
['ZH_T48_2016_054:0733a10_16', 'ZH_T48_2016_054:0733a11_1']	而緣一切法。🔽有漏無漏。	而緣一切法。 有漏無漏。	And relates to all dharmas.🔽With outflows and without outflows.
['ZH_T48_2016_054:0733a11_6']	有為無為。	有為無為。	With form and without form.
['ZH_T48_2016_054:0733a11_11']	世出世間。	世出世間。	Worldly and beyond the world.
['ZH_T48_2016_054:0733a11_16']	有體無體。	有體無體。	With substance and without substance.
['ZH_T48_2016_054:0733a11_21']	空華兔角。	空華兔角。	Flowers in the sky and rabbit horns.
['ZH_T48_2016_054:0733a12_4']	三世一切法。	三世一切法。	All dharmas of the three times.
['ZH_T48_2016_054:0733a12_9']	皆悉緣得。	皆悉緣得。	Are all related to.
['ZH_T48_2016_054:0733a12_11']	問。	問。	Question.
['ZH_T48_2016_054:0733a12_17']	此覺寤意識。	此覺寤意識。	This consciousness of awakening and understanding.
['ZH_T48_2016_054:0733a13_5', 'ZH_T48_2016_054:0733a13_10']	一念緣十八界時。🔽有幾相分。	一念緣十八界時。 有幾相分。	When a single thought relates to the eighteen realms.🔽How many aspects are there?
['ZH_T48_2016_054:0733a13_14']	幾本質。	幾本質。	How many original substances?
['ZH_T48_2016_054:0733a13_18']	幾見分。	幾見分。	How many seeing parts?
['ZH_T48_2016_054:0733a13_20']	答。	答。	Answer.
['ZH_T48_2016_054:0733a14_4']	本質相分。	本質相分。	The original substance and the aspect part.
['ZH_T48_2016_054:0733a14_10']	各有十八箇。	各有十八箇。	Each has eighteen.
['ZH_T48_2016_054:0733a14_15']	見分唯一。	見分唯一。	The seeing part is only one.
['ZH_T48_2016_054:0733a14_17']	問。	問。	Question.
['ZH_T48_2016_054:0733a15_4']	如何有十八相分。	如何有十八相分。	How can there be eighteen aspect parts?
['ZH_T48_2016_054:0733a15_6']	答。	答。	Answer.
['ZH_T48_2016_054:0733a15_11']	十八相分。	十八相分。	The eighteen aspect parts.
['ZH_T48_2016_054:0733a15_18']	從十八本質起。	從十八本質起。	Arise from the eighteen original substances.
['ZH_T48_2016_054:0733a16_4']	即有十八相分。	即有十八相分。	There are then eighteen aspect parts.
['ZH_T48_2016_054:0733a16_10']	如一面鏡中。	如一面鏡中。	Like in a mirror.
['ZH_T48_2016_054:0733a16_16']	觀無量人影。	觀無量人影。	Observing the reflections of countless people.
['ZH_T48_2016_054:0733a17_4']	外邊有十八實人。	外邊有十八實人。	Outside there are eighteen real people.
['ZH_T48_2016_054:0733a17_9']	鏡即是一。	鏡即是一。	The mirror is only one.
['ZH_T48_2016_054:0733a18_1']	於鏡上現有十八人影像。	於鏡上現有十八人影像。	On the mirror there appear the reflections of eighteen people.
['ZH_T48_2016_054:0733a18_6']	見分亦爾。	見分亦爾。	The seeing part is also like this.
['ZH_T48_2016_054:0733a18_17']	一見分能緣得十八相分。	一見分能緣得十八相分。	One seeing part can cognize and obtain eighteen aspects of the seen part.
['ZH_T48_2016_054:0733a19_4']	若質影有十八。	若質影有十八。	If the substance and shadow have eighteen,
['ZH_T48_2016_054:0733a19_10']	以是所緣境。	以是所緣境。	because they are the objects of cognition,
['ZH_T48_2016_054:0733a19_14']	則無過。	則無過。	there is no fault.
['ZH_T48_2016_054:0733a20_3']	若一念有十八見分。	若一念有十八見分。	If in one thought there are eighteen seeing parts,
['ZH_T48_2016_054:0733a20_9']	便有多心過。	便有多心過。	there is the fault of multiple minds.
['ZH_T48_2016_054:0733a20_15']	三定中獨頭。	三定中獨頭。	In the three concentrations, the independent [mind]
['ZH_T48_2016_054:0733a21_1']	亦緣十八界。	亦緣十八界。	also cognizes the eighteen realms.
['ZH_T48_2016_054:0733a21_5']	一百法。	一百法。	One hundred dharmas.
['ZH_T48_2016_054:0733a21_9']	過未境。	過未境。	Past and future objects.
['ZH_T48_2016_054:0733a21_14']	及真如等。	及真如等。	And true suchness, etc.
['ZH_T48_2016_054:0733a21_19']	若假若實。	若假若實。	Whether provisional or real.
['ZH_T48_2016_054:0733a22_2']	皆能緣故。	皆能緣故。	All can be cognized.
['ZH_T48_2016_054:0733a22_8']	三量分別者。	三量分別者。	As for the distinction of the three kinds of valid cognition,
['ZH_T48_2016_054:0733a22_15']	若是明了意識。	若是明了意識。	if it is the clear and distinct mental consciousness,
['ZH_T48_2016_054:0733a23_2']	前後念通三量。	前後念通三量。	the preceding and following moments are all three kinds of valid cognition.
['ZH_T48_2016_054:0733a23_7']	夢中獨頭。	夢中獨頭。	In dreams, the independent [mind]
['ZH_T48_2016_054:0733a23_11']	唯非量。	唯非量。	is only non-valid cognition,
['ZH_T48_2016_054:0733a23_17']	以不稱境故。	以不稱境故。	because it does not correspond to the object.
['ZH_T48_2016_054:0733a23_20']	覺寤。	覺寤。	In the waking state,
['ZH_T48_2016_054:0733a24_2']	通三量。	通三量。	it is all three kinds of valid cognition.
['ZH_T48_2016_054:0733a24_9']	若緣有體法時。	若緣有體法時。	If it cognizes dharmas with substance,
['ZH_T48_2016_054:0733a24_15']	緣五境界等。	緣五境界等。	such as the five sense objects, etc.,
['ZH_T48_2016_054:0733a25_1']	通現量故。	通現量故。	it is also direct valid cognition.
['ZH_T48_2016_054:0733a25_7']	若緣五根界。	若緣五根界。	If it cognizes the seven sense bases such as the five sense organs,
['ZH_T48_2016_054:0733a25_12']	七心界等。	七心界等。	and the seven mental sense bases, etc.,
['ZH_T48_2016_054:0733a25_16']	是比量。	是比量。	it is inferential valid cognition.
['ZH_T48_2016_054:0733a26_4']	若緣空華過未境等。	若緣空華過未境等。	If it cognizes empty flowers, past and future objects, etc.,
['ZH_T48_2016_054:0733a26_10']	通比量非量。	通比量非量。	It is both inferential cognition and non-cognition.
['ZH_T48_2016_054:0733a26_14']	若定中。	若定中。	If it is in samādhi,
['ZH_T48_2016_054:0733a26_19']	唯是現量。	唯是現量。	it is only direct perception.
['ZH_T48_2016_054:0733a27_3']	雖緣假法。	雖緣假法。	Although it cognizes provisional dharmas,
['ZH_T48_2016_054:0733a27_8']	以不妄執。	以不妄執。	it does not falsely grasp them.
['ZH_T48_2016_054:0733a27_12']	無計度。	無計度。	There is no conceptualization,
['ZH_T48_2016_054:0733a27_17', 'ZH_T48_2016_054:0733a28_2']	故唯現量。🔽又獨頭意識。	故唯現量。 又獨頭意識。	so it is only direct perception.🔽Moreover, the independent mental consciousness,
['ZH_T48_2016_054:0733a28_8']	即獨生散意。	即獨生散意。	is the independent scattered mind.
['ZH_T48_2016_054:0733a28_13']	緣影像門。	緣影像門。	It takes the image as the object.
['ZH_T48_2016_054:0733a28_17']	影像者。	影像者。	The image is
['ZH_T48_2016_054:0733a29_1']	諸有極微。	諸有極微。	the extremely subtle atoms.
['ZH_T48_2016_054:0733a29_9']	是極逈極略二色。	是極逈極略二色。	These are both the two colors of extreme remoteness and extreme brevity.
['ZH_T48_2016_054:0733a29_16']	皆是假影色也。	皆是假影色也。	They are all provisional shadow colors.
['ZH_T48_2016_054:0733b01_1']	但於觀心。	但於觀心。	But in the contemplating mind,
['ZH_T48_2016_054:0733b01_5']	析麁色。	析麁色。	it analyzes coarse form,
['ZH_T48_2016_054:0733b01_10']	至色邊際。	至色邊際。	until it reaches the limit of form.
['ZH_T48_2016_054:0733b01_15']	假立極微。	假立極微。	Provisionally establishing the extremely subtle,
['ZH_T48_2016_054:0733b01_21']	唯觀心影像。	唯觀心影像。	only contemplating the mind's image,
['ZH_T48_2016_054:0733b02_4']	都無實體。	都無實體。	there is no real substance at all.
['ZH_T48_2016_054:0733b04_0']	　　　　　　戊申歲分司大藏都監開板	　　　　　　戊申歲分司大藏都監開板	In the year of Wu Shen, the Imperial Bureau of Sūtras and Vinaya opened the printing blocks.
