segmentnr	original	analyzed	translated
['ZH_T26_1529_001:0284b15_16']	口處波羅提木叉者，有二種邪語不應作不作。	口處波羅提木叉者，有二種邪語不應作不作。	As for the precepts of speech, there are two kinds of wrong speech that should not be done.
['ZH_T26_1529_001:0284b16_11']	一者依邪法語，有二種不應作：	一者依邪法語，有二種不應作：	First, based on wrong teachings, there are two kinds of speech that should not be done:
['ZH_T26_1529_001:0284b16_20']	一、邪術惱眾生語；	一、邪術惱眾生語；	First, speech that harms sentient beings through evil arts;
['ZH_T26_1529_001:0284b17_11']	二、依邪藥作世辯不正語。	二、依邪藥作世辯不正語。	Second, worldly debates based on wrong medicines.
['ZH_T26_1529_001:0284b17_21']	如經「呪術仙藥」故。	如經「呪術仙藥」故。	As the sutra says, sorcery and herbal medicine.
['ZH_T26_1529_001:0284b18_13', 'ZH_T26_1529_001:0284b19_8']	二者依邪人語，亦二種不應作：🔽一者與族姓同好，多作鄙囈語；	二者依邪人語，亦二種不應作： 一者與族姓同好，多作鄙囈語；	Second, based on wrong people, there are also two kinds of speech that should not be done:🔽First, associating with those of noble birth, speaking vulgar and frivolous words;
['ZH_T26_1529_001:0284b20_2']	二者親近族姓，多作我慢語。	二者親近族姓，多作我慢語。	Second, befriending those of noble birth, speaking arrogant words.
['ZH_T26_1529_001:0284b20_20']	如經「結好貴人親厚媟慢皆不應作」故。	如經「結好貴人親厚媟慢皆不應作」故。	As the sutra says, making friends with noble people, being intimate and arrogant, all should not be done.
['ZH_T26_1529_001:0284b22_7']	意處波羅提木叉者，有六句說三種障，對治三種不應作不作：	意處波羅提木叉者，有六句說三種障，對治三種不應作不作：	As for the precepts of the mind, there are six sentences describing three kinds of obstacles, and the antidotes to the three kinds of wrong speech that should not be done.
['ZH_T26_1529_001:0284b23_16']	一者多見他過障，犯自淨心故，此對治，如經「當自端心」故；	一者多見他過障，犯自淨心故，此對治，如經「當自端心」故；	First, the obstacle of often seeing others' faults, because one violates one's own pure mind. The remedy for this is as stated in the sūtra: One should be upright in one's own mind.
['ZH_T26_1529_001:0284b25_3']	二者邪思惟障，不能自度下地故，此對治，如經「正念求度」故；	二者邪思惟障，不能自度下地故，此對治，如經「正念求度」故；	Second, the obstacle of wrong thoughts, because one is unable to liberate oneself from the lower stages. The remedy for this is as stated in the sūtra: With right mindfulness, seek liberation.
['ZH_T26_1529_001:0284b26_16']	三者於受用眾具中無限無厭足障，此對治，第五句，於四供養知量知足故。	三者於受用眾具中無限無厭足障，此對治，第五句，於四供養知量知足故。	Third, the obstacle of unlimited and insatiable desire in the midst of enjoying various requisites. The remedy for this is the fifth sentence, which is to know the proper amount and be content with the four kinds of offerings.
['ZH_T26_1529_001:0284b27_3']	此供養有二種：	此供養有二種：	These offerings are of two kinds:
['ZH_T26_1529_001:0284b28_8']	一者於身分中供養，謂飲食衣服臥具湯藥供養身分故；	一者於身分中供養，謂飲食衣服臥具湯藥供養身分故；	First, offerings related to the body, which refers to offerings of food, clothing, bedding, and medicine to the body.
['ZH_T26_1529_001:0284c01_7']	二者於心分中供養，謂不共心供養、無厭足心供養、二事相違心供養、等分心供養。	二者於心分中供養，謂不共心供養、無厭足心供養、二事相違心供養、等分心供養。	Second, offerings related to the mind, which refers to offerings made with a mind that is not shared, an insatiable mind, a mind that contradicts both, and a mind that is impartial.
['ZH_T26_1529_001:0284c02_10']	此四種心供養，癡亂眾生常受用故、不知節量故；	此四種心供養，癡亂眾生常受用故、不知節量故；	These four kinds of mental offerings are always enjoyed by deluded beings and are not known in proper measure.
['ZH_T26_1529_001:0284c03_10']	若入三昧分者知量故、若入道分者知足故。	若入三昧分者知量故、若入道分者知足故。	If one enters the stage of samādhi, it is because one knows the proper amount. If one enters the stage of the path, it is because one is content.
['ZH_T26_1529_001:0284c05_4']	三種不應作不作者，一、不污淨戒，不受持心垢故，如經「不得包藏瑕疵」故；	三種不應作不作者，一、不污淨戒，不受持心垢故，如經「不得包藏瑕疵」故；	The three kinds of improper actions that should not be done are: First, not defiling pure precepts, because of the mind's impurity in accepting and upholding [precepts], as the sūtra says not concealing faults and flaws;
['ZH_T26_1529_001:0284c06_13']	二者遠離無緣顯己勝行，令他不正解故，如經「顯異惑眾」故；	二者遠離無緣顯己勝行，令他不正解故，如經「顯異惑眾」故；	Second, staying far away from having no conditions to manifest one's superior practices, causing others to misunderstand, as the sūtra says not showing off to confuse the assembly;
['ZH_T26_1529_001:0284c07_19']	三者遠離貪覆心，貯積眾具故，如經「趣得供事不應稸積」故。	三者遠離貪覆心，貯積眾具故，如經「趣得供事不應稸積」故。	Third, staying far away from a greedy and concealing mind, hoarding many provisions, as the sūtra says one should not hoard provisions that are offered.
['ZH_T26_1529_001:0284c09_6']	已說從根本戒，次說根本戒與從戒俱解脫，能生諸功德故。	已說從根本戒，次說根本戒與從戒俱解脫，能生諸功德故。	Having already explained the precepts that arise from the fundamental precepts, next, the fundamental precepts and the precepts that arise from them are explained together, because they can give rise to various merits.
['ZH_T26_1529_001:0284c10_2']	經曰：	經曰：	The sūtra says:
['ZH_T26_1529_001:0284c10_11']	此則略說持戒之相。	此則略說持戒之相。	This is a brief explanation of the characteristics of upholding precepts.
['ZH_T26_1529_001:0284c11_9']	戒是正順解脫之本，故名波羅提木叉。	戒是正順解脫之本，故名波羅提木叉。	Precepts are the correct and proper basis for liberation, therefore they are called prātimokṣa.
['ZH_T26_1529_001:0284c12_5']	依因此戒，得生諸禪定及滅苦智慧。	依因此戒，得生諸禪定及滅苦智慧。	Relying on these precepts, one can give rise to various meditative absorptions and the wisdom that extinguishes suffering.
['ZH_T26_1529_001:0284c13_2']	論曰：	論曰：	The treatise says:
['ZH_T26_1529_001:0284c14_16']	從戒是戒相故，不可廣說顯示，略說應知，如經「此則略說持戒之相」故。	從戒是戒相故，不可廣說顯示，略說應知，如經「此則略說持戒之相」故。	Because precepts are the characteristics of precepts, they cannot be extensively explained and revealed. It should be known in brief, as the sutra says This is the brief explanation of the characteristics of upholding precepts.
['ZH_T26_1529_001:0284c15_10']	戒是正順者，此言示現從戒義故。	戒是正順者，此言示現從戒義故。	Precepts are correct compliance - this statement shows the meaning of precepts.
['ZH_T26_1529_001:0284c16_2']	於此彼處說從有二種：	於此彼處說從有二種：	In this and other places, it is said there are two kinds of precepts:
['ZH_T26_1529_001:0284c16_9']	一者從根本戒；	一者從根本戒；	First, precepts from the fundamental;
['ZH_T26_1529_001:0284c17_1']	二者從根本所起成就戒。	二者從根本所起成就戒。	Second, precepts accomplished from the arising of the fundamental.
['ZH_T26_1529_001:0284c18_7']	從根本戒者，示現順根本無作波羅提木叉，如向已說故。	從根本戒者，示現順根本無作波羅提木叉，如向已說故。	As for precepts from the fundamental, it shows compliance with the fundamental non-action prātimokṣa, as already explained above.
['ZH_T26_1529_001:0284c20_1']	從根本所起成就戒者，示現後際解脫因，中際從戒生故，如經「解脫之本」故。	從根本所起成就戒者，示現後際解脫因，中際從戒生故，如經「解脫之本」故。	As for precepts accomplished from the arising of the fundamental, it shows the cause of liberation in the middle period, because precepts arise from the middle period, as the sutra says the basis of liberation.
['ZH_T26_1529_001:0284c21_4']	戒是解脫體，能正度故，如經「故名波羅提木叉」故。	戒是解脫體，能正度故，如經「故名波羅提木叉」故。	Precepts are the essence of liberation, able to correctly liberate, as the sutra says therefore it is called prātimokṣa.
['ZH_T26_1529_001:0284c22_5']	此言示現能度身口意惡，彼岸成就三業解脫故。	此言示現能度身口意惡，彼岸成就三業解脫故。	This statement shows the accomplishment of liberation of the three karmas, able to liberate the other shore of the evil of body, speech, and mind.
['ZH_T26_1529_001:0284c25_7']	能生諸功德者，示現有色解脫功德、無色解脫功德，彼二相順相違解脫功德皆從彼生故，如經「依因此戒得生諸禪定及滅苦智慧」故。	能生諸功德者，示現有色解脫功德、無色解脫功德，彼二相順相違解脫功德皆從彼生故，如經「依因此戒得生諸禪定及滅苦智慧」故。	Able to give rise to various merits shows the merit of liberation with form, the merit of liberation without form, and the merit of liberation from the mutual conformity and opposition of those two, all of which arise from it, as the sūtra says Relying on this precept, one can give rise to various dhyāna concentrations and the wisdom that extinguishes suffering.
['ZH_T26_1529_001:0284c25_16']	次說勸修戒利益故。	次說勸修戒利益故。	Next, it explains the benefits of practicing precepts.
['ZH_T26_1529_001:0284c26_2']	經曰：	經曰：	The sūtra says:
['ZH_T26_1529_001:0284c26_7']	是故比丘！	是故比丘！	Therefore, bhikṣus!
['ZH_T26_1529_001:0284c26_17']	當持淨戒，勿令毀缺。	當持淨戒，勿令毀缺。	You should uphold pure precepts and not allow them to be damaged or incomplete.
['ZH_T26_1529_001:0284c27_11']	若人能持淨戒，是則能有善法；	若人能持淨戒，是則能有善法；	If a person is able to uphold pure precepts, then they will be able to have wholesome dharmas;
['ZH_T26_1529_001:0284c28_5']	若無淨戒，諸善功德皆不得生。	若無淨戒，諸善功德皆不得生。	If there are no pure precepts, then all wholesome merits will not be able to arise.
