segmentnr	original	analyzed	translated
['ZH_T85_2761_001:0254b15_2']	如授七寶於藏中者也。	如授七寶於藏中者也。	It is like bestowing the seven treasures in the treasury.
['ZH_T85_2761_001:0254b15_11']	如是得大寶眾生者。	如是得大寶眾生者。	Thus, the sentient beings who obtain the great treasures.
['ZH_T85_2761_001:0254b15_17']	舉受法人也。	舉受法人也。	It mentions the people who receive the Dharma.
['ZH_T85_2761_001:0254b16_9']	皆由攝受正法訖男子女人。	皆由攝受正法訖男子女人。	All due to the good sons and good women who embrace the true Dharma.
['ZH_T85_2761_001:0254b16_16']	舉能化之人也。	舉能化之人也。	It mentions the people who are able to transform.
['ZH_T85_2761_001:0254b17_5']	得此希有功德者。	得此希有功德者。	Those who obtain this rare merit.
['ZH_T85_2761_001:0254b17_12']	結與授法人也。	結與授法人也。	It concludes with the people who are given and receive the Dharma.
['ZH_T85_2761_001:0254b18_1']	此明法是寶義也。	此明法是寶義也。	This clarifies the meaning of the Dharma being a treasure.
['ZH_T85_2761_001:0254b18_13']	大寶藏者即是攝受正法者。	大寶藏者即是攝受正法者。	The great treasure store refers to the one who embraces the true Dharma.
['ZH_T85_2761_001:0254b19_1']	此明人是藏義。	此明人是藏義。	This clarifies the meaning of the person being the storehouse.
['ZH_T85_2761_001:0254b19_10']	應有人字略而不說。	應有人字略而不說。	The character person should be there but is omitted.
['ZH_T85_2761_001:0254b20_1']	明受法弟子義訖此矣。	明受法弟子義訖此矣。	This clarifies the meaning of accepting the Dharma disciple.
['ZH_T85_2761_001:0254b20_11']	攝受正法攝受正法者。	攝受正法攝受正法者。	Embracing the true Dharma, embracing the one who embraces the true Dharma.
['ZH_T85_2761_001:0254b21_1']	此是第三明法法相即。	此是第三明法法相即。	This is the third clarification of the mutual identity of the Dharma and the Dharma.
['ZH_T85_2761_001:0254b21_10']	初句是能攝受之心。	初句是能攝受之心。	The first sentence is the mind that embraces.
['ZH_T85_2761_001:0254b21_17']	第二句還舉之。	第二句還舉之。	The second sentence brings it up again.
['ZH_T85_2761_001:0254b22_3']	無異正法者。	無異正法者。	There is no difference from the true Dharma.
['ZH_T85_2761_001:0254b22_10']	此明心不異法。	此明心不異法。	This clarifies that the mind is no different from the Dharma.
['ZH_T85_2761_001:0254b22_18']	無異攝受正法者。	無異攝受正法者。	There is no difference from the one who embraces the true Dharma.
['ZH_T85_2761_001:0254b23_5']	此明法不異心。	此明法不異心。	This clarifies that the Dharma is no different from the mind.
['ZH_T85_2761_001:0254b23_15']	正法即是攝受正法者。	正法即是攝受正法者。	The true Dharma is precisely the one who embraces the true Dharma.
['ZH_T85_2761_001:0254b24_4']	此明正法即心也。	此明正法即心也。	This clarifies that the true Dharma is precisely the mind.
['ZH_T85_2761_001:0254b24_13']	以知不異故可印可。	以知不異故可印可。	Because it is known to be no different, it can be approved.
['ZH_T85_2761_001:0254b25_9']	亦應以心印法不異既可印可知矣。	亦應以心印法不異既可印可知矣。	It should also be that the mind approves the Dharma as being no different, and it can be known that it is approved.
['ZH_T85_2761_001:0254b25_16']	無異波羅蜜者。	無異波羅蜜者。	There is no difference from the pāramitās.
['ZH_T85_2761_001:0254b26_2']	出正法也。	出正法也。	This brings out the true Dharma.
['ZH_T85_2761_001:0254b26_11']	上雖玄說未識其體。	上雖玄說未識其體。	Although it has been profoundly explained above, its essence has not yet been known.
['ZH_T85_2761_001:0254b27_1']	是故就事更分明之。	是故就事更分明之。	Therefore, the matter is further clarified.
['ZH_T85_2761_001:0254b27_11']	文不異義無異於上也。	文不異義無異於上也。	The text does not differ from the meaning, which is no different from above.
['ZH_T85_2761_001:0254b28_1']	所以就六明其義者。	所以就六明其義者。	The reason for clarifying its meaning in six aspects is as follows.
['ZH_T85_2761_001:0254b28_6']	此經大意。	此經大意。	The great purport of this sūtra.
['ZH_T85_2761_001:0254b29_1']	明菩薩行六波羅蜜是其所行也。	明菩薩行六波羅蜜是其所行也。	It clarifies that bodhisattvas practice the six pāramitās, which is what they practice.
['ZH_T85_2761_001:0254b29_11']	攝受正法男子女人者。	攝受正法男子女人者。	As for men and women who embrace the true Dharma,
['ZH_T85_2761_001:0254b29_17']	此明教師也。	此明教師也。	this clarifies the teacher.
['ZH_T85_2761_001:0254c01_4']	應以施成熟者。	應以施成熟者。	As for those who should be matured through giving,
['ZH_T85_2761_001:0254c01_14']	見有眾生可教行施也。	見有眾生可教行施也。	it means seeing sentient beings who can be taught to practice giving.
['ZH_T85_2761_001:0254c02_1']	以施成熟者。	以施成熟者。	As for maturing them through giving,
['ZH_T85_2761_001:0254c02_9']	前者人受行法也。	前者人受行法也。	the former refers to people accepting and practicing the Dharma.
['ZH_T85_2761_001:0254c02_14']	布施法也。	布施法也。	Giving is the Dharma.
['ZH_T85_2761_001:0254c03_2']	乃至捨身枝節者。	乃至捨身枝節者。	As for even giving up one's body and limbs,
['ZH_T85_2761_001:0254c03_8']	頭目髓腦也。	頭目髓腦也。	it means head, eyes, marrow, and brain.
['ZH_T85_2761_001:0254c03_17']	始行之家從易至難。	始行之家從易至難。	Beginners go from easy to difficult.
['ZH_T85_2761_001:0254c04_4']	初捨一糸一縷。	初捨一糸一縷。	First, they give up a single thread or strand.
['ZH_T85_2761_001:0254c04_11']	中捨衣食國城。	中捨衣食國城。	In the middle, they give up clothes, food, country, and city.
['ZH_T85_2761_001:0254c04_18']	後捨妻子身命。	後捨妻子身命。	In the end, they give up wife, children, and their own lives.
['ZH_T85_2761_001:0254c05_7']	越於初中故言乃至。	越於初中故言乃至。	Surpassing the beginning and middle, it says even.
['ZH_T85_2761_001:0254c05_16']	自下五度類皆如是。	自下五度類皆如是。	The following five perfections are all similar to this.
['ZH_T85_2761_001:0254c06_3']	將護彼意者。	將護彼意者。	As for protecting their intentions,
['ZH_T85_2761_001:0254c06_12']	能捨糸縷教捨糸縷。	能捨糸縷教捨糸縷。	one who can give up a thread or strand teaches others to give up a thread or strand.
['ZH_T85_2761_001:0254c07_6']	乃至能捨身命教命捨之也。	乃至能捨身命教命捨之也。	Even to the point of being able to give up one's life, teaching others to give it up.
['ZH_T85_2761_001:0254c07_13']	若未能捨身之。	若未能捨身之。	If one is not yet able to give up one's body,
['ZH_T85_2761_001:0254c08_1']	以命便教捨者。	以命便教捨者。	then teaching others to give up their lives,
['ZH_T85_2761_001:0254c08_16']	必不能行無成人之美不名將護也。	必不能行無成人之美不名將護也。	one will certainly be unable to practice, lacking the virtue of being a human being, and is not called protecting.
['ZH_T85_2761_001:0254c09_9']	彼所成熟眾生建立正法者。	彼所成熟眾生建立正法者。	The sentient beings that he has brought to maturity and established in the true Dharma,
['ZH_T85_2761_001:0254c09_15']	受行捨法也。	受行捨法也。	accepting and practicing the Dharma of giving up.
['ZH_T85_2761_001:0254c10_4']	是名檀波羅蜜者。	是名檀波羅蜜者。	This is called the perfection of giving.
['ZH_T85_2761_001:0254c10_9']	明即義也。	明即義也。	It clarifies the meaning.
['ZH_T85_2761_001:0254c11_7']	能受是心行捨是法二義雖異其體不殊。	能受是心行捨是法二義雖異其體不殊。	Although the two meanings of accepting this mind and giving up this Dharma are different, their essence is not distinct.
['ZH_T85_2761_001:0254c11_14']	即一之義曉然。	即一之義曉然。	The meaning of oneness is clear.
['ZH_T85_2761_001:0254c12_7']	可知一切論者凡有五義論。	可知一切論者凡有五義論。	It can be known that there are generally five kinds of treatises:
['ZH_T85_2761_001:0254c12_12']	一內明論。	一內明論。	First, the treatise on inner knowledge.
['ZH_T85_2761_001:0254c13_1']	善解佛法經論也。	善解佛法經論也。	Skillfully understanding the sūtras and treatises of Buddhism.
['ZH_T85_2761_001:0254c13_6']	二外明論。	二外明論。	Second, the treatise on outer knowledge.
['ZH_T85_2761_001:0254c13_16']	善解外道經出記論也。	善解外道經出記論也。	Skillfully understanding the sūtras and records of non-Buddhist teachings.
['ZH_T85_2761_001:0254c14_1']	三因明論。	三因明論。	Third, the treatise on logic.
['ZH_T85_2761_001:0254c14_11']	善解諸法相因而有也。	善解諸法相因而有也。	Skillfully understanding the various dharmas that arise from causes.
['ZH_T85_2761_001:0254c14_16']	四聲明論。	四聲明論。	Fourth, the treatise on phonology.
['ZH_T85_2761_001:0254c15_6']	善解諸方言音有異也。	善解諸方言音有異也。	Skillfully understanding the different languages and sounds.
['ZH_T85_2761_001:0254c15_11']	五工巧論。	五工巧論。	Fifth, the treatise on crafts.
['ZH_T85_2761_001:0254c16_4']	善解機關木人幻化呪術也。	善解機關木人幻化呪術也。	They are skilled in mechanical devices, wooden men, magical transformations, and spells.
['ZH_T85_2761_001:0254c16_10']	一切工巧者。	一切工巧者。	All craftsmen
['ZH_T85_2761_001:0254c16_17']	知機關幻化也。	知機關幻化也。	know about mechanical devices and magical transformations.
['ZH_T85_2761_001:0254c17_15']	乃至諸事者善知所作之事好惡之所以也。	乃至諸事者善知所作之事好惡之所以也。	Even in various matters, they are well aware of the good and bad reasons for doing things.
['ZH_T85_2761_001:0254c18_7']	承佛威神更說大義者。	承佛威神更說大義者。	By the Buddha's majestic spiritual power, they further explain the great meaning.
['ZH_T85_2761_001:0254c18_15']	第四明人法相即。	第四明人法相即。	The fourth clarifies the identity of person and Dharma.
['ZH_T85_2761_001:0254c19_5']	人之與法其體應異。	人之與法其體應異。	The person and the Dharma should have different essences.
['ZH_T85_2761_001:0254c19_15']	今明即一要須仰摧也。	今明即一要須仰摧也。	Now, it is explained that they are one, and it is necessary to look up and destroy them.
['ZH_T85_2761_001:0254c20_1']	攝受正法。	攝受正法。	Embracing the true Dharma.
['ZH_T85_2761_001:0254c20_8']	此一句明法也。	此一句明法也。	This one sentence clarifies the Dharma.
['ZH_T85_2761_001:0254c20_14']	攝受正法者。	攝受正法者。	Those who embrace the true Dharma.
['ZH_T85_2761_001:0254c21_1']	此一句明人也。	此一句明人也。	This one sentence clarifies the person.
['ZH_T85_2761_001:0254c21_8']	無異攝受正法。	無異攝受正法。	There is no difference in embracing the true Dharma.
['ZH_T85_2761_001:0254c21_15']	此明人不異法。	此明人不異法。	This clarifies that the person is no different from the Dharma.
['ZH_T85_2761_001:0254c22_3']	無異攝受正法者。	無異攝受正法者。	There is no difference in those who embrace the true Dharma.
['ZH_T85_2761_001:0254c22_10']	此明法不異人。	此明法不異人。	This clarifies that the Dharma is no different from the person.
['ZH_T85_2761_001:0254c23_8']	攝受正法善男子善女人即是攝受正法。	攝受正法善男子善女人即是攝受正法。	Those who embrace the true Dharma, whether male or female, are themselves embracing the true Dharma.
['ZH_T85_2761_001:0254c23_13']	上句是人。	上句是人。	The upper sentence is about the person.
['ZH_T85_2761_001:0254c23_18']	下句是法。	下句是法。	The lower sentence is about the Dharma.
['ZH_T85_2761_001:0254c24_4']	以人即法也。	以人即法也。	It is because the person is the Dharma.
['ZH_T85_2761_001:0254c24_15']	亦應以法即人義同前章。	亦應以法即人義同前章。	It should also be that the Dharma is the person, with the same meaning as the previous chapter.
['ZH_T85_2761_001:0254c25_5']	所以人法得相即者。	所以人法得相即者。	Therefore, the person and the Dharma can be mutually identified.
['ZH_T85_2761_001:0254c25_18']	五陰諸入乃至種智一一體別。	五陰諸入乃至種智一一體別。	The five skandhas, various sense-fields, up to the various kinds of cognition, each has a separate essence.
['ZH_T85_2761_001:0254c26_4']	是為法也。	是為法也。	This is the Dharma.
['ZH_T85_2761_001:0254c26_13']	五陰諸入總為人也。	五陰諸入總為人也。	The five skandhas and various sense-fields are collectively called the person.
['ZH_T85_2761_001:0254c27_4']	總別異故有人法之殊。	總別異故有人法之殊。	Because the general and specific are different, there is a distinction between the person and the Dharma.
['ZH_T85_2761_001:0254c27_14']	以別為總故得即一也。	以別為總故得即一也。	Because the specific is taken as the general, they can be identified as one.
['ZH_T85_2761_001:0254c28_3']	捨三分善男子者。	捨三分善男子者。	As for the good man who abandons the three parts,
['ZH_T85_2761_001:0254c28_13']	明行善之人即是法也。	明行善之人即是法也。	it clarifies that the person who practices good is precisely the Dharma.
['ZH_T85_2761_001:0254c29_4']	故知正法非惡無記也。	故知正法非惡無記也。	Therefore, know that the true Dharma is not evil or indeterminate.
