segmentnr	original	analyzed	translated
['ZH_T09_0278_008:0449b29_4']	菩薩摩訶薩正念無障礙，觀察、分別三世諸法平等，猶如虛空，無有二相。	菩薩摩訶薩正念無障礙，觀察、分別三世諸法平等，猶如虛空，無有二相。	Bodhisattva-mahāsattvas have unobstructed right mindfulness, observing and discerning that the dharmas of the three times are equal, just like empty space, without a second appearance.
['ZH_T09_0278_008:0449b29_19']	如是觀者，智慧、方便無所罣礙。	如是觀者，智慧、方便無所罣礙。	Those who contemplate in this way have wisdom and skillful means without obstruction.
['ZH_T09_0278_008:0449c01_17']	於一切法而不取相，一切諸法無自性故；	於一切法而不取相，一切諸法無自性故；	They do not grasp at characteristics in any dharma, because all dharmas are without intrinsic nature;
['ZH_T09_0278_008:0449c02_17']	於一切佛及諸佛法平等觀察，猶如虛空；	於一切佛及諸佛法平等觀察，猶如虛空；	They observe all buddhas and the buddhas' teachings as being equal, just like empty space.
['ZH_T09_0278_008:0449c03_14']	是名菩薩摩訶薩方便修習清淨梵行。	是名菩薩摩訶薩方便修習清淨梵行。	This is called the bodhisattva-mahāsattvas' practice of pure brahmacarya through skillful means.
['ZH_T09_0278_008:0449c04_5']	「又復修習增上十法。	「又復修習增上十法。	Moreover, they cultivate and increase ten superior dharmas.
['ZH_T09_0278_008:0449c04_10']	何等為十？	何等為十？	What are the ten?
['ZH_T09_0278_008:0449c04_13']	所謂：	所謂：	They are:
['ZH_T09_0278_008:0449c08_11']	是處非處智，去、來、現在諸業報智，一切諸禪三昧正受解脫垢淨起智，眾生諸根智，隨諸欲樂智，種種性智，至一切處道智，無障礙宿命智，無障礙天眼智，斷習氣智，是為十。	是處非處智，去、來、現在諸業報智，一切諸禪三昧正受解脫垢淨起智，眾生諸根智，隨諸欲樂智，種種性智，至一切處道智，無障礙宿命智，無障礙天眼智，斷習氣智，是為十。	The knowledge of what is possible and what is impossible, the knowledge of the retributions of past, present, and future actions, the knowledge of the various concentrations, liberations, and samādhis, the knowledge of the faculties of sentient beings, the knowledge of the various desires and inclinations, the knowledge of the various natures, the knowledge of the paths leading to all destinations, the unobstructed knowledge of past lives, the unobstructed divine eye, and the knowledge of the eradication of habit energies—these are the ten.
['ZH_T09_0278_008:0449c10_13']	如是觀察如來十力甚深無量，具足長養大慈悲心，悉分別眾生而不捨眾生，亦不捨寂滅；	如是觀察如來十力甚深無量，具足長養大慈悲心，悉分別眾生而不捨眾生，亦不捨寂滅；	Thus contemplating the Tathāgata's ten powers as profound and immeasurable, fully nurturing the mind of great compassion, discerning all sentient beings without abandoning sentient beings, and also not abandoning quiescence;
['ZH_T09_0278_008:0449c11_6']	行無上業，不求果報；	行無上業，不求果報；	Practicing the unsurpassed deeds without seeking rewards;
['ZH_T09_0278_008:0449c12_4']	觀一切法如幻、如夢、如電、如響、如化。	觀一切法如幻、如夢、如電、如響、如化。	Contemplating all dharmas as illusory, dream-like, lightning-like, echo-like, and transformation-like.
['ZH_T09_0278_008:0449c13_8']	菩薩摩訶薩如是觀者，以少方便，疾得一切諸佛功德。	菩薩摩訶薩如是觀者，以少方便，疾得一切諸佛功德。	Bodhisattva-mahāsattvas who contemplate in this way will quickly attain all the buddhas' merits with little effort.
['ZH_T09_0278_008:0449c14_3']	常樂觀察無二法相，斯有是處。	常樂觀察無二法相，斯有是處。	Always delighting in contemplating the non-dual dharma characteristics, this is possible.
['ZH_T09_0278_008:0449c15_13']	初發心時，便成正覺，知一切法真實之性，具足慧身，不由他悟。	初發心時，便成正覺，知一切法真實之性，具足慧身，不由他悟。	From the initial arousal of the mind, one immediately achieves perfect enlightenment, understands the true nature of all dharmas, is endowed with the body of wisdom, and awakens without relying on others.Here is the corrected and aligned text:
['ZH_T09_0278_008:0449c16_100']	」大方廣佛華嚴經卷第八	」大方廣佛華嚴經卷第八	Buddhâvataṃsaka Sūtra, Scroll 8
