segmentnr	original	analyzed	translated
['ZH_T33_1715_003:0598c16_2']	「種種性相義」此一句追頌權智境，權智境中本有五句，今唯頌性相，餘三句略而不頌，此句亦倒頌。	「種種性相義」此一句追頌權智境，權智境中本有五句，今唯頌性相，餘三句略而不頌，此句亦倒頌。	The meaning of various natures and characteristics - this one sentence continues to praise the realm of expedient wisdom. In the realm of expedient wisdom, there were originally five sentences, but now only the nature and characteristics are praised, and the other three sentences are omitted. This sentence is also a reverse verse.
['ZH_T33_1715_003:0598c17_2']	上言如是相、如是性，今者先頌性、後頌相也。	上言如是相、如是性，今者先頌性、後頌相也。	Above it said such characteristics, such natures, now it first praises the nature and then praises the characteristics.
['ZH_T33_1715_003:0598c19_17']	所以言種種者，復釋物疑情，大乘亦是性、亦是相，為此義故用種種之名標言，此非大乘性相，三乘性相不一故言種種也。	所以言種種者，復釋物疑情，大乘亦是性、亦是相，為此義故用種種之名標言，此非大乘性相，三乘性相不一故言種種也。	Therefore, the term various again resolves doubts in people's minds. The Great Vehicle is also nature and also characteristics. For this meaning, the term various is used as a label. This is not the nature and characteristics of the Great Vehicle. The nature and characteristics of the Three Vehicles are not the same, so it is said to be various.
['ZH_T33_1715_003:0598c21_20']	「我及十方佛乃能知是事」，此半行追頌釋絕言中第一明人高，上言「唯佛與佛乃能究盡」也。	「我及十方佛乃能知是事」，此半行追頌釋絕言中第一明人高，上言「唯佛與佛乃能究盡」也。	Only the Buddhas of the ten directions and I can understand this matter. This half verse continues the praise of the first point in the section on transcending words, which states, Only the Buddhas can fully understand.
['ZH_T33_1715_003:0598c23_3']	「是法不可示」此下有十一行追頌上第二正絕言。	「是法不可示」此下有十一行追頌上第二正絕言。	This Dharma cannot be shown. From here on, there are eleven verses continuing the praise of the second point on transcending words.
['ZH_T33_1715_003:0598c26_5']	上言「止舍利弗不須復說」，今就此十一行中但半行正頌上絕言歎，第二餘十行半義出顯所以絕言之意，正明聲聞不知、菩薩不知故也。	上言「止舍利弗不須復說」，今就此十一行中但半行正頌上絕言歎，第二餘十行半義出顯所以絕言之意，正明聲聞不知、菩薩不知故也。	The above states, Stop, Shariputra, do not speak further. In these eleven verses, only half a verse directly praises the transcendence of words, while the remaining ten and a half verses explain the reason for transcending words, directly stating that the Shravakas do not know and the Bodhisattvas do not know.
['ZH_T33_1715_003:0598c26_13']	今此半行有二意：	今此半行有二意：	There are two meanings in this half verse:
['ZH_T33_1715_003:0598c27_12']	「是法不可示」者，正頌上「止舍利弗」也；	「是法不可示」者，正頌上「止舍利弗」也；	This Dharma cannot be shown is the direct praise of Stop, Śāriputra above;
['ZH_T33_1715_003:0598c28_8']	「言辭相寂滅」者，頌上「不須復說」句也。	「言辭相寂滅」者，頌上「不須復說」句也。	The characteristics of words are extinguished praises the phrase it is not necessary to speak again above.
['ZH_T33_1715_003:0599a01_4']	「諸餘眾生類無有能得解」以下有十行半是第二義出，今就此十行半中自有三段：	「諸餘眾生類無有能得解」以下有十行半是第二義出，今就此十行半中自有三段：	No other sentient beings are able to understand and below has ten and a half lines, which is the second meaning. Now within these ten and a half lines there are three parts:
['ZH_T33_1715_003:0599a01_17']	第一今此半行總明不知眾也；	第一今此半行總明不知眾也；	The first, this half line, generally clarifies the assembly that does not know;
['ZH_T33_1715_003:0599a02_9']	第二半行除有知之人；	第二半行除有知之人；	The second, half a line, excludes those who have knowledge;
['ZH_T33_1715_003:0599a03_3']	第三九行半別出不知眾也。	第三九行半別出不知眾也。	The third, nine and a half lines, specifically identifies the assembly that does not know.
['ZH_T33_1715_003:0599a06_6']	第二除有知人者，正言除諸菩薩眾中有信力堅固者，自能得知，然非見知猶是信知，此則引聲聞等作大乘，令改狹劣心立菩薩大志也。	第二除有知人者，正言除諸菩薩眾中有信力堅固者，自能得知，然非見知猶是信知，此則引聲聞等作大乘，令改狹劣心立菩薩大志也。	The second, excluding those who have knowledge, correctly says that excluding the assembly of bodhisattvas, those with firm power of faith can know for themselves, but it is not seeing and knowing, it is still knowing through faith. This then leads the śrāvakas and others to the Mahāyāna, causing them to change their narrow and inferior minds and establish the great aspiration of the bodhisattvas.
['ZH_T33_1715_003:0599a07_9']	「諸佛弟子眾」，此下有九行半是第三別出不知之人。	「諸佛弟子眾」，此下有九行半是第三別出不知之人。	The assembly of disciples of the buddhas, below this there are nine and a half lines, which is the third specific mention of those who do not know.
['ZH_T33_1715_003:0599a08_3']	凡有三種類人不知此二智：	凡有三種類人不知此二智：	There are generally three kinds of people who do not know these two knowledges:
['ZH_T33_1715_003:0599a08_15']	初有四行先明聲聞不知也；	初有四行先明聲聞不知也；	First, there are four lines that first clarify that the śrāvakas do not know;
['ZH_T33_1715_003:0599a10_1']	第二有兩偈明緣覺人不知，從「辟支佛利智」下是也。	第二有兩偈明緣覺人不知，從「辟支佛利智」下是也。	Second, there are two verses that clarify that the pratyekabuddhas do not know, from The pratyekabuddhas with sharp wisdom below.
['ZH_T33_1715_003:0599a11_5']	第三有三行半明菩薩不知，從「新發意菩薩」下是也。	第三有三行半明菩薩不知，從「新發意菩薩」下是也。	Third, there are three and a half lines that clarify that the bodhisattvas do not know, from The newly inspired bodhisattvas below.
['ZH_T33_1715_003:0599a11_19']	就第一明聲聞不知中復有三文：	就第一明聲聞不知中復有三文：	In the first, clarifying that the śrāvakas do not know, there are again three texts:
['ZH_T33_1715_003:0599a13_8']	初一行半正明聲聞不知，次一行假設明不知，次一行半釋疑。	初一行半正明聲聞不知，次一行假設明不知，次一行半釋疑。	First, one and a half lines directly clarify that the śrāvakas do not know, next, one line hypothetically clarifies not knowing, next, one and a half lines resolve doubts.
['ZH_T33_1715_003:0599a14_8']	疑言縱令皆如舍利弗是一種神解無益於事；	疑言縱令皆如舍利弗是一種神解無益於事；	The doubts say, Even if they were all like Śāriputra, with one kind of spiritual understanding, it would not benefit matters;
['ZH_T33_1715_003:0599a15_9']	今解言假令如餘弟子各有所解亦不能知也。	今解言假令如餘弟子各有所解亦不能知也。	Now the understanding says, Even if they were like the other disciples, each with their own understanding, they would still not be able to know.
['ZH_T33_1715_003:0599a16_3']	就第三明菩薩不知中有二：	就第三明菩薩不知中有二：	In the third, clarifying that the bodhisattvas do not know, there are two parts:
['ZH_T33_1715_003:0599a16_15']	初兩行半明凡夫菩薩不知；	初兩行半明凡夫菩薩不知；	The first two and a half lines clarify that ordinary beings and bodhisattvas do not know;
['ZH_T33_1715_003:0599a18_3']	次一行明初地以上至六地菩薩不知，此是教中為論故也。	次一行明初地以上至六地菩薩不知，此是教中為論故也。	Next, one line clarifies that bodhisattvas from the first ground up to the sixth ground do not know. This is because it is discussed in the teachings.
['ZH_T33_1715_003:0599a19_17']	「又告舍利弗無漏不思議」，此中有一行半即追頌絕言中第一出所以絕言之法。	「又告舍利弗無漏不思議」，此中有一行半即追頌絕言中第一出所以絕言之法。	Again, he told Shariputra: The inconceivable without outflows... Here, there is one and a half lines that continue to praise the first reason for the cessation of speech in the above section on the cessation of speech.
['ZH_T33_1715_003:0599a20_14']	上言如來能種種分別，先出權智；	上言如來能種種分別，先出權智；	Above it says that the Tathagata is able to make various distinctions, and first brings out skillful means;
['ZH_T33_1715_003:0599a21_3']	今此中略不頌也。	今此中略不頌也。	Now this is omitted in the summary.
['ZH_T33_1715_003:0599a22_12']	唯頌上出實智言「取要言之無量無邊未曾有法佛悉成就」句也。	唯頌上出實智言「取要言之無量無邊未曾有法佛悉成就」句也。	Only the above line on bringing out true wisdom is praised, with the line To summarize, the Buddha has accomplished immeasurable, boundless, unprecedented dharmas.
