segmentnr	original	analyzed	translated
['ZH_T50_2059_008:0376b20_16']	既幸以詮述，想便宜廣宣，使賞音者見也。	既幸以詮述，想便宜廣宣，使賞音者見也。	Since you have fortunately been able to expound it, I imagine you will widely proclaim it, so that those who appreciate it may see it.
['ZH_T50_2059_008:0376b22_2']	論明法理，當仁不讓，豈得顧惜眾心，以夭奇趣耶？	論明法理，當仁不讓，豈得顧惜眾心，以夭奇趣耶？	In discussing the principles of the Dharma, one should not yield to others out of politeness. How can one be concerned with the opinions of the crowd and stifle the extraordinary meaning?
['ZH_T50_2059_008:0376b23_5']	若此論已成，遂復中寢，恐檀越方來，或以此為巨障。	若此論已成，遂復中寢，恐檀越方來，或以此為巨障。	If this treatise has already been completed and is then suddenly put aside, I fear that when donors come, this may become a major obstacle for them.
['ZH_T50_2059_008:0376b23_15', 'ZH_T50_2059_008:0376b25_1']	往言懇，然非戲論矣。🔽想便寫一本為惠貧道，齎以還西，使處處弘通也。	往言懇，然非戲論矣。 想便寫一本為惠貧道，齎以還西，使處處弘通也。	My previous words were sincere, and they were not spoken in jest.🔽I imagine you will then copy a copy and give it to me, so that I can take it back to the west and spread it everywhere.
['ZH_T50_2059_008:0376b25_17']	比小可牽，故入山取敘，深企付之。	比小可牽，故入山取敘，深企付之。	I have been slightly unwell recently, so I entered the mountains to write this letter. I deeply look forward to your reply.
['ZH_T50_2059_008:0376b26_4']	」顒因出論焉。	」顒因出論焉。	Thus, [Hui]yong wrote the treatise.
['ZH_T50_2059_008:0376b26_15']	故三宗之旨，傳述至今。	故三宗之旨，傳述至今。	Therefore, the purport of the three schools has been transmitted and expounded until today.
['ZH_T50_2059_008:0376b27_16']	林形長八尺，天姿瓌雅，登座震吼，談吐若流。	林形長八尺，天姿瓌雅，登座震吼，談吐若流。	Lin was eight feet tall, with a majestic appearance. When he ascended the seat and roared, his eloquence flowed like a river.
['ZH_T50_2059_008:0376b28_2']	後辭還高昌。	後辭還高昌。	Later, he declined and returned to Gaochang.
['ZH_T50_2059_008:0376b28_16']	齊永明五年卒，春秋七十有九。	齊永明五年卒，春秋七十有九。	He died in the fifth year of the Yongming era of the Qi dynasty, at the age of seventy-nine.
['ZH_T50_2059_008:0376b29_25']	著〈二諦論〉及〈毘曇雜心記〉，并注《十二門論》、《中論》等。	著〈二諦論〉及〈毘曇雜心記〉，并注《十二門論》、《中論》等。	He wrote the Treatise on the Two Truths, the Record of the Abhidharma-vibhāṣā-śāstra, and annotated the Twelve Gates Treatise and the Middle Treatise, etc.
['ZH_T50_2059_008:0376c01_20']	8 釋法瑗釋法瑗，姓辛，隴西人，辛毘之後。	8 釋法瑗釋法瑗，姓辛，隴西人，辛毘之後。	Shi Fayuan, Shi Fayuan, whose surname was Xin, was a person from Longxi, a descendant of Xin Pi.
['ZH_T50_2059_008:0376c02_7']	長兄源明，仕偽魏為大尚書。	長兄源明，仕偽魏為大尚書。	His elder brother Yuan Ming served the Wei Dynasty as a Grand Minister.
['ZH_T50_2059_008:0376c02_18']	第二兄法愛，亦為沙門。	第二兄法愛，亦為沙門。	His second elder brother, Fayue, was also a monk.
['ZH_T50_2059_008:0376c03_18']	解經論兼數術，為芮芮國師，俸以三千戶。	解經論兼數術，為芮芮國師，俸以三千戶。	He understood sutras and treatises, and also mathematics, and served as the teacher of the Rui Rui state, with a salary of three thousand households.
['ZH_T50_2059_008:0376c05_2']	瑗幼而闊達，倜儻殊群，路見貧寒，輒脫衣為惠。	瑗幼而闊達，倜儻殊群，路見貧寒，輒脫衣為惠。	Fayuan was broad-minded and extraordinary from a young age. When he saw poor people on the road, he would take off his clothes to give to them.
['ZH_T50_2059_008:0376c05_15']	初出家，事梁州沙門竺慧開。	初出家，事梁州沙門竺慧開。	When he first left home, he served the Liangzhou monk Zhu Huikai.
['ZH_T50_2059_008:0376c06_8']	開懿德通神，時人謂得初果。	開懿德通神，時人謂得初果。	Huikai had a virtuous and spiritual nature, and people of the time said he had attained the first fruit.
['ZH_T50_2059_008:0376c06_13']	開謂瑗曰：	開謂瑗曰：	Huikai said to Fayuan:
['ZH_T50_2059_008:0376c07_17']	「汝情悟若此，必能綱總末化，宜競力博聞，無得獨善。	「汝情悟若此，必能綱總末化，宜競力博聞，無得獨善。	If your understanding is like this, you will surely be able to lead and transform the followers. You should compete in learning widely, and not be content with personal goodness.
['ZH_T50_2059_008:0376c08_16']	」於是辭開遊學，經涉燕、趙去來鄴、洛。	」於是辭開遊學，經涉燕、趙去來鄴、洛。	Thereupon, he took leave and went traveling to study, passing through Yan and Zhao, going and coming between Ye and Luoyang.
['ZH_T50_2059_008:0376c09_19']	值胡寇縱橫，關、隴鼎沸，瑗冐險履危，學業無怠。	值胡寇縱橫，關、隴鼎沸，瑗冐險履危，學業無怠。	He encountered the Hu bandits running rampant, and the Guannei and Longyou regions in turmoil, but Yuan dared to take risks and tread on danger, without slacking in his studies.
['ZH_T50_2059_008:0376c11_7']	元嘉十五年還梁州，因進成都，後東適建鄴，依道場慧觀為師。	元嘉十五年還梁州，因進成都，後東適建鄴，依道場慧觀為師。	In the 15th year of Yuanjia, he returned to Liangzhou, then proceeded to Chengdu, and later went east to Jianye, following Daofang Huiguan as his teacher.
['ZH_T50_2059_008:0376c11_17']	篤志大乘，傍尋數論。	篤志大乘，傍尋數論。	He was devoted to the Mahayana, and also studied various philosophical theories.
['ZH_T50_2059_008:0376c12_8']	外典墳素，頗亦披覽。	外典墳素，頗亦披覽。	He also read widely in the classics and histories.
['ZH_T50_2059_008:0376c13_8']	後入廬山，守靜味禪，澄思五門，遊心三觀。	後入廬山，守靜味禪，澄思五門，遊心三觀。	Later, he entered Mount Lu, guarding the stillness and savoring meditation, contemplating the five gates and immersing his mind in the three contemplations.
['ZH_T50_2059_008:0376c14_2']	頃之，刺史庾登之請出山講說。	頃之，刺史庾登之請出山講說。	After a while, Prefect Yuden invited him out of the mountain to lecture.
['ZH_T50_2059_008:0376c15_12']	後文帝訪覓述生公頓悟義者，迺勅下都，使頓悟之旨，重申宋代。	後文帝訪覓述生公頓悟義者，迺勅下都，使頓悟之旨，重申宋代。	Later, when Emperor Wen was looking for those who could expound the meaning of Sheng Gong's sudden enlightenment, he ordered him to the capital to reiterate the doctrine of sudden enlightenment in the Song dynasty.
['ZH_T50_2059_008:0376c16_1']	何尚之聞而歎曰：	何尚之聞而歎曰：	He Shangzhi heard of this and sighed:
['ZH_T50_2059_008:0376c16_14']	「常謂生公歿後，微言永絕。	「常謂生公歿後，微言永絕。	I always thought that after Master Sheng passed away, his subtle teachings would be forever lost.
['ZH_T50_2059_008:0376c17_11']	今日復聞象外之談，可謂天未喪其文也。	今日復聞象外之談，可謂天未喪其文也。	Today, I have heard discussions beyond the ordinary, which can be said to be the heavens not having lost his writings.
['ZH_T50_2059_008:0376c18_6']	」帝勅為南平穆王鑠五戒師。	」帝勅為南平穆王鑠五戒師。	The emperor ordered him to be the teacher of the five precepts for Prince Shao of Nanping.
['ZH_T50_2059_008:0376c19_3']	及孝武即位，勅為西陽王子尚友。	及孝武即位，勅為西陽王子尚友。	When Emperor Xiaowu ascended the throne, he ordered him to be a friend of Prince Shang of Xiyang.
['ZH_T50_2059_008:0376c19_13']	辭疾不堪，久之獲免。	辭疾不堪，久之獲免。	He declined on the grounds of illness, and after a long time, he was excused.
['ZH_T50_2059_008:0376c20_12']	因廬于方山，注《勝鬘》及《微密持經》。	因廬于方山，注《勝鬘》及《微密持經》。	He then lived in seclusion on Fang Mountain, annotating the Shengman Sutra and the Weimishi Sutra.
['ZH_T50_2059_008:0376c21_2']	論議之隙時談《孝經》、《喪服》。	論議之隙時談《孝經》、《喪服》。	In the gaps between discussions, he sometimes talked about the Book of Filial Piety and Mourning Garments.
['ZH_T50_2059_008:0376c22_3']	後天保改構，請瑗居之，因辭山出邑，綱維寺網。	後天保改構，請瑗居之，因辭山出邑，綱維寺網。	Later, Tianbao was rebuilt, and he was invited to live there. He then left the mountain and entered the city, becoming the leader of the temple network.
['ZH_T50_2059_008:0376c23_8']	刺史王景文往候，正值講《喪服》，問論數番，稱善而退。	刺史王景文往候，正值講《喪服》，問論數番，稱善而退。	Prefect Wang Jingwen went to visit him, and just happened to be listening to a lecture on Mourning Garments. He discussed several points and withdrew in praise.
['ZH_T50_2059_008:0376c24_16']	及明帝造湘宮新成，大開講肆，妙選英僧，勅請瑗充當法主。	及明帝造湘宮新成，大開講肆，妙選英僧，勅請瑗充當法主。	When Emperor Ming built the new Xiang Palace, he greatly opened lecture halls and carefully selected outstanding monks. He ordered Master Yuan to be the Dharma master.
['ZH_T50_2059_008:0376c25_20']	帝乃降蹕法筵，公卿會座，一時之盛，觀者榮之。	帝乃降蹕法筵，公卿會座，一時之盛，觀者榮之。	The emperor then descended to the Dharma seat, and officials gathered at the seat. The splendor of the time, those who saw it were honored by it.
['ZH_T50_2059_008:0376c26_14']	後齊文惠又請居靈根，因移彼寺。	後齊文惠又請居靈根，因移彼寺。	Later, Qi Wenhui again invited him to reside at Linggen, so he moved to that temple.
['ZH_T50_2059_008:0376c27_15']	太尉王儉，門無雜交，唯待瑗若師，書語盡敬。	太尉王儉，門無雜交，唯待瑗若師，書語盡敬。	Taiwei Wang Jian had no miscellaneous friends, but only treated Yuan as his teacher, and his letters and words were full of respect.
['ZH_T50_2059_008:0376c28_12']	以齊永明七年卒，春秋八十一矣。	以齊永明七年卒，春秋八十一矣。	In the seventh year of Yongming of Qi, he died at the age of eighty-one.
['ZH_T50_2059_008:0376c29_16']	時靈根寺又有法常、智興，並博通經論，數當講說。	時靈根寺又有法常、智興，並博通經論，數當講說。	At that time, there were also Fachang and Zhixing at Linggen Temple, who were both well-versed in sutras and treatises, and often lectured.
['ZH_T50_2059_008:0377a01_9']	常迺尤能劇談，為時匠所憚。	常迺尤能劇談，為時匠所憚。	Fachang was especially good at dramatic talks, which were feared by the craftsmen of the time.
['ZH_T50_2059_008:0377a02_2']	而性甚剛梗，不偶人俗。	而性甚剛梗，不偶人俗。	But his nature was very rigid and did not conform to worldly customs.
['ZH_T50_2059_008:0377a03_17']	9 釋玄暢釋玄暢，姓趙，河西金城人。	9 釋玄暢釋玄暢，姓趙，河西金城人。	Shi Xuangchang, whose surname was Zhao, was from Jincheng, Hexi.
['ZH_T50_2059_008:0377a04_17']	少時家門為胡虜所滅，禍將及暢，虜帥見暢而止之曰：	少時家門為胡虜所滅，禍將及暢，虜帥見暢而止之曰：	When he was young, his family was exterminated by the Hu captives, and the disaster was about to befall Xuangchang. The leader of the captives saw Xuangchang and stopped them, saying:
['ZH_T50_2059_008:0377a05_12']	「此兒目光外射，非凡童也。	「此兒目光外射，非凡童也。	This child's eyes shoot out, he is no ordinary child.
['ZH_T50_2059_008:0377a06_3']	」遂獲免，仍往涼州出家。	」遂獲免，仍往涼州出家。	 He was thus spared, and went to Liangzhou to become a monk.
['ZH_T50_2059_008:0377a06_18']	本名慧智，後遇玄高，事為弟子。	本名慧智，後遇玄高，事為弟子。	His original name was Huizhi, but later he met Xuan Gao and became his disciple.
['ZH_T50_2059_008:0377a08_2']	高每奇之，事必共議，因改名玄暢，以表付囑之旨。	高每奇之，事必共議，因改名玄暢，以表付囑之旨。	Gao always admired him and always discussed matters with him. He then changed his name to Xuan Chang, to express the meaning of entrustment.
['ZH_T50_2059_008:0377a09_2']	其後虐虜剪滅佛法，害諸沙門，唯暢得走。	其後虐虜剪滅佛法，害諸沙門，唯暢得走。	Later, the brutal invaders destroyed Buddhism and harmed the monks, but only Chang was able to escape.
['ZH_T50_2059_008:0377a11_10']	以元嘉二十二年閏五月十七日發自平城，路由岱郡、上谷，東跨太行，路經幽、冀南轉，將至孟津。	以元嘉二十二年閏五月十七日發自平城，路由岱郡、上谷，東跨太行，路經幽、冀南轉，將至孟津。	On the seventeenth day of the intercalary fifth month in the twenty-second year of the Yuanjia era, he left Pingcheng and passed through Daijun and Shanggu, crossed the Taihang Mountains to the east, passed through Youzhou and Jizhou, and turned south to reach Mengjin.
