segmentnr	original	analyzed	translated
['ZH_T30_1579_096:0851c17_16']	應知如是補特伽羅欲尋觸緣。	應知如是補特伽羅欲尋觸緣。	One should know that such a person's lustful thoughts and contacts are
['ZH_T30_1579_096:0851c18_3']	由現行故。	由現行故。	Due to present activity,
['ZH_T30_1579_096:0851c18_8']	皆不寂靜。	皆不寂靜。	All not tranquil.
['ZH_T30_1579_096:0851c18_17']	以此為緣發生三受。	以此為緣發生三受。	This serves as a condition to give rise to the three feelings.
['ZH_T30_1579_096:0851c19_12']	又由最初染污欲尋觸現行故。	又由最初染污欲尋觸現行故。	Moreover, due to the initial arising of defiled lustful thoughts and contacts,
['ZH_T30_1579_096:0851c20_4']	領納彼緣所生諸受。	領納彼緣所生諸受。	One experiences the feelings produced by those conditions.
['ZH_T30_1579_096:0851c20_13']	若彼生已染著不捨。	若彼生已染著不捨。	If they arise and one is attached and does not let go,
['ZH_T30_1579_096:0851c20_18']	亦不除遣。	亦不除遣。	Nor eliminates them,
['ZH_T30_1579_096:0851c21_16']	如是彼受長時相續隨轉不絕不得寂靜。	如是彼受長時相續隨轉不絕不得寂靜。	In this way, those feelings continue for a long time, following and transforming without ceasing, not attaining tranquility.
['ZH_T30_1579_096:0851c22_12']	不寂靜緣長時相續領納諸受。	不寂靜緣長時相續領納諸受。	The conditions of non-tranquility lead to the long-lasting experience of various feelings.
['ZH_T30_1579_096:0851c23_12']	又彼欲等由其最初長時相續恒現行故。	又彼欲等由其最初長時相續恒現行故。	Moreover, desire and so forth are due to their initial long-lasting continuity of constant manifestation.
['ZH_T30_1579_096:0851c24_11']	彼緣彼品所有煩惱墮在相續未永斷故。	彼緣彼品所有煩惱墮在相續未永斷故。	The afflictions belonging to that category that have not been permanently eliminated fall into the continuity.
['ZH_T30_1579_096:0851c25_3']	即說名為不寂靜緣。	即說名為不寂靜緣。	They are called the conditions for non-tranquility.
['ZH_T30_1579_096:0851c25_12']	是名第二義門差別。	是名第二義門差別。	This is called the second type of distinction in meaning.
['ZH_T30_1579_096:0851c26_2']	若諸出家未離貪者。	若諸出家未離貪者。	If the renunciant who has not yet eliminated desire
['ZH_T30_1579_096:0851c26_11']	由於諸欲能棄捨故。	由於諸欲能棄捨故。	is able to abandon the various desires,
['ZH_T30_1579_096:0851c27_2']	其染著力所攝受欲。	其染著力所攝受欲。	the power of attachment to desires
['ZH_T30_1579_096:0851c27_7']	雖得寂靜。	雖得寂靜。	although tranquil,
['ZH_T30_1579_096:0851c28_6']	作意境界力所攝受若尋若觸而未寂靜。	作意境界力所攝受若尋若觸而未寂靜。	is still not tranquil due to the power of grasping at the objects of attention and contact.
['ZH_T30_1579_096:0851c28_11']	由是因緣。	由是因緣。	For this reason,
['ZH_T30_1579_096:0851c29_2']	彼於觸處於尋對治。	彼於觸處於尋對治。	with regard to the sphere of contact and the antidote to discursive thought,
['ZH_T30_1579_096:0851c29_7']	未善修故。	未善修故。	because they have not been well cultivated,
['ZH_T30_1579_096:0851c29_16']	一切離欲皆未作故。	一切離欲皆未作故。	because all detachments have not yet been accomplished,
['ZH_T30_1579_096:0852a01_3']	於曾受境。	於曾受境。	with regard to the objects that have been experienced,
['ZH_T30_1579_096:0852a01_8']	非理作意。	非理作意。	improper attention
['ZH_T30_1579_096:0852a01_13']	尋思現行。	尋思現行。	gives rise to discursive thought.
['ZH_T30_1579_096:0852a02_2']	於諸勝妙現前境界。	於諸勝妙現前境界。	With regard to the presently manifest excellent objects,
['ZH_T30_1579_096:0852a02_7']	有觸現行。	有觸現行。	there is the manifestation of contact.
['ZH_T30_1579_096:0852a02_16']	若於尋思深見過失。	若於尋思深見過失。	If one deeply sees the faults in discursive thought,
['ZH_T30_1579_096:0852a03_6']	於彼對治已善修故。	於彼對治已善修故。	because one has already well cultivated the antidote to that,
['ZH_T30_1579_096:0852a03_15']	一切離欲未盡作故。	一切離欲未盡作故。	Because all desires have not yet been eliminated.
['ZH_T30_1579_096:0852a04_2']	欲如前說。	欲如前說。	Desires are as explained before.
['ZH_T30_1579_096:0852a04_7']	已得寂靜。	已得寂靜。	Having already attained tranquility,
['ZH_T30_1579_096:0852a04_12']	由是因緣。	由是因緣。	by this cause and condition,
['ZH_T30_1579_096:0852a04_17']	尋亦寂靜。	尋亦寂靜。	seeking is also tranquil.
['ZH_T30_1579_096:0852a05_6']	唯觸獨一未得寂靜。	唯觸獨一未得寂靜。	Only the unique contact has not yet attained tranquility.
['ZH_T30_1579_096:0852a05_15']	若勝妙境現在前時。	若勝妙境現在前時。	When a supreme and wonderful object appears before one,
['ZH_T30_1579_096:0852a06_6']	諸染污觸便復生起。	諸染污觸便復生起。	defiled contact arises again.
['ZH_T30_1579_096:0852a06_15']	若於諸欲已離貪者。	若於諸欲已離貪者。	If one has already become free from craving for desires,
['ZH_T30_1579_096:0852a07_6']	當知一切皆得寂靜。	當知一切皆得寂靜。	one should know that all have attained tranquility.
['ZH_T30_1579_096:0852a07_15']	是名一種義門差別。	是名一種義門差別。	This is called one kind of distinction in the meaning of the teachings.
['ZH_T30_1579_096:0852a08_2']	復有一類。	復有一類。	There is another kind.
['ZH_T30_1579_096:0852a08_11', 'ZH_T30_1579_096:0852a09_6']	於諸欲中未離貪者。🔽由於諸欲所有貪欲未永斷故。	於諸欲中未離貪者。 由於諸欲所有貪欲未永斷故。	Those who have not yet become free from craving for desires,🔽because the craving for desires has not been permanently eliminated,
['ZH_T30_1579_096:0852a09_15']	諸尋染觸未永斷故。	諸尋染觸未永斷故。	the seeking, defilement, and contact have not been permanently eliminated,
['ZH_T30_1579_096:0852a10_6']	由是一切皆未寂靜。	由是一切皆未寂靜。	therefore all have not yet attained tranquility.
['ZH_T30_1579_096:0852a10_13']	若於諸欲貪欲。	若於諸欲貪欲。	If the craving for desires
['ZH_T30_1579_096:0852a11_1']	已斷證初靜慮。	已斷證初靜慮。	has already been eliminated and one realizes the first concentration,
['ZH_T30_1579_096:0852a11_6']	欲已寂靜。	欲已寂靜。	desires have already attained tranquility.
['ZH_T30_1579_096:0852a11_11']	尋未寂靜。	尋未寂靜。	Seeking has not yet attained tranquility.
['ZH_T30_1579_096:0852a12_1']	於初靜慮已離貪者。	於初靜慮已離貪者。	Those who have already become free from craving for the first concentration,
['ZH_T30_1579_096:0852a12_14']	乃至非想非非想處未離貪者。	乃至非想非非想處未離貪者。	up to those who have not yet become free from craving for the sphere of neither-perception-nor-non-perception,
['ZH_T30_1579_096:0852a13_4']	二已寂靜觸未寂靜。	二已寂靜觸未寂靜。	Second, the contact is already tranquil but not yet tranquil.
['ZH_T30_1579_096:0852a13_13']	超過有頂一切寂靜。	超過有頂一切寂靜。	Surpassing the peak of existence, all are tranquil.
['ZH_T30_1579_096:0852a14_4']	是名第二義門差別。	是名第二義門差別。	This is called the second difference in the meaning of the teachings.
['ZH_T30_1579_096:0852a14_14']	若諸外道能入世間定。	若諸外道能入世間定。	If non-Buddhists are able to enter worldly samādhi,
['ZH_T30_1579_096:0852a15_9']	具足於邪見乃至邪解脫智者。	具足於邪見乃至邪解脫智者。	and are endowed with the knowledge of wrong views up to wrong liberation,
['ZH_T30_1579_096:0852a16_1']	由彼為緣生起諸受。	由彼為緣生起諸受。	then various feelings arise due to them as conditions.
['ZH_T30_1579_096:0852a16_6']	於彼染著。	於彼染著。	One becomes attached to them.
['ZH_T30_1579_096:0852a16_15']	又由彼品煩惱隨縛。	又由彼品煩惱隨縛。	Moreover, the afflictions of that class bind one.
['ZH_T30_1579_096:0852a17_6']	即由如是不寂靜緣。	即由如是不寂靜緣。	It is precisely due to such non-tranquil conditions
['ZH_T30_1579_096:0852a17_11']	諸受生起。	諸受生起。	that various feelings arise.
['ZH_T30_1579_096:0852a18_3']	若住內法能入世間定。	若住內法能入世間定。	If one abides in the inner teachings and is able to enter worldly samādhi,
['ZH_T30_1579_096:0852a18_16', 'ZH_T30_1579_096:0852a19_3']	具足於正見乃至正解脫智者。🔽由彼為緣。	具足於正見乃至正解脫智者。 由彼為緣。	and is endowed with the knowledge of right views up to right liberation,🔽then various feelings arise
['ZH_T30_1579_096:0852a19_8']	生起諸受。	生起諸受。	due to them as conditions.
['ZH_T30_1579_096:0852a19_13']	於彼染著。	於彼染著。	One becomes attached to them.
['ZH_T30_1579_096:0852a20_4']	又由彼品煩惱隨縛。	又由彼品煩惱隨縛。	Moreover, the afflictions of that class bind one.
['ZH_T30_1579_096:0852a20_13']	即由如是不寂靜緣。	即由如是不寂靜緣。	It is precisely due to such non-tranquil conditions
['ZH_T30_1579_096:0852a20_18']	諸受生起。	諸受生起。	that various feelings arise.
['ZH_T30_1579_096:0852a21_4']	又住內法。	又住內法。	Moreover, those who abide in the inner teachings
['ZH_T30_1579_096:0852a21_11']	能入出世定者。	能入出世定者。	and are able to enter supramundane samādhi,
['ZH_T30_1579_096:0852a21_17']	若依向道轉。	若依向道轉。	if they rely on the path of progress
['ZH_T30_1579_096:0852a22_5']	自事未究竟。	自事未究竟。	and their own affairs are not yet accomplished,
['ZH_T30_1579_096:0852a22_14']	所有諸欲未得為得。	所有諸欲未得為得。	All desires that have not been obtained are obtained.
['ZH_T30_1579_096:0852a23_2']	未證為證。	未證為證。	What has not been realized is realized.
['ZH_T30_1579_096:0852a23_7']	未觸為觸。	未觸為觸。	What has not been touched is touched.
['ZH_T30_1579_096:0852a23_12']	作是希望。	作是希望。	Making such hopes,
['ZH_T30_1579_096:0852a24_3']	我於是處何時當得。	我於是處何時當得。	When will I obtain this?
['ZH_T30_1579_096:0852a24_8']	廣說如前。	廣說如前。	Explained in detail as before.
['ZH_T30_1579_096:0852a24_13']	彼未寂靜。	彼未寂靜。	That is not yet tranquil.
['ZH_T30_1579_096:0852a24_18']	由是為緣。	由是為緣。	Because of this as a condition,
['ZH_T30_1579_096:0852a25_8']	彼於爾時諸受生起。	彼於爾時諸受生起。	The various feelings that arise in him at that time,
['ZH_T30_1579_096:0852a26_4']	若於自事已得究竟彼欲寂靜。	若於自事已得究竟彼欲寂靜。	If he has already attained the ultimate goal in his own affairs, he desires tranquility.
['ZH_T30_1579_096:0852a26_9']	由寂靜緣。	由寂靜緣。	Because of the condition of tranquility,
['ZH_T30_1579_096:0852a27_3', 'ZH_T30_1579_096:0852a27_16']	便有第一寂靜無上諸受生起。🔽彼於一切所有諸受出離方便。	便有第一寂靜無上諸受生起。 彼於一切所有諸受出離方便。	There arises the supreme tranquility, the unsurpassed various feelings.
['ZH_T30_1579_096:0852a28_2']	如實了知。	如實了知。	He truly understands the means of liberation from all feelings.
['ZH_T30_1579_096:0852a28_15']	是故如前於第一義諸沙門中。	是故如前於第一義諸沙門中。	Therefore, as before, among the foremost in the ultimate truth,
['ZH_T30_1579_096:0852a29_2']	許為沙門。	許為沙門。	He is considered a śramaṇa.
['ZH_T30_1579_096:0852a29_11']	諸梵志中許為梵志。	諸梵志中許為梵志。	Among the brāhmaṇas, he is considered a brāhmaṇa.
['ZH_T30_1579_096:0852a29_16']	若不了知。	若不了知。	If he does not understand,
['ZH_T30_1579_096:0852b01_6']	於彼一切皆不忍許。	於彼一切皆不忍許。	He is not approved in any of them.
['ZH_T30_1579_096:0852b02_2']	當知此中一切諸受無有差別。	當知此中一切諸受無有差別。	It should be known that in this regard, all feelings, without distinction,
['ZH_T30_1579_096:0852b02_7']	皆觸為緣。	皆觸為緣。	Are all conditioned by contact.
['ZH_T30_1579_096:0852b02_13']	又即此緣欲。	又即此緣欲。	Moreover, this very condition of desire
['ZH_T30_1579_096:0852b02_18']	亦為緣尋。	亦為緣尋。	Is also a condition for investigation.
['ZH_T30_1579_096:0852b03_4']	亦為緣境界。	亦為緣境界。	It also becomes the object of conditions.
['ZH_T30_1579_096:0852b03_15']	愚癡所攝無明亦為其緣。	愚癡所攝無明亦為其緣。	Ignorance that is included in delusion also becomes its condition.
['ZH_T30_1579_096:0852b04_6']	如是一切不正思惟。	如是一切不正思惟。	In this way, all incorrect thoughts
['ZH_T30_1579_096:0852b05_2']	及墮相續彼品煩惱以為其集。	及墮相續彼品煩惱以為其集。	and the afflictions of that class that fall into continuity become its accumulation.
['ZH_T30_1579_096:0852b05_7']	由此滅故。	由此滅故。	Because of the cessation of this,
['ZH_T30_1579_096:0852b05_12']	彼亦隨滅。	彼亦隨滅。	that also ceases accordingly.
['ZH_T30_1579_096:0852b06_6']	正見等道當知說名能趣滅行。	正見等道當知說名能趣滅行。	The path of right view and so forth should be known as being called the practice that leads to cessation.
['ZH_T30_1579_096:0852b07_14', 'ZH_T30_1579_096:0852b08_1']	復次於遠離喜身作證住諸聖弟子。🔽能斷五法。	復次於遠離喜身作證住諸聖弟子。 能斷五法。	Furthermore, for the noble disciples who dwell in the realization of the body that is free from joy,🔽they are able to cut off five dharmas
['ZH_T30_1579_096:0852b08_6']	能修五法。	能修五法。	and cultivate five dharmas,
['ZH_T30_1579_096:0852b08_11']	令得圓滿。	令得圓滿。	causing them to be perfected.
['ZH_T30_1579_096:0852b09_6']	應知如前三摩呬多地廣辨其相。	應知如前三摩呬多地廣辨其相。	It should be known that the characteristics are extensively explained as before in the samadhi ground.
['ZH_T30_1579_096:0852b09_15']	又喜樂捨劣中勝品。	又喜樂捨劣中勝品。	Moreover, the inferior, middling, and superior grades of equanimity and pleasure
['ZH_T30_1579_096:0852b10_6']	謂在欲界及四靜慮。	謂在欲界及四靜慮。	are in the desire realm and the four meditations.
['ZH_T30_1579_096:0852b10_11']	如其所應。	如其所應。	As appropriate,
['ZH_T30_1579_096:0852b10_16']	當知其相。	當知其相。	their characteristics should be known.
['ZH_T30_1579_096:0852b11_5', 'ZH_T30_1579_096:0852b11_11']	又在第四靜慮地。🔽捨一切過患。	又在第四靜慮地。 捨一切過患。	Moreover, in the fourth meditation ground,🔽equanimity is able to abandon
['ZH_T30_1579_096:0852b11_16']	皆遠離故。	皆遠離故。	all faults and shortcomings,
['ZH_T30_1579_096:0852b12_2']	名善清淨。	名善清淨。	therefore it is called well-purified.
['ZH_T30_1579_096:0852b12_15']	若此上捨復可立為勝無愛味。	若此上捨復可立為勝無愛味。	If this superior equanimity can be established as even more excellent and without attachment,
['ZH_T30_1579_096:0852b13_6']	復次由十種相。	復次由十種相。	next, by ten kinds of characteristics,
['ZH_T30_1579_096:0852b13_15']	當知諸受所有差別。	當知諸受所有差別。	One should know the various distinctions of all feelings.
['ZH_T30_1579_096:0852b14_3']	一勝義差別。	一勝義差別。	First, the distinction of ultimate meaning.
['ZH_T30_1579_096:0852b14_11']	二流轉所依差別。	二流轉所依差別。	Second, the distinction of the basis of cyclic existence.
['ZH_T30_1579_096:0852b14_17']	三自相差別。	三自相差別。	Third, the distinction of intrinsic characteristics.
['ZH_T30_1579_096:0852b15_6']	四盡所有性差別。	四盡所有性差別。	Fourth, the distinction of the nature of all that exists.
['ZH_T30_1579_096:0852b15_14']	五自相品類差別。	五自相品類差別。	Fifth, the distinction of the categories of intrinsic characteristics.
['ZH_T30_1579_096:0852b16_2']	六流轉門差別。	六流轉門差別。	Sixth, the distinction of the doors of cyclic existence.
['ZH_T30_1579_096:0852b16_9']	七雜染門差別。	七雜染門差別。	Seventh, the distinction of the doors of defilement.
['ZH_T30_1579_096:0852b16_17']	八所治能治差別。	八所治能治差別。	Eighth, the distinction of the objects to be eliminated and their antidotes.
['ZH_T30_1579_096:0852b17_2']	九時差別。	九時差別。	Ninth, the distinction of time.
['ZH_T30_1579_096:0852b17_12']	十剎那展轉生起差別。	十剎那展轉生起差別。	Tenth, the distinction of the arising of each moment in succession.
['ZH_T30_1579_096:0852b18_3']	此中或有無開覺者。	此中或有無開覺者。	Among them, there may be those who are not awakened,
['ZH_T30_1579_096:0852b18_8']	作如是言。	作如是言。	who say like this:
['ZH_T30_1579_096:0852b18_13']	受唯有二。	受唯有二。	Feelings are only of two kinds.
['ZH_T30_1579_096:0852b18_16']	一苦。	一苦。	First, suffering.
['ZH_T30_1579_096:0852b18_19']	二樂。	二樂。	Second, pleasure.
['ZH_T30_1579_096:0852b19_8']	雖復說有不苦不樂。	雖復說有不苦不樂。	Although it is said that there is neither suffering nor pleasure,
['ZH_T30_1579_096:0852b19_13']	然唯苦樂。	然唯苦樂。	it is only suffering and pleasure.
['ZH_T30_1579_096:0852b19_18']	無性所顯。	無性所顯。	It is revealed by the absence of intrinsic nature.
['ZH_T30_1579_096:0852b20_4']	是故世尊。	是故世尊。	Therefore, the World-Honored One,
['ZH_T30_1579_096:0852b20_13']	即依如是苦樂寂靜。	即依如是苦樂寂靜。	based on this suffering, pleasure, and tranquility,
['ZH_T30_1579_096:0852b20_18']	假設為有。	假設為有。	provisionally designates them as existing.
['ZH_T30_1579_096:0852b21_8']	世尊為欲開曉彼故。	世尊為欲開曉彼故。	The World-Honored One, in order to enlighten them,
['ZH_T30_1579_096:0852b21_13']	說如是言。	說如是言。	speaks like this:
['ZH_T30_1579_096:0852b22_1']	樂有二種。	樂有二種。	Pleasure is of two kinds.
['ZH_T30_1579_096:0852b22_10']	所謂欲樂及遠離樂。	所謂欲樂及遠離樂。	Namely, the pleasure of desire and the pleasure of detachment.
['ZH_T30_1579_096:0852b23_1']	此遠離樂復有三種。	此遠離樂復有三種。	This pleasure of seclusion is also of three kinds.
['ZH_T30_1579_096:0852b23_6']	一者劣樂。	一者劣樂。	First, inferior pleasure.
['ZH_T30_1579_096:0852b23_11']	二者中樂。	二者中樂。	Second, middling pleasure.
['ZH_T30_1579_096:0852b23_16']	三者勝樂。	三者勝樂。	Third, superior pleasure.
['ZH_T30_1579_096:0852b23_20']	劣樂者。	劣樂者。	As for inferior pleasure,
['ZH_T30_1579_096:0852b24_7']	謂無所有處已下。	謂無所有處已下。	it refers to the stage below the sphere of nothingness.
['ZH_T30_1579_096:0852b24_11']	中樂者。	中樂者。	As for middling pleasure,
['ZH_T30_1579_096:0852b24_16']	謂第一有。	謂第一有。	it refers to the highest existence.
['ZH_T30_1579_096:0852b24_20']	勝樂者。	勝樂者。	As for superior pleasure,
['ZH_T30_1579_096:0852b25_4']	謂想受滅。	謂想受滅。	it refers to the cessation of ideation and sensation.
['ZH_T30_1579_096:0852b25_9']	既有是理。	既有是理。	Since there is this principle,
['ZH_T30_1579_096:0852b25_18']	樂受亦得說為寂靜。	樂受亦得說為寂靜。	pleasant feeling can also be said to be tranquil,
['ZH_T30_1579_096:0852b26_8']	謂在初二三靜慮中。	謂在初二三靜慮中。	referring to the first, second, and third meditative absorptions.
['ZH_T30_1579_096:0852b26_17']	非苦樂受亦名寂靜。	非苦樂受亦名寂靜。	Painful and neither-painful-nor-pleasant feeling is also called tranquil,
['ZH_T30_1579_096:0852b27_12']	謂在第四靜慮已上乃至有頂。	謂在第四靜慮已上乃至有頂。	referring to the fourth meditative absorption and above, up to the peak of existence.
['ZH_T30_1579_096:0852b28_3']	一切受無亦名寂靜。	一切受無亦名寂靜。	All feelings being non-existent is also called tranquil,
['ZH_T30_1579_096:0852b28_8']	謂在滅定。	謂在滅定。	referring to the concentration of cessation.
['ZH_T30_1579_096:0852b28_13']	然佛世尊。	然佛世尊。	However, the World-Honored Buddha,
['ZH_T30_1579_096:0852b29_7']	約第一義說有三種最寂靜樂。	約第一義說有三種最寂靜樂。	in terms of the ultimate truth, spoke of three kinds of most tranquil and blissful states,
['ZH_T30_1579_096:0852c01_3']	謂諸苾芻心於其貪離染解脫。	謂諸苾芻心於其貪離染解脫。	namely, when the minds of bhikṣus are liberated from the defilements of craving,
['ZH_T30_1579_096:0852c01_12']	如於其貪於瞋於癡。	如於其貪於瞋於癡。	just as they are liberated from hatred and delusion,
['ZH_T30_1579_096:0852c01_17']	當知亦爾。	當知亦爾。	one should know it is the same.
['ZH_T30_1579_096:0852c02_8']	如是一切總為三樂。	如是一切總為三樂。	All of these are collectively called the three kinds of bliss.
['ZH_T30_1579_096:0852c02_15']	一者應遠離樂。	一者應遠離樂。	First, the bliss of what should be abandoned,
['ZH_T30_1579_096:0852c03_6']	二者應修習有上住樂。	二者應修習有上住樂。	Second, one should cultivate the happiness of superior abiding.
['ZH_T30_1579_096:0852c04_1']	三者最極究竟解脫無上住樂。	三者最極究竟解脫無上住樂。	Third, the ultimate and supreme happiness of liberation.
['ZH_T30_1579_096:0852c04_7']	應遠離樂者。	應遠離樂者。	The happiness to be abandoned refers to
['ZH_T30_1579_096:0852c04_12']	謂諸欲樂。	謂諸欲樂。	the various kinds of sensual pleasures.
['ZH_T30_1579_096:0852c04_18']	應修習樂者。	應修習樂者。	The happiness to be cultivated refers to
['ZH_T30_1579_096:0852c05_10']	謂初靜慮乃至有頂諸所有樂。	謂初靜慮乃至有頂諸所有樂。	the various kinds of happiness from the first meditative absorption up to the peak of existence.
['ZH_T30_1579_096:0852c05_16']	有上住樂者。	有上住樂者。	The happiness of superior abiding refers to
['ZH_T30_1579_096:0852c06_2']	謂滅盡定。	謂滅盡定。	the meditative absorption of cessation.
['ZH_T30_1579_096:0852c06_11']	此亦名為應修習樂。	此亦名為應修習樂。	This is also called the happiness to be cultivated.
['ZH_T30_1579_096:0852c07_5']	最極究竟解脫無上住樂者。	最極究竟解脫無上住樂者。	The ultimate and supreme happiness of liberation refers to
['ZH_T30_1579_096:0852c07_14']	謂如前說三最勝樂。	謂如前說三最勝樂。	the three kinds of supreme happiness as explained above.
['ZH_T30_1579_096:0852c08_2']	非據受樂說。	非據受樂說。	This is not based on the happiness of feeling.
['ZH_T30_1579_096:0852c08_10']	滅盡定以為有樂。	滅盡定以為有樂。	The meditative absorption of cessation is considered to have happiness.
['ZH_T30_1579_096:0852c09_1']	然斷受樂說名為樂。	然斷受樂說名為樂。	However, the cessation of feeling happiness is called happiness.
['ZH_T30_1579_096:0852c09_10']	又勝住樂與樂相似。	又勝住樂與樂相似。	Moreover, the happiness of superior abiding is similar to happiness.
['ZH_T30_1579_096:0852c10_5']	又即依此有樂可得說名為樂。	又即依此有樂可得說名為樂。	Moreover, it is based on this that the existence of happiness can be said to be happiness.
['ZH_T30_1579_096:0852c10_10']	謂如有一。	謂如有一。	This is like the case of a person
['ZH_T30_1579_096:0852c11_2']	從此定起有所領受。	從此定起有所領受。	who, upon arising from this meditative absorption, experiences something and
['ZH_T30_1579_096:0852c11_7']	作如是言。	作如是言。	makes the following statement:
['ZH_T30_1579_096:0852c12_6']	我已多住如是如是色類最勝寂靜樂住。	我已多住如是如是色類最勝寂靜樂住。	I have already dwelled for a long time in this kind of supreme and tranquil happiness of abiding.
['ZH_T30_1579_096:0852c12_11']	由依此故。	由依此故。	Because of relying on this,
['ZH_T30_1579_096:0852c12_16']	說名有樂。	說名有樂。	it is called having bliss.
['ZH_T30_1579_096:0852c13_6']	復次若有苾芻。	復次若有苾芻。	Furthermore, if there is a bhikṣu,
['ZH_T30_1579_096:0852c14_1']	依止如是色類見聞及樂想有。	依止如是色類見聞及樂想有。	relying on such a type of view, hearing, and blissful thought,
['ZH_T30_1579_096:0852c14_10']	無間隨得諸漏永盡。	無間隨得諸漏永盡。	immediately attaining the complete extinction of the contaminants,
['ZH_T30_1579_096:0852c15_1']	當知此見名最勝見。	當知此見名最勝見。	this view should be known as the supreme view,
['ZH_T30_1579_096:0852c15_10']	乃至此有名最勝有。	乃至此有名最勝有。	up to this existence being called the supreme existence.
['ZH_T30_1579_096:0852c15_15']	從無我見。	從無我見。	From the view of non-self,
['ZH_T30_1579_096:0852c16_5']	不更尋求其餘勝見。	不更尋求其餘勝見。	no longer seeking other superior views,
['ZH_T30_1579_096:0852c16_10']	謂無常見。	謂無常見。	namely the view of annihilation,
['ZH_T30_1579_096:0852c16_19']	即此無間隨得漏盡。	即此無間隨得漏盡。	immediately attaining the complete extinction of the contaminants,
['ZH_T30_1579_096:0852c17_8']	是故此見名最勝見。	是故此見名最勝見。	therefore this view is called the supreme view.
['ZH_T30_1579_096:0852c17_13']	依止此見。	依止此見。	Relying on this view,
['ZH_T30_1579_096:0852c17_18']	復由四門。	復由四門。	furthermore by means of the four approaches,
['ZH_T30_1579_096:0852c18_8']	方能隨得諸漏永盡。	方能隨得諸漏永盡。	one is then able to immediately attain the complete extinction of the contaminants.
['ZH_T30_1579_096:0852c18_17']	一或從他聽聞正法。	一或從他聽聞正法。	First, or listening to the correct Dharma from others,
['ZH_T30_1579_096:0852c19_8']	二或依四現法樂住。	二或依四現法樂住。	second, or relying on the four kinds of present-life bliss,
['ZH_T30_1579_096:0852c19_17']	三或依止三種想定。	三或依止三種想定。	third, or relying on the three kinds of formless concentrations,
['ZH_T30_1579_096:0852c20_11']	謂從空無邊處乃至無所有處。	謂從空無邊處乃至無所有處。	namely from the sphere of infinite space up to the sphere of nothingness,
['ZH_T30_1579_096:0852c21_3']	四或天有或在人有。	四或天有或在人有。	fourth, or in the existence of the heavens or in the existence of humans.
['ZH_T30_1579_096:0852c21_12']	是故此聞於其餘聞。	是故此聞於其餘聞。	Therefore this hearing, in comparison with other hearings,
['ZH_T30_1579_096:0852c22_1']	此樂於其餘樂。	此樂於其餘樂。	this bliss, in comparison with other blisses,
['ZH_T30_1579_096:0852c22_8']	此想於其餘想。	此想於其餘想。	This thought is supreme among other thoughts.
['ZH_T30_1579_096:0852c22_15']	此有於其餘有。	此有於其餘有。	This existence is supreme among other existences.
['ZH_T30_1579_096:0852c23_1']	說為最勝。	說為最勝。	It is said to be the most excellent.
['ZH_T30_1579_096:0852c24_10']	復次由遍了知應遍知事。	復次由遍了知應遍知事。	Furthermore, by thoroughly understanding what should be thoroughly understood,
['ZH_T30_1579_096:0852c25_2']	於其苦諦得遍解脫。	於其苦諦得遍解脫。	one attains complete liberation with regard to the truth of suffering.
['ZH_T30_1579_096:0852c25_11']	於其集諦得勝解脫。	於其集諦得勝解脫。	One attains superior liberation with regard to the truth of the accumulation [of suffering].
['ZH_T30_1579_096:0852c26_2']	於其滅諦能正作證。	於其滅諦能正作證。	With regard to the truth of cessation, one is able to realize it correctly.
['ZH_T30_1579_096:0852c26_11', 'ZH_T30_1579_096:0852c27_2']	於其道諦能正修習。🔽正於苦邊能隨得者。	於其道諦能正修習。 正於苦邊能隨得者。	With regard to the truth of the path, one is able to cultivate it correctly.🔽One who is able to attain the end of suffering
['ZH_T30_1579_096:0852c27_11']	謂於苦諦得遍解脫。	謂於苦諦得遍解脫。	refers to one who attains complete liberation with regard to the truth of suffering.
['ZH_T30_1579_096:0852c28_2']	於諸漏盡能隨得者。	於諸漏盡能隨得者。	One who is able to attain the exhaustion of all contaminations
['ZH_T30_1579_096:0852c28_11']	謂於集諦得勝解脫。	謂於集諦得勝解脫。	refers to one who attains superior liberation with regard to the truth of the accumulation [of suffering].
['ZH_T30_1579_096:0852c29_2']	應厭應離應解脫者。	應厭應離應解脫者。	One who should become disgusted, detached, and liberated
['ZH_T30_1579_096:0852c29_11']	謂於滅諦能正作證。	謂於滅諦能正作證。	refers to one who is able to realize correctly the truth of cessation.
['ZH_T30_1579_096:0853a01_2']	於無常等隨觀住者。	於無常等隨觀住者。	One who abides in contemplation of impermanence and so forth
['ZH_T30_1579_096:0853a01_11']	謂於道諦能正修習。	謂於道諦能正修習。	refers to one who is able to cultivate correctly the truth of the path.
['ZH_T30_1579_096:0853a02_6']	又由十相應當了知境事差別。	又由十相應當了知境事差別。	Moreover, one should understand the distinctions in objects through ten aspects.
['ZH_T30_1579_096:0853a03_4']	一者已生諸行繫屬命根住因差別。	一者已生諸行繫屬命根住因差別。	First, the distinction in the cause of abiding that is dependent on the life faculty of all conditioned phenomena that have already arisen,
['ZH_T30_1579_096:0853a04_5']	二者有色無色諸行展轉相依住立流轉差別。	二者有色無色諸行展轉相依住立流轉差別。	Second, there are differences in the continuous transformation of conditioned phenomena with form and without form, which are mutually dependent and established.
