segmentnr	original	analyzed	translated
['ZH_T85_2778_002:0523b24_13']	萬善法財圓修無缺。	萬善法財圓修無缺。	The Dharma treasures of myriad wholesome deeds are cultivated perfectly without deficiency.
['ZH_T85_2778_002:0523b25_1']	此菩薩三坐也。	此菩薩三坐也。	This is the three seats of the bodhisattvas.
['ZH_T85_2778_002:0523b25_7']	四圓覺三堅。	四圓覺三堅。	Fourth, the three firmnesses of perfect enlightenment.
['ZH_T85_2778_002:0523b25_16']	謂法性真常即寂滅。	謂法性真常即寂滅。	It is said that the true suchness of dharmas is quiescent extinction.
['ZH_T85_2778_002:0523b26_8']	恒觀照萬善功德□事而真。	恒觀照萬善功德□事而真。	Constantly contemplating and illuminating the merits and virtues of myriad wholesome deeds is true.
['ZH_T85_2778_002:0523b27_11']	此之三堅即一而三即三而一非三非一能三能一。	此之三堅即一而三即三而一非三非一能三能一。	These three firmnesses are one yet three, three yet one, neither three nor one, yet able to be three and one.
['ZH_T85_2778_002:0523b27_16']	故大經云。	故大經云。	Therefore the Mahāparinirvāṇa Sūtra says:
['ZH_T85_2778_002:0523b28_14']	摩訶般若解脫法身不縱不橫不一不異。	摩訶般若解脫法身不縱不橫不一不異。	Mahāprajñā, liberation, and dharmakāya are neither vertical nor horizontal, neither one nor different.
['ZH_T85_2778_002:0523b29_3']	般若者惠命也。	般若者惠命也。	Prajñā is the life of wisdom.
['ZH_T85_2778_002:0523b29_10']	解脫者法財也。	解脫者法財也。	Liberation is the wealth of the Dharma.
['ZH_T85_2778_002:0523b29_16']	法身者真身。	法身者真身。	The dharmakāya is the true body.
['ZH_T85_2778_002:0523c01_13']	此之謂究竟常住三堅也　非法之物者。	此之謂究竟常住三堅也　非法之物者。	This is called the ultimate, eternal three firmnesses. As for not a legal object,
['ZH_T85_2778_002:0523c02_2']	女為壞道之緣。	女為壞道之緣。	women are the conditions that destroy the Way.
['ZH_T85_2778_002:0523c02_12']	特為菩提所忌故云也。	特為菩提所忌故云也。	In particular, they are avoided by those seeking bodhi, so it is said.
['ZH_T85_2778_002:0523c04_3']	亦表方便教菩薩未能會理故為淨名所呵　沙門者舊云□門。	亦表方便教菩薩未能會理故為淨名所呵　沙門者舊云□門。	It also shows that bodhisattvas in the teaching of skillful means have not yet been able to understand the principle, so they are scolded by Vimalakīrti. Śramaṇa was formerly called śramaṇa.
['ZH_T85_2778_002:0523c04_9']	此云功德多。	此云功德多。	This means many merits.
['ZH_T85_2778_002:0523c04_14']	言修道勞。	言修道勞。	It is said that cultivating the Way is laborious.
['ZH_T85_2778_002:0523c05_7']	又云勤勞言志誠義名為息。	又云勤勞言志誠義名為息。	It is also said that diligence is called cessation with the meaning of sincere aspiration.
['ZH_T85_2778_002:0523c06_7', 'ZH_T85_2778_002:0523c06_11']	次得無漏生死休息或云淨志也　俛仰者。🔽低頭也。	次得無漏生死休息或云淨志也　俛仰者。 低頭也。	Next, one attains the cessation of birth and death without outflows, or it is said to be pure aspiration. Bowing one's head means🔽lowering one's head.
['ZH_T85_2778_002:0523c06_17']	仰者舉首也。	仰者舉首也。	Looking up means raising one's head.
['ZH_T85_2778_002:0523c07_12']	言閔默不已強自與之我已捨矣者。	言閔默不已強自與之我已捨矣者。	The one who is pitied does not stop, and forcefully gives to himself. I have already let go.
['ZH_T85_2778_002:0523c08_6']	明大士常住捨心法願具足。	明大士常住捨心法願具足。	It clarifies that the great being's mind of abiding in giving and the Dharma vow are complete.
['ZH_T85_2778_002:0523c09_8']	女聞法法足順魔願願足也　云何止於魔宮者。	女聞法法足順魔願願足也　云何止於魔宮者。	The woman hears the Dharma, and the Dharma is sufficient to follow the demon's vow, and the vow is sufficient. Why stay in the demon palace?
['ZH_T85_2778_002:0523c11_6']	弟子解師理會請誨也　不以無盡燈一者是明來即法樂以自利者則無盡燈以化他。	弟子解師理會請誨也　不以無盡燈一者是明來即法樂以自利者則無盡燈以化他。	The disciple understands the teacher's principle and invites instruction. Not using the inexhaustible lamp is the first. It clarifies that the coming is the Dharma joy, using it to benefit oneself, then the inexhaustible lamp uses it to transform others.
['ZH_T85_2778_002:0523c11_17']	是即二利行圓去來常益。	是即二利行圓去來常益。	This is the perfect practice of the two benefits, always benefiting in coming and going.
['ZH_T85_2778_002:0523c12_15']	無礙妙辯其在茲焉　善得亦云善施者。	無礙妙辯其在茲焉　善得亦云善施者。	The unobstructed wondrous eloquence is in this. Subhūti is also said to be Subhadra.
['ZH_T85_2778_002:0523c13_2']	大士妙證。	大士妙證。	The great being's wondrous realization.
['ZH_T85_2778_002:0523c13_7']	何行不圓。	何行不圓。	What practice is not perfect?
['ZH_T85_2778_002:0523c13_18']	然隨門引物故各有所美。	然隨門引物故各有所美。	However, following the gate to guide beings, each has what is praised.
['ZH_T85_2778_002:0523c14_7']	善得迹於事施無悋。	善得迹於事施無悋。	Subhadra's traces are in giving things without stinginess.
['ZH_T85_2778_002:0523c15_1']	而未能窮施之原妙通萬行。	而未能窮施之原妙通萬行。	But he was not yet able to exhaust the origin of giving and wonderfully penetrate myriad practices.
['ZH_T85_2778_002:0523c16_3']	故為淨名開以法也　亦蓋屬為唱和豈曰必然。	故為淨名開以法也　亦蓋屬為唱和豈曰必然。	Therefore, Vimalakīrti opened it with the Dharma. It is also probably a matter of singing together. How could it be necessarily so?
['ZH_T85_2778_002:0523c16_9']	設大施會者。	設大施會者。	To hold a great giving assembly means:
['ZH_T85_2778_002:0523c16_18']	昔父母行施邪祠法。	昔父母行施邪祠法。	In the past, their parents practiced giving and evil sacrifices.
['ZH_T85_2778_002:0523c17_9']	或殺牛羊人等祀天求福。	或殺牛羊人等祀天求福。	Sometimes they killed cows, sheep, and people to sacrifice to heaven seeking blessings.
['ZH_T85_2778_002:0523c17_16']	善德詭跡居之。	善德詭跡居之。	Sudatta pretended to live in it.
['ZH_T85_2778_002:0523c18_4']	迴邪祠為正施。	迴邪祠為正施。	He turned evil sacrifices into proper giving.
['ZH_T85_2778_002:0523c18_16']	而未能即事入埋行大法施。	而未能即事入埋行大法施。	But he was not yet able to immediately engage in the great Dharma giving.
['ZH_T85_2778_002:0523c19_7']	故淨名因呵以通之也。	故淨名因呵以通之也。	Therefore Vimalakīrti used this to reprimand him and enlighten him.
['ZH_T85_2778_002:0523c19_11']	如俱舍。	如俱舍。	Like the Abhidharma-kośa.
['ZH_T85_2778_002:0523c20_4']	小乘時菩薩方便行六度行。	小乘時菩薩方便行六度行。	At that time, the bodhisattva practiced the six pāramitās with skillful means.
['ZH_T85_2778_002:0523c21_1']	皆以不惜財寶不惜身命為六度滿。	皆以不惜財寶不惜身命為六度滿。	All of them considered not sparing wealth and treasures and not sparing one's life as fulfilling the six pāramitās.
['ZH_T85_2778_002:0523c21_16']	今大乘皆以六度之行與實相相應。	今大乘皆以六度之行與實相相應。	Now in the Mahāyāna, all the practices of the six pāramitās are in accord with the true aspect.
['ZH_T85_2778_002:0523c22_8']	同真際等法性住大悲願。	同真際等法性住大悲願。	Equally abiding in the ultimate reality and the nature of dharmas, dwelling in great compassion and vows.
['ZH_T85_2778_002:0523c23_3']	一毫之善等施眾生同證菩提。	一毫之善等施眾生同證菩提。	Even a single hair of goodness is equally given to sentient beings, together realizing bodhi.
['ZH_T85_2778_002:0523c23_10']	名法施圓滿也。	名法施圓滿也。	This is called the perfect fulfillment of the Dharma giving.
['ZH_T85_2778_002:0523c24_3']	故俱舍論頌云為由悲普施。	故俱舍論頌云為由悲普施。	Therefore the Abhidharma-kośa verse says: Out of compassion, universally giving,
['ZH_T85_2778_002:0523c24_9']	被折身無忿。	被折身無忿。	When the body is broken, there is no anger.
['ZH_T85_2778_002:0523c24_15']	讚歎底沙佛。	讚歎底沙佛。	Praising Dīpaṃkara Buddha,
['ZH_T85_2778_002:0523c25_12']	以無上菩提此皆以不惜身命圓滿故也。	以無上菩提此皆以不惜身命圓滿故也。	With unsurpassed bodhi, all of this is due to the perfect fulfillment of not sparing one's life.
['ZH_T85_2778_002:0523c25_16']	金剛云。	金剛云。	The Vajra Sūtra says:
['ZH_T85_2778_002:0523c26_3']	不住色布施。	不住色布施。	Do not dwell on form when practicing generosity.
['ZH_T85_2778_002:0523c26_14']	乃至割截身體無我無人。	乃至割截身體無我無人。	Up to cutting off one's body, there is no self and no other.
['ZH_T85_2778_002:0523c26_19']	大般若云。	大般若云。	The Mahāprajñāpāramitā Sūtra says:
['ZH_T85_2778_002:0523c27_6']	檀波羅蜜清淨。	檀波羅蜜清淨。	The perfection of generosity is pure.
['ZH_T85_2778_002:0523c27_12']	一切智清淨。	一切智清淨。	Omniscience is pure.
['ZH_T85_2778_002:0523c27_17']	無二無別。	無二無別。	There is no duality, no distinction.
['ZH_T85_2778_002:0523c28_7']	乃至般若清淨亦然。	乃至般若清淨亦然。	Up to the perfection of wisdom being pure is also like this.
['ZH_T85_2778_002:0523c28_14']	此以理契實相。	此以理契實相。	This accords with the principle of reality.
['ZH_T85_2778_002:0523c29_1']	功濟含生。	功濟含生。	Its merit benefits all beings.
['ZH_T85_2778_002:0523c29_10']	稱理行施隨根起願。	稱理行施隨根起願。	In accordance with principle, practicing generosity gives rise to vows according to one's capacity.
['ZH_T85_2778_002:0523c29_15']	故名圓滿。	故名圓滿。	Therefore it is called perfect.
['ZH_T85_2778_002:0524a01_5']	今淨名呵前事中六度。	今淨名呵前事中六度。	Now Vimalakīrti reproaches the six pāramitās of the previous practice.
['ZH_T85_2778_002:0524a02_6']	令人入後實相六度也　持正法起隨喜心者。	令人入後實相六度也　持正法起隨喜心者。	It causes people to enter the subsequent six pāramitās of reality. The mind of rejoicing that upholds the true Dharma is
['ZH_T85_2778_002:0524a02_18']	此隨喜之喜心亦法喜之喜。	此隨喜之喜心亦法喜之喜。	This rejoicing mind of rejoicing is also the rejoicing mind of the joy of the Dharma.
['ZH_T85_2778_002:0524a03_12']	以令彼我持法皆行隨喜心也。	以令彼我持法皆行隨喜心也。	It causes both oneself and others to uphold the Dharma and all practice the mind of rejoicing.
['ZH_T85_2778_002:0524a04_13']	亦以俱持正法故同得法喜　大捨捨萬有者。	亦以俱持正法故同得法喜　大捨捨萬有者。	It is also because they both uphold the true Dharma that they equally attain the joy of the Dharma. The great abandonment that abandons the myriad existences is
['ZH_T85_2778_002:0524a05_3']	方便大士捨怨親。	方便大士捨怨親。	The bodhisattva of skillful means abandons enemies and friends.
['ZH_T85_2778_002:0524a05_9']	亦捨無量心。	亦捨無量心。	He also abandons the immeasurable mind.
['ZH_T85_2778_002:0524a05_17']	圓頓大士捨萬有。	圓頓大士捨萬有。	The bodhisattva of perfect and sudden abandonment abandons the myriad existences.
['ZH_T85_2778_002:0524a06_3']	方名捨無量。	方名捨無量。	Only then is it called abandoning the immeasurable.
['ZH_T85_2778_002:0524a07_5']	亦以行窮實相故云捨也　離身心相起精進者。	亦以行窮實相故云捨也　離身心相起精進者。	It is also said to be abandoned because the practice reaches the ultimate truth. As for giving rise to diligence by being apart from the characteristics of body and mind,
['ZH_T85_2778_002:0524a07_10']	此有二解。	此有二解。	there are two explanations.
['ZH_T85_2778_002:0524a08_9']	一云一心非道不悟身心亡身受命名精進。	一云一心非道不悟身心亡身受命名精進。	One says: The mind of one-pointedness is not enlightened without the Way. Body and mind are lost, and the name of body and mind is called diligence.
['ZH_T85_2778_002:0524a09_9']	與實相理合常住實相身心相空名真精進。	與實相理合常住實相身心相空名真精進。	It is always in accord with the principle of ultimate truth, and the characteristics of body and mind are empty, which is called true diligence.
['ZH_T85_2778_002:0524a09_18']	有相心生即名懈怠。	有相心生即名懈怠。	When there is a mind with characteristics, it is called laziness.🔽Therefore, it is said to give rise to it by being apart from the characteristics of body and mind.
['ZH_T85_2778_002:0524a10_11']	故云以離身心相起也　問。	故云以離身心相起也　問。	Question:
['ZH_T85_2778_002:0524a12_4']	諸論皆云精進波羅蜜體以心所法善十一中進數及取隨行三業為體。	諸論皆云精進波羅蜜體以心所法善十一中進數及取隨行三業為體。	All treatises say that the essence of the perfection of diligence is the number of progress among the eleven mental factors of goodness, and the three karmas that are taken along with the practice.
