segmentnr	original	analyzed	translated
['ZH_T53_2122_098:1008a18_17']	佛告文殊師利菩薩。	佛告文殊師利菩薩。	the Buddha told Manjushri Bodhisattva,
['ZH_T53_2122_098:1008a19_6']	汝往戒壇所鳴鍾。	汝往戒壇所鳴鍾。	You go to the precepts platform and ring the bell.
['ZH_T53_2122_098:1008a20_3']	召十方天龍及比丘諸大菩薩眾等。	召十方天龍及比丘諸大菩薩眾等。	Summon the celestial beings, dragons, and the assembly of great bodhisattvas and monks from the ten directions.
['ZH_T53_2122_098:1008a20_8']	普集祇桓。	普集祇桓。	Gather them all in the Jetavana Grove.
['ZH_T53_2122_098:1008a21_1']	文殊依教召集皆來祇桓。	文殊依教召集皆來祇桓。	Manjushri, in accordance with the instructions, summoned them all to gather in the Jetavana Grove.
['ZH_T53_2122_098:1008a21_17']	世尊以神通力化祇桓精舍如妙樂國。	世尊以神通力化祇桓精舍如妙樂國。	The World-Honored One, with his supernormal powers, transformed the Jetavana Monastery to be like the Land of Wonderful Joy.
['ZH_T53_2122_098:1008a22_8']	眉間放光遍照十方。	眉間放光遍照十方。	Light emitted from between his eyebrows illuminated the ten directions.
['ZH_T53_2122_098:1008a22_15']	地皆六種震動。	地皆六種震動。	The earth trembled in six ways.
['ZH_T53_2122_098:1008a23_6']	有百億釋迦同來集會。	有百億釋迦同來集會。	There were a hundred koṭīs of Śākyas who came together to assemble.
['ZH_T53_2122_098:1008a23_16']	十億妙光佛亦集祇桓。	十億妙光佛亦集祇桓。	Ten koṭīs of Buddhas of Wonderful Light also gathered in the Jetavana Grove.
['ZH_T53_2122_098:1008a24_9']	世尊跏趺坐入金剛三昧。	世尊跏趺坐入金剛三昧。	The World-Honored One sat in full lotus position and entered the vajra samādhi.
['ZH_T53_2122_098:1008a24_14']	地又大動。	地又大動。	The earth trembled again.
['ZH_T53_2122_098:1008a25_4']	從三昧起出大音聲。	從三昧起出大音聲。	He arose from the samādhi and emitted a great sound.
['ZH_T53_2122_098:1008a25_16']	普告三千界一切諸來大眾。	普告三千界一切諸來大眾。	He widely announced to the great assembly that had come from the three thousand realms:
['ZH_T53_2122_098:1008a26_7']	我初踰城至瓶沙王國。	我初踰城至瓶沙王國。	I first left the city and reached the country of King Bimbisāra.
['ZH_T53_2122_098:1008a26_12']	入山修道。	入山修道。	I entered the mountains to cultivate the Way.
['ZH_T53_2122_098:1008a26_17']	天魔迷我。	天魔迷我。	The heavenly demons confused me.
['ZH_T53_2122_098:1008a27_7']	道路山神示我道處。	道路山神示我道處。	The mountain god on the road showed me the way.
['ZH_T53_2122_098:1008a27_12']	即語我言。	即語我言。	He said to me:
['ZH_T53_2122_098:1008a28_6']	我曾於往古迦葉佛般涅槃時。	我曾於往古迦葉佛般涅槃時。	I once, at the time of the parinirvāṇa of Kāśyapa Buddha in the past,
['ZH_T53_2122_098:1008a28_16']	留一故瓦鉢囑我護持。	留一故瓦鉢囑我護持。	kept an old clay bowl and entrusted me to protect it.
['ZH_T53_2122_098:1008a29_8']	待如來下生令我付世尊。	待如來下生令我付世尊。	Awaiting the Tathāgata's birth, he ordered me to give it to the World-Honored One.
['ZH_T53_2122_098:1008b01_1']	世尊成道先須受我此鉢。	世尊成道先須受我此鉢。	When the World-Honored One attained enlightenment, he first needed to accept this bowl of mine.
['ZH_T53_2122_098:1008b01_8']	次及四天王鉢。	次及四天王鉢。	Next, the four heavenly kings' bowls.
['ZH_T53_2122_098:1008b01_13']	我語山神。	我語山神。	I said to the mountain god:
['ZH_T53_2122_098:1008b02_3']	若得成佛當如汝言。	若得成佛當如汝言。	If I attain Buddhahood, I will do as you say.
['ZH_T53_2122_098:1008b02_16']	我後入河澡浴受二女乳糜時。	我後入河澡浴受二女乳糜時。	Later, when I entered the river to bathe and accepted the two women's milk porridge,
['ZH_T53_2122_098:1008b03_6']	爾時山神即奉我鉢。	爾時山神即奉我鉢。	at that time the mountain god immediately offered me the bowl.
['ZH_T53_2122_098:1008b03_11']	我時受用。	我時受用。	I accepted it then.
['ZH_T53_2122_098:1008b03_17']	將盛乳糜食。	將盛乳糜食。	I took it to hold the milk porridge and ate it.
['ZH_T53_2122_098:1008b04_5']	地便六種震動。	地便六種震動。	The earth then shook in six ways.
['ZH_T53_2122_098:1008b04_16']	我持此鉢來經三十八年。	我持此鉢來經三十八年。	I have held this bowl for thirty-eight years.
['ZH_T53_2122_098:1008b05_3']	未曾有損失。	未曾有損失。	It has never been damaged.
['ZH_T53_2122_098:1008b05_14']	我入王舍城受彼國王請。	我入王舍城受彼國王請。	I entered the city of Rājagṛha to accept the invitation of the king of that country.
['ZH_T53_2122_098:1008b06_1']	我既食訖。	我既食訖。	After I had eaten,
['ZH_T53_2122_098:1008b06_9']	即命羅睺將我鉢。	即命羅睺將我鉢。	I ordered Rāhula to take my alms bowl
['ZH_T53_2122_098:1008b06_16']	還於彼龍池洗。	還於彼龍池洗。	and wash it at that dragon pond.
['ZH_T53_2122_098:1008b07_8']	羅睺洗鉢損破為五片。	羅睺洗鉢損破為五片。	Rāhula washed the bowl and broke it into five pieces.
['ZH_T53_2122_098:1008b07_18']	我即以鉛錫綴彼破鉢。	我即以鉛錫綴彼破鉢。	I then used lead and tin to mend the broken bowl.
['ZH_T53_2122_098:1008b08_6']	此非羅睺過失。	此非羅睺過失。	This is not Rāhula's fault.
['ZH_T53_2122_098:1008b08_15']	欲表示未來世諸惡。	欲表示未來世諸惡。	It is to indicate the future evil
['ZH_T53_2122_098:1008b09_7']	比丘比丘尼等輕毀法器。	比丘比丘尼等輕毀法器。	of the bhikṣus and bhikṣuṇīs who will slight the Dharma vessel.
['ZH_T53_2122_098:1008b10_4']	於初五百年分我毘尼藏遂有五部。	於初五百年分我毘尼藏遂有五部。	In the first five hundred years, they will divide my Vinaya canon into five parts.
['ZH_T53_2122_098:1008b10_14']	分我修多羅為十八部。	分我修多羅為十八部。	They will divide my Sūtra canon into eighteen parts.
['ZH_T53_2122_098:1008b11_2']	至正法滅盡。	至正法滅盡。	Until the extinction of the true Dharma,
['ZH_T53_2122_098:1008b11_7']	分我三藏。	分我三藏。	they will divide my Tripiṭaka.
['ZH_T53_2122_098:1008b11_13']	復為五百部。	復為五百部。	It will be divided into five hundred parts.
['ZH_T53_2122_098:1008b12_4']	彼無智比丘本無慈心。	彼無智比丘本無慈心。	Those ignorant bhikṣus originally have no compassionate mind.
['ZH_T53_2122_098:1008b12_13']	不發弘誓救度眾生。	不發弘誓救度眾生。	They do not make vast vows to save sentient beings.
['ZH_T53_2122_098:1008b13_7']	但起諍論增我慢幢速滅正法。	但起諍論增我慢幢速滅正法。	They only give rise to disputes, increasing the banner of arrogance and quickly extinguishing the true Dharma.
['ZH_T53_2122_098:1008b13_16']	至于千歲正法皆滅。	至于千歲正法皆滅。	By the time a thousand years have passed, the true Dharma will all be extinguished.
['ZH_T53_2122_098:1008b14_10']	諸惡比丘滿閻浮提及餘天下。	諸惡比丘滿閻浮提及餘天下。	Evil bhikṣus will fill Jambudvīpa and the other continents.
['ZH_T53_2122_098:1008b14_15']	不持禁戒。	不持禁戒。	They will not uphold the precepts.
['ZH_T53_2122_098:1008b15_10']	諸惡比丘尼猶如婬女不行八敬。	諸惡比丘尼猶如婬女不行八敬。	The evil bhikṣuṇīs are like prostitutes who do not observe the eight precepts.
['ZH_T53_2122_098:1008b16_3']	將我應量之器游行酒肆。	將我應量之器游行酒肆。	They take my proper vessel and wander through wine shops.
['ZH_T53_2122_098:1008b16_12']	或入婬舍貯酒盛肉。	或入婬舍貯酒盛肉。	They enter brothels and store wine and meat.
['ZH_T53_2122_098:1008b16_17']	痛哉苦哉。	痛哉苦哉。	Alas, alas!
['ZH_T53_2122_098:1008b17_4']	法豈不滅也。	法豈不滅也。	How can the Dharma not be destroyed?
['ZH_T53_2122_098:1008b18_10']	爾時諸比丘同聲白佛言。	爾時諸比丘同聲白佛言。	At that time, the bhikṣus spoke to the Buddha in unison, saying:
['ZH_T53_2122_098:1008b19_1']	我於今朝入城乞食。	我於今朝入城乞食。	This morning we entered the city to beg for food.
['ZH_T53_2122_098:1008b19_11']	還所居方各洗應量器。	還所居方各洗應量器。	When we returned to our dwelling places, we each washed our proper vessels.
['ZH_T53_2122_098:1008b19_16']	同時皆破。	同時皆破。	They all broke at the same time.
['ZH_T53_2122_098:1008b20_2']	各分五段。	各分五段。	Each broke into five pieces.
['ZH_T53_2122_098:1008b20_7']	方欲問佛。	方欲問佛。	We were just about to ask the Buddha about this.
['ZH_T53_2122_098:1008b21_5']	向聞世尊已說未來表法將滅心生大悑。	向聞世尊已說未來表法將滅心生大悑。	But we have just heard the World-Honored One say that in the future the Dharma will decline, and our hearts are filled with great fear.
['ZH_T53_2122_098:1008b22_8']	爾時世尊告諸比丘。	爾時世尊告諸比丘。	At that time, the World-Honored One told the bhikṣus:
['ZH_T53_2122_098:1008b22_14']	我留菩薩僧。	我留菩薩僧。	I have left behind a saṅgha of bodhisattvas.
['ZH_T53_2122_098:1008b23_6']	合有八十億人不取涅槃。	合有八十億人不取涅槃。	There are a total of 800 million people who will not enter nirvāṇa.
['ZH_T53_2122_098:1008b23_15']	後惡世中護持聖教。	後惡世中護持聖教。	In the evil world to come, they will protect and uphold the holy teachings.
['ZH_T53_2122_098:1008b24_9']	各以通力化惡比丘令敬佛鉢。	各以通力化惡比丘令敬佛鉢。	Each will use their spiritual powers to transform the evil bhikṣus and make them respect the Buddha's alms bowl.
['ZH_T53_2122_098:1008b25_8']	爾時世尊即從坐起。	爾時世尊即從坐起。	At that time, the World-Honored One rose from his seat.
['ZH_T53_2122_098:1008b25_14']	往至戒壇所。	往至戒壇所。	He went to the ordination platform.
['ZH_T53_2122_098:1008b26_1']	從北面升壇。	從北面升壇。	From the northern side, he ascended the platform.
['ZH_T53_2122_098:1008b26_7']	諸比丘奉鉢。	諸比丘奉鉢。	The bhikṣus presented the bowls.
['ZH_T53_2122_098:1008b26_12']	世尊自受。	世尊自受。	The World-Honored One himself accepted them.
['ZH_T53_2122_098:1008b26_17']	又告羅睺。	又告羅睺。	He also told Rāhula,
['ZH_T53_2122_098:1008b27_3']	將我破鉢來。	將我破鉢來。	Bring my broken bowl.
['ZH_T53_2122_098:1008b27_8']	佛受鉢已。	佛受鉢已。	After the Buddha received the bowl,
['ZH_T53_2122_098:1008b27_13']	即擲于空。	即擲于空。	He threw it into the sky.
['ZH_T53_2122_098:1008b27_18']	上至有頂。	上至有頂。	It went up to the peak of existence.
['ZH_T53_2122_098:1008b28_3']	如是次第。	如是次第。	In this way, in order,
['ZH_T53_2122_098:1008b28_12']	同名牟尼各擲相次。	同名牟尼各擲相次。	The Buddhas with the same name of Maudgalyāyana each threw them in succession.
['ZH_T53_2122_098:1008b28_17']	猶如貫珠。	猶如貫珠。	They were like a string of pearls.
['ZH_T53_2122_098:1008b29_5']	上至色界頂已。	上至色界頂已。	They went up to the peak of the form realm.
['ZH_T53_2122_098:1008b29_10']	次第還下。	次第還下。	Then they came down in order.
['ZH_T53_2122_098:1008b29_15']	直至戒壇。	直至戒壇。	They went all the way to the ordination platform.
['ZH_T53_2122_098:1008c01_7']	百億諸來佛亦命侍者取鉢。	百億諸來佛亦命侍者取鉢。	The Buddhas from the billion worlds also told their attendants to get the bowls.
['ZH_T53_2122_098:1008c01_13']	各施牟尼佛。	各施牟尼佛。	Each of them gave them to Buddha Maudgalyāyana.
['ZH_T53_2122_098:1008c01_18']	共相住持。	共相住持。	They mutually supported each other.
['ZH_T53_2122_098:1008c02_11']	使來世惡僧尼等令生慚愧。	使來世惡僧尼等令生慚愧。	They wanted to make the evil monks and nuns of the future world give rise to shame and remorse.
['ZH_T53_2122_098:1008c03_2']	世尊受已還擲上界。	世尊受已還擲上界。	After the World-Honored One received them, he threw them back into the upper realms.
['ZH_T53_2122_098:1008c03_11']	相次重疊還至壇所。	相次重疊還至壇所。	They went up in order, one on top of the other, and returned to the platform.
['ZH_T53_2122_098:1008c04_2']	爾時世尊化彼破瓦鉢。	爾時世尊化彼破瓦鉢。	At that time, the World-Honored One transformed the broken earthen bowl.
['ZH_T53_2122_098:1008c04_9']	狀如諸天金幢。	狀如諸天金幢。	It looked like a golden banner of the devas.
['ZH_T53_2122_098:1008c04_18', 'ZH_T53_2122_098:1008c05_10']	放大光明照十方國。🔽又佛在世時告天帝釋言。	放大光明照十方國。 又佛在世時告天帝釋言。	It emitted a great light that illuminated the lands of the ten directions.🔽Also, when the Buddha was in the world, he told Indra, the king of the devas, You give me pearls and heavenly craftsmen.
['ZH_T53_2122_098:1008c06_2']	汝施我真珠并天工匠。	汝施我真珠并天工匠。	Yes, World-Honored One.
['ZH_T53_2122_098:1008c06_7']	又告天魔。	又告天魔。	He also told the heavenly demons,
['ZH_T53_2122_098:1008c06_13']	汝施我七寶。	汝施我七寶。	You give me the seven treasures.
['ZH_T53_2122_098:1008c07_1']	又告娑竭龍王。	又告娑竭龍王。	He also told the Sāgara Dragon King,
['ZH_T53_2122_098:1008c07_8']	汝施我摩尼珠。	汝施我摩尼珠。	You give me the maṇi pearl.
['ZH_T53_2122_098:1008c07_18']	帝釋天龍等即奉珠寶。	帝釋天龍等即奉珠寶。	The Śakra Devānām-Indra and the dragon kings immediately offered the pearl treasures.
['ZH_T53_2122_098:1008c08_13']	於三七日中並集戒壇所造作珠塔。	於三七日中並集戒壇所造作珠塔。	Within the three seven-day periods, they gathered at the ordination platform and created the pearl stūpa.
['ZH_T53_2122_098:1008c08_18']	用七寶莊。	用七寶莊。	Using the seven treasures for adornment,
['ZH_T53_2122_098:1008c09_5']	上安摩尼珠。	上安摩尼珠。	Above, they placed the maṇi pearl.
['ZH_T53_2122_098:1008c09_11']	以佛神力故。	以佛神力故。	By the Buddha's spiritual power,
['ZH_T53_2122_098:1008c10_2']	於三七日中一時皆成。	於三七日中一時皆成。	Within the three seven-day periods, they were all completed at the same time.
['ZH_T53_2122_098:1008c10_13']	合得八百億真珠七寶塔。	合得八百億真珠七寶塔。	They obtained a total of 840 koṭīs of pearl and seven treasure stūpas.
['ZH_T53_2122_098:1008c11_1']	以盛如來瓦鉢。	以盛如來瓦鉢。	They used them to enshrine the Tathāgata's earthenware alms bowl.
