segmentnr	original	analyzed	translated
['ZH_T09_0263_006:0105c19_17']	「其數無量不可稱限，非口所宣非心所計，如今不久自當有應。	「其數無量不可稱限，非口所宣非心所計，如今不久自當有應。	Their number is immeasurable and limitless, beyond verbal expression and mental calculation. It will soon be evident.
['ZH_T09_0263_006:0105c22_4']	」所說未竟，尋有蓮華從海踊出在虛空中，無數菩薩皆坐其上，此皆溥首在海之所化，悉發大意。	」所說未竟，尋有蓮華從海踊出在虛空中，無數菩薩皆坐其上，此皆溥首在海之所化，悉發大意。	Before he finished speaking, a lotus flower emerged from the ocean and floated in the sky. Countless bodhisattvas were sitting on it. They were all those whom Puṣpa had transformed in the ocean, all of whom had given rise to the great aspiration.
['ZH_T09_0263_006:0105c23_3']	其志無上正真道者，普在空中講大乘事；	其志無上正真道者，普在空中講大乘事；	Those who had the intention of the unsurpassed true path were all in the sky expounding the matters of the Great Vehicle;
['ZH_T09_0263_006:0105c24_6']	本發聲聞意者，在於虛空說弟子行，解知大乘。	本發聲聞意者，在於虛空說弟子行，解知大乘。	Those who had originally given rise to the intention of the śrāvakas were in the sky expounding the practices of the disciples, understanding and knowing the Great Vehicle.
['ZH_T09_0263_006:0105c24_14']	溥首前謂智積曰：	溥首前謂智積曰：	Puṣpa then said to Zhiji:
['ZH_T09_0263_006:0105c25_4']	「在海所化，其現若茲。	「在海所化，其現若茲。	The transformations in the ocean are like this.
['ZH_T09_0263_006:0105c25_14']	」智積菩薩以頌問曰：	」智積菩薩以頌問曰：	Bodhisattva Zhiji asked in verse:
['ZH_T09_0263_006:0105c26_0']	「至仁慧無量，　　化海眾寶數，	「至仁慧無量，　　化海眾寶數，	The benevolent one's wisdom is immeasurable, transforming the countless treasures in the ocean,
['ZH_T09_0263_006:0105c27_13']	唯為露聖旨，　　分別說其意。	唯為露聖旨，　　分別說其意。	Please reveal the sacred purport and explain its meaning.
['ZH_T09_0263_006:0105c28_4']	」溥首答曰：	」溥首答曰：	Puṣpa replied:
['ZH_T09_0263_006:0105c28_21']	「在於海中，惟但敷演《正法華經》。	「在於海中，惟但敷演《正法華經》。	In the ocean, I only expound the Lotus Sutra.
['ZH_T09_0263_006:0105c29_4']	」智積又問：	」智積又問：	Zhiji asked again:
['ZH_T09_0263_006:0106a01_4']	「其法甚深尊妙難及，能有尋時得佛者乎？	「其法甚深尊妙難及，能有尋時得佛者乎？	The Dharma is extremely profound, revered and wonderful, difficult to attain. Can there be anyone who attains Buddhahood upon hearing it?
['ZH_T09_0263_006:0106a01_10']	」溥首答曰：	」溥首答曰：	Pūrṇa replied:
['ZH_T09_0263_006:0106a03_12']	「龍王有女厥年八歲，聰明智慧與眾超異，發大道意志願弘廣，性行和雅而不倉卒，便可成佛。	「龍王有女厥年八歲，聰明智慧與眾超異，發大道意志願弘廣，性行和雅而不倉卒，便可成佛。	The dragon king has a daughter who is eight years old. She is intelligent and wise, surpassing others. She has given rise to the aspiration for the great path and her will is vast. Her nature and conduct are harmonious and not hasty. She can quickly attain Buddhahood.
['ZH_T09_0263_006:0106a03_18']	」智積又問：	」智積又問：	 Zhiji asked again:
['ZH_T09_0263_006:0106a06_5']	「我覩能仁，是仁大師，本求佛道為菩薩時，積功累德精進不懈，歷劫難計乃得佛道，不信此女便成正覺。	「我覩能仁，是仁大師，本求佛道為菩薩時，積功累德精進不懈，歷劫難計乃得佛道，不信此女便成正覺。	I have seen Nengren, who is your great teacher. When he was originally seeking Buddhahood and was a bodhisattva, he accumulated merit and virtue, diligently practiced without slacking off for countless eons, and then attained Buddhahood. I do not believe that this girl can quickly attain perfect enlightenment.
['ZH_T09_0263_006:0106a07_9']	」言語未竟女忽然現，稽首作禮繞佛三匝，却住讚曰：	」言語未竟女忽然現，稽首作禮繞佛三匝，却住讚曰：	Before he finished speaking, the girl suddenly appeared, bowed her head, circumambulated the Buddha three times, and then stood to the side, praising him, saying:
['ZH_T09_0263_006:0106a08_0']	「功祚殊妙達，　　現相三十二，	「功祚殊妙達，　　現相三十二，	Your merit and blessings are exceptionally wonderful, manifesting the thirty-two marks,
['ZH_T09_0263_006:0106a09_13']	諸天所敬侍，　　神龍皆戴仰。	諸天所敬侍，　　神龍皆戴仰。	Respected and attended to by the devas, and the divine dragons all look up to you.🔽All kinds of sentient beings,
['ZH_T09_0263_006:0106a10_0']	一切眾生類，　　莫不宗奉者，	一切眾生類，　　莫不宗奉者，	None do not revere and serve you.
['ZH_T09_0263_006:0106a11_13']	今我欲成佛，　　說法救群生。	今我欲成佛，　　說法救群生。	Now I wish to attain Buddhahood, Expounding the Dharma to save living beings.
['ZH_T09_0263_006:0106a12_8']	」時舍利弗即謂女言：	」時舍利弗即謂女言：	At that time, Śāriputra said to the girl:
['ZH_T09_0263_006:0106a13_3']	「汝雖發意有無極慧，佛不可得。	「汝雖發意有無極慧，佛不可得。	Although you have given rise to the intention and have boundless wisdom, the Buddha cannot be attained.
['ZH_T09_0263_006:0106a14_3']	又如女身，累劫精進功積顯著，尚不得佛。	又如女身，累劫精進功積顯著，尚不得佛。	Moreover, like a woman's body, even if you diligently accumulate merits for many eons, you still cannot attain Buddhahood.
['ZH_T09_0263_006:0106a14_8']	所以者何？	所以者何？	Why is it so?
['ZH_T09_0263_006:0106a14_17']	以女人身未階五位：	以女人身未階五位：	Because a woman's body has not yet reached the five positions:
['ZH_T09_0263_006:0106a16_3']	一曰天帝，二曰梵天，三曰天魔，四曰轉輪聖王，五曰大士。	一曰天帝，二曰梵天，三曰天魔，四曰轉輪聖王，五曰大士。	First, the Heavenly Emperor, second, the Brahma Heaven, third, the Heavenly Demon, fourth, the Wheel-Turning Sage King, fifth, the Great Being.
['ZH_T09_0263_006:0106a17_8']	」其女即以一如意珠價當是世，時孚供上佛，佛輒受之。	」其女即以一如意珠價當是世，時孚供上佛，佛輒受之。	 The girl then offered a wish-fulfilling jewel worth the entire world to the Buddha, and the Buddha immediately accepted it.
['ZH_T09_0263_006:0106a17_18']	女謂舍利弗及智積曰：	女謂舍利弗及智積曰：	The girl said to Śāriputra and Jñānottama:
['ZH_T09_0263_006:0106a18_14']	「吾以此珠供上世尊，佛授疾不？	「吾以此珠供上世尊，佛授疾不？	I offer this jewel to the World-Honored One. Will the Buddha accept it quickly?
['ZH_T09_0263_006:0106a18_18']	」答曰：	」答曰：	They replied:
['ZH_T09_0263_006:0106a18_22']	「俱疾。	「俱疾。	Very quickly.
['ZH_T09_0263_006:0106a19_2']	」女曰：	」女曰：	The girl said:
['ZH_T09_0263_006:0106a20_1']	「今我取無上正真道成最正覺，速疾於斯。	「今我取無上正真道成最正覺，速疾於斯。	Now, my attainment of the unsurpassed perfect true Way and the realization of supreme perfect enlightenment will be even faster than this.
['ZH_T09_0263_006:0106a24_9']	」於斯變成男子菩薩，尋即成佛，相三十二、眾好具足，國土名號眾會皆見，怪未曾有，無央數人、天、龍、鬼神，皆發無上正真道意，三千世界六反震動，三萬道迹得不退轉，皆當逮成無上正真道。	」於斯變成男子菩薩，尋即成佛，相三十二、眾好具足，國土名號眾會皆見，怪未曾有，無央數人、天、龍、鬼神，皆發無上正真道意，三千世界六反震動，三萬道迹得不退轉，皆當逮成無上正真道。	At that moment, it transformed into a male bodhisattva, who immediately became a buddha with the thirty-two marks and all the excellent characteristics. The name of his land and the assembly all saw it, marveling at the unprecedented event. Countless humans, devas, dragons, and spirits all gave rise to the intention for unsurpassed, perfect enlightenment. The three-thousand great one-thousand worlds shook in six ways, and thirty thousand who had attained the stage of stream-enterer became irreversible, all destined to attain unsurpassed, perfect enlightenment.
['ZH_T09_0263_006:0106a25_3']	舍利弗、智積菩薩，默然無言。	舍利弗、智積菩薩，默然無言。	Śāriputra and the bodhisattva Jñānottama remained silent and did not speak.🔽Chapter 12: Exhortation to SpeakHere is the corrected and aligned text:
['ZH_T09_0263_006:0106a28_18']	12 勸說品正法華經勸說品第十二爾時有菩薩，名曰藥王，復有菩薩，名曰大辯，與二萬菩薩俱，於世尊前面自啟白：	12 勸說品正法華經勸說品第十二爾時有菩薩，名曰藥王，復有菩薩，名曰大辯，與二萬菩薩俱，於世尊前面自啟白：	The Lotus Sutra, Chapter 12: Exhortation to Speak At that time there was a bodhisattva named Yaowang (Medicine King) and another bodhisattva named Dabian (Great Eloquence), who together with twenty thousand bodhisattvas, in the presence of the World-Honored One, themselves made a declaration, saying:
['ZH_T09_0263_006:0106a29_15']	「惟願大聖，自安宣教，勿以為慮。	「惟願大聖，自安宣教，勿以為慮。	We only wish that the Great Sage will be at ease and give instructions, not worrying about it.
['ZH_T09_0263_006:0106b01_17']	如來、至真滅度之後，我等當共分布此經講說示人。	如來、至真滅度之後，我等當共分布此經講說示人。	After the extinction of the Tathagata, we will together distribute this sutra and expound it to teach others.
['ZH_T09_0263_006:0106b04_4']	假使有人𢤱悷自用，性不修調，薄德無福心懷自大，著供養利不備善本，離於解脫難可成就。	假使有人𢤱悷自用，性不修調，薄德無福心懷自大，著供養利不備善本，離於解脫難可成就。	If there are people who are stubborn and self-willed, whose nature is not well-disciplined, who have little virtue and no blessings, whose minds harbor arrogance, who are attached to the benefits of offerings and do not accumulate good roots, who are far from liberation and difficult to accomplish,
['ZH_T09_0263_006:0106b06_12']	我等世尊，興忍辱力在於彼世，受此經典書持誦說，供養奉事懷佩在身，除於吾我班宣斯經，報安住恩。	我等世尊，興忍辱力在於彼世，受此經典書持誦說，供養奉事懷佩在身，除於吾我班宣斯經，報安住恩。	our World-Honored One, who has cultivated the power of patience in that world, will accept this sūtra, write and uphold it, recite and explain it, make offerings and serve it, keep it close to the body, eliminate self-centeredness, and proclaim this sūtra to repay the kindness of those who dwell in peace.
['ZH_T09_0263_006:0106b07_12']	」爾時會中五百比丘學不學者，前白佛言：	」爾時會中五百比丘學不學者，前白佛言：	At that time, five hundred bhikṣus, both learners and non-learners, came forward and said to the Buddha:
['ZH_T09_0263_006:0106b07_18']	「唯然世尊！	「唯然世尊！	Yes, World-Honored One!
['ZH_T09_0263_006:0106b08_7']	吾等堪任宣布此經。	吾等堪任宣布此經。	We are able to spread this sūtra.
['ZH_T09_0263_006:0106b10_10']	又復大聖，他方世界如來聲聞諸學不學，佛悉授決，當成無上正真之道，一切叉手而禮世尊。	又復大聖，他方世界如來聲聞諸學不學，佛悉授決，當成無上正真之道，一切叉手而禮世尊。	Moreover, Great Sage, the śrāvakas of the Tathāgatas in other worlds, both learners and non-learners, have all been given predictions by the Buddha that they will attain the unsurpassed true path. They all join their palms and pay homage to the World-Honored One.
['ZH_T09_0263_006:0106b11_1']	」八千比丘復白佛言：	」八千比丘復白佛言：	Eight thousand bhikṣus further said to the Buddha:
['ZH_T09_0263_006:0106b11_12']	「大聖自安，勿以為慮。	「大聖自安，勿以為慮。	Great Sage, please be at ease and do not worry.
['ZH_T09_0263_006:0106b12_13']	滅度之後，當廣解說傳此經道，亦當宣布他方世界。	滅度之後，當廣解說傳此經道，亦當宣布他方世界。	After my parinirvāṇa, you should widely explain and transmit this sūtra, and also spread it to other worlds.
['ZH_T09_0263_006:0106b12_18']	所以者何？	所以者何？	Why is it so?
['ZH_T09_0263_006:0106b14_12']	此忍世界，人多憍慢本德薄少，心常懷亂如火毒然，迷惑三界不能自安。	此忍世界，人多憍慢本德薄少，心常懷亂如火毒然，迷惑三界不能自安。	In this Saha world, people are often arrogant, their original virtues are few, their minds are always disturbed like a burning fire, they are confused in the three realms and cannot be at ease.
['ZH_T09_0263_006:0106b16_6']	」爾時大敬逵比丘尼，與六千比丘尼俱，瞻戴尊顏不以為厭，啟白佛言：	」爾時大敬逵比丘尼，與六千比丘尼俱，瞻戴尊顏不以為厭，啟白佛言：	At that time, the bhikṣuṇī Mahāprajāpatī, together with six thousand bhikṣuṇīs, gazed at the World-Honored One's countenance without being displeased, and addressed the Buddha, saying:
['ZH_T09_0263_006:0106b17_5']	「道德至尊巍巍無量，超絕虛空無能及者。	「道德至尊巍巍無量，超絕虛空無能及者。	The supreme virtue and way is lofty and immeasurable, transcending the void and none can reach it.
['ZH_T09_0263_006:0106b17_11']	」佛即告曰：	」佛即告曰：	The Buddha then said:
['ZH_T09_0263_006:0106b19_15']	「汝輩瞿曇彌，勿懷悒悒而為愁慼悲顏觀佛，恨言如來而不班宣，獨不見蒙授無上至真正覺之決。	「汝輩瞿曇彌，勿懷悒悒而為愁慼悲顏觀佛，恨言如來而不班宣，獨不見蒙授無上至真正覺之決。	You Gautamīs, do not be sorrowful, distressed, or have a sorrowful countenance gazing at the Buddha, lamenting that the Tathāgata does not proclaim it, and alone do not see receiving the prediction of unsurpassed perfect supreme enlightenment.
['ZH_T09_0263_006:0106b21_13']	一切眾會等共和同，爾乃演布授眾人決，當至無上正真之道，皆一等味味無有異。	一切眾會等共和同，爾乃演布授眾人決，當至無上正真之道，皆一等味味無有異。	The entire assembly will be in agreement, and only then will the teaching be spread and the people be given predictions, leading them to the unsurpassed, true path. All will have the same flavor, without distinction.
['ZH_T09_0263_006:0106b24_4']	從是已往，汝當遭值三萬八千億諸佛之眾供養奉事，當為菩薩常為法師，此學不學六千比丘尼，為諸眾生。	從是已往，汝當遭值三萬八千億諸佛之眾供養奉事，當為菩薩常為法師，此學不學六千比丘尼，為諸眾生。	From now on, you will encounter three hundred and eighty thousand koṭis of buddhas, whom you will make offerings to and serve, and you will always be a bodhisattva and Dharma teacher. These six thousand bhikṣuṇīs, both those in training and those beyond training, will be for the sake of all beings.
['ZH_T09_0263_006:0106b26_2']	菩薩法師次第具足菩薩行已，當成為佛，號曰一切眾生咸敬如來、至真、等正覺。	菩薩法師次第具足菩薩行已，當成為佛，號曰一切眾生咸敬如來、至真、等正覺。	The bodhisattva Dharma teacher, having gradually perfected the bodhisattva practices, will become a buddha called Sarvasattvābhipūjita Tathāgata, Arhat, Perfectly Enlightened One.
['ZH_T09_0263_006:0106b27_16']	成佛以後開化人民，各各展轉共相授決，當成為佛，度脫無數不可計人。	成佛以後開化人民，各各展轉共相授決，當成為佛，度脫無數不可計人。	After becoming a buddha, he will teach and transform the people, each one in turn giving predictions to each other, and they will become buddhas, liberating countless people.
['ZH_T09_0263_006:0106b28_14']	」於是羅云母比丘尼及持名聞，各心念言：	」於是羅云母比丘尼及持名聞，各心念言：	Then the bhikṣuṇī who was Rāhula's mother and those known as Mahāprajāpatī each thought to themselves:
['ZH_T09_0263_006:0106b29_9']	「今佛世尊而不愍念，獨見遺棄。	「今佛世尊而不愍念，獨見遺棄。	Now the World-Honored Buddha has no compassion and alone sees us abandoned.
['ZH_T09_0263_006:0106c01_2']	」於是大聖告名聞比丘尼：	」於是大聖告名聞比丘尼：	Then the Great Sage said to the nun Yaśodharā:
['ZH_T09_0263_006:0106c05_11']	「今我班宣告語遠近，當於十萬億佛修道，常為法師奉菩薩行，所遵具足當得作佛，號具足百千光幢幡如來、至真、等正覺、明行成為、善逝、世間解、無上士、道法御、天人師，為佛、眾祐，其世界名仁賢。	「今我班宣告語遠近，當於十萬億佛修道，常為法師奉菩薩行，所遵具足當得作佛，號具足百千光幢幡如來、至真、等正覺、明行成為、善逝、世間解、無上士、道法御、天人師，為佛、眾祐，其世界名仁賢。	Now I proclaim and announce to the far and near that you will cultivate the Way for a hundred thousand koṭīs of Buddhas, always be a Dharma teacher upholding the bodhisattva practice, and will fully attain Buddhahood, with the title of Tathāgata, Arhat, Perfectly Enlightened One, Perfect in Knowledge and Conduct, Well-Gone, Knower of the Secular World, Unsurpassed Person, Tamer, Teacher of Gods and Men, Buddha, World-Honored One, with the name of Pūrṇacandrapradīparāja. Your world will be called 'Benevolent and Virtuous.'
['ZH_T09_0263_006:0106c06_10']	爾時其佛，光明威神無數百千，壽不可限。	爾時其佛，光明威神無數百千，壽不可限。	At that time, the Buddha's radiance and spiritual power will be countless hundreds of thousands, and his lifespan will be immeasurable.
['ZH_T09_0263_006:0106c08_4']	」時大敬逵及羅云母比丘尼等，得未曾有驚喜悅豫，即說是偈，而嗟歎佛：	」時大敬逵及羅云母比丘尼等，得未曾有驚喜悅豫，即說是偈，而嗟歎佛：	At that time, Mahāprajñā and the nun Rāhulamātṛ and others experienced something unprecedented, and with joy and delight, they immediately spoke this verse, praising the Buddha:🔽The World-Honored One has revealed
['ZH_T09_0263_006:0106c09_0']	「世尊所開示，　　為眾之導師，	「世尊所開示，　　為眾之導師，	And become the guide for the multitudes,🔽Transforming and teaching the world,
['ZH_T09_0263_006:0106c10_13']	開化於世界，　　并及於天人。	開化於世界，　　并及於天人。	As well as the gods and humans.
['ZH_T09_0263_006:0106c11_0']	天人所奉事，　　今者見慰撫，	天人所奉事，　　今者見慰撫，	Revered by gods and humans, now seeing your comfort,
['ZH_T09_0263_006:0106c12_13']	以為人導師，　　充滿悅我意。	以為人導師，　　充滿悅我意。	As a guide for people, you fill and delight my mind.
['ZH_T09_0263_006:0106c13_12']	」比丘尼說此頌已，白世尊曰：	」比丘尼說此頌已，白世尊曰：	After the bhikṣuṇī spoke this verse, she said to the World-Honored One:
['ZH_T09_0263_006:0106c13_18']	「唯然大聖！	「唯然大聖！	Yes, Great Sage!
['ZH_T09_0263_006:0106c15_1']	我等信樂是佛法訓，堪任誦讀，又及餘人他方世界。	我等信樂是佛法訓，堪任誦讀，又及餘人他方世界。	I and others have faith and joy in this Buddha's teachings, and are able to recite and read them, and also to teach others in other worlds.
['ZH_T09_0263_006:0106c16_8']	」於時世尊，顧眄八十億姟百千逮諸總持開士講不退轉法輪。	」於時世尊，顧眄八十億姟百千逮諸總持開士講不退轉法輪。	At that time, the World-Honored One looked at the 80 koṭīs of nayutas of hundreds of thousands of bodhisattvas who had attained dhāraṇīs and were expounding the irreversible Dharma wheel.
['ZH_T09_0263_006:0106c17_4']	時諸菩薩見佛照臨，尋叉手啟白：	時諸菩薩見佛照臨，尋叉手啟白：	At that time, the bodhisattvas, seeing the Buddha's gaze, immediately joined their palms and said:
['ZH_T09_0263_006:0106c18_3']	「唯願大聖，以斯經典付授我等講說宣布。	「唯願大聖，以斯經典付授我等講說宣布。	We only wish that the Great Sage would entrust this sūtra to us and expound and proclaim it.
['ZH_T09_0263_006:0106c18_13']	得此經卷，專惟佛德。	得此經卷，專惟佛德。	Having obtained this sūtra, we will single-mindedly contemplate the Buddha's virtues.
['ZH_T09_0263_006:0106c20_6']	」諸族姓子欣仰世尊，俯察己身前世所行平等之願，則於佛前而師子吼：	」諸族姓子欣仰世尊，俯察己身前世所行平等之願，則於佛前而師子吼：	The sons of the clansmen looked up to the World-Honored One, and surveyed their own bodies, contemplating the equal vows practiced in past lives, and then they roared the lion's roar in front of the Buddha:
['ZH_T09_0263_006:0106c24_1']	「如來滅度後，若此經法在於十方，我等書寫受持諷誦，思惟其誼分別布路，顯化餘人亦令如斯，承佛聖旨，我之朋黨處殊異土，大聖加恩，將接我等使得成立。	「如來滅度後，若此經法在於十方，我等書寫受持諷誦，思惟其誼分別布路，顯化餘人亦令如斯，承佛聖旨，我之朋黨處殊異土，大聖加恩，將接我等使得成立。	After the Tathagata's nirvana, if this sutra is in the ten directions, we will copy, uphold, recite, contemplate its meaning, and disseminate it to others, also causing them to be like this, following the Buddha's holy intent. We and our companions will be in different lands, and the Great Sage will bestow grace and lead us to accomplishment.
['ZH_T09_0263_006:0106c25_1']	」爾時諸菩薩大士同心等意，佛前而說頌曰：	」爾時諸菩薩大士同心等意，佛前而說頌曰：	At that time, the bodhisattva-mahasattvas spoke the same mind and intention, speaking a verse in front of the Buddha, saying:
['ZH_T09_0263_006:0106c26_0']	「唯然世尊，　　默然安聖，　　佛滅度後，	「唯然世尊，　　默然安聖，　　佛滅度後，	Yes, World-Honored One, silently peacefully holy, after the Buddha's nirvana,
['ZH_T09_0263_006:0106c27_4']	光闡影訓。	光闡影訓。	radiantly illuminating the shadow teachings.
['ZH_T09_0263_006:0106c28_11']	　　然後末世，　　恐有患難，當普班宣，　　分別說之。	　　然後末世，　　恐有患難，當普班宣，　　分別說之。	Then in the final age, fearing there will be difficulties, we will universally proclaim and expound them.
['ZH_T09_0263_006:0106c29_0']	若撾捶罵詈，　　以石打擲者，	若撾捶罵詈，　　以石打擲者，	If beaten, scolded, or struck with stones,
['ZH_T09_0263_006:0107a01_13']	大聖往來世，　　鄙當忍此愚。	大聖往來世，　　鄙當忍此愚。	in the great sage's coming and going in the world, we will endure this foolishness.
['ZH_T09_0263_006:0107a02_0']	語言難可了，　　諛諂癡憍慢，	語言難可了，　　諛諂癡憍慢，	Words difficult to understand, flattery, foolishness, arrogance,
['ZH_T09_0263_006:0107a03_13']	然後處山巖，　　無獲謂有得。	然後處山巖，　　無獲謂有得。	Then, dwelling in mountain caves, they claim to have attained what is unattainable.
['ZH_T09_0263_006:0107a04_0']	無便於智慧，　　當何以報答，	無便於智慧，　　當何以報答，	Without wisdom, how can they repay their debt?
['ZH_T09_0263_006:0107a05_13']	獨行順心志，　　懷惡為無忍。	獨行順心志，　　懷惡為無忍。	Walking alone, following their own will, they harbor evil and lack forbearance.
['ZH_T09_0263_006:0107a06_0']	在居貪惡聲，　　當為說經法，	在居貪惡聲，　　當為說經法，	Dwelling in greed and evil reputation, they should be taught the sutra Dharma.
['ZH_T09_0263_006:0107a07_13']	所講言決除，　　猶若此六通。	所講言決除，　　猶若此六通。	The words they expound should be decisively eliminated, just like the six supernatural powers.
['ZH_T09_0263_006:0107a08_0']	𣧑暴秉毒心，　　處寂行斯想，	𣧑暴秉毒心，　　處寂行斯想，	The violent and poisonous-minded ones, dwelling in tranquility, have such thoughts.
['ZH_T09_0263_006:0107a09_13']	入燕而獨住，　　不慕罵詈對。	入燕而獨住，　　不慕罵詈對。	Entering seclusion and dwelling alone, they do not yearn for scolding and abuse.
['ZH_T09_0263_006:0107a10_0']	是我等無忍，　　猗著於利養，	是我等無忍，　　猗著於利養，	This is our lack of forbearance, clinging to material gain,
['ZH_T09_0263_006:0107a11_13']	則是外道人，　　所說為已施。	則是外道人，　　所說為已施。	Then we are non-Buddhists, and what is said is considered given by us.
['ZH_T09_0263_006:0107a12_0']	於經自精進，　　猶以供養利，	於經自精進，　　猶以供養利，	In the sutras, they are diligent, yet they use offerings and benefits,
['ZH_T09_0263_006:0107a13_13']	於眾會中說，　　宣吾等名譽。	於眾會中說，　　宣吾等名譽。	In the assembly, they speak, proclaiming our fame and praise.
['ZH_T09_0263_006:0107a14_0']	若至國王宮，　　大臣及寮屬，	若至國王宮，　　大臣及寮屬，	If they go to the king's palace, to ministers and officials,
['ZH_T09_0263_006:0107a15_0']	并梵志長者，　　若餘比丘所，	并梵志長者，　　若餘比丘所，	And to brahmins and elders, or to other monks,
['ZH_T09_0263_006:0107a16_0']	謗毀說我惡，　　所行如邪道，	謗毀說我惡，　　所行如邪道，	Slandering and reviling me, saying my practices are like a deviant path,
['ZH_T09_0263_006:0107a17_13']	吾當悉忍此，　　當奉侍大聖。	吾當悉忍此，　　當奉侍大聖。	I will endure all of this and serve the Great Sage.
['ZH_T09_0263_006:0107a18_0']	爾時離憂慼，　　若使能忍辱，	爾時離憂慼，　　若使能忍辱，	At that time, if one can be patient, free from sorrow and distress,
['ZH_T09_0263_006:0107a19_13']	以斯佛所說，　　悉當呵教之。	以斯佛所說，　　悉當呵教之。	With this, the Buddha's teachings will all be reprimanded and instructed.
['ZH_T09_0263_006:0107a20_0']	劫亂比丘諍，　　𣧑暴大恐懼，	劫亂比丘諍，　　𣧑暴大恐懼，	In the chaotic eon, bhikṣus will quarrel, with great fear and violence,
['ZH_T09_0263_006:0107a21_13']	悉罵詈我等，　　諸比丘如鬼。	悉罵詈我等，　　諸比丘如鬼。	All scolding us, the bhikṣus like ghosts.
['ZH_T09_0263_006:0107a22_0']	在世行恭敬，　　皆令忍苦患，	在世行恭敬，　　皆令忍苦患，	In the world, practicing with respect, causing all to endure suffering and hardship,
['ZH_T09_0263_006:0107a23_13']	以順柔軟性，　　故當說此經。	以順柔軟性，　　故當說此經。	In accordance with a gentle nature, therefore this sūtra should be spoken.
['ZH_T09_0263_006:0107a24_0']	吾等不貪身，　　亦不惜壽命，	吾等不貪身，　　亦不惜壽命，	We do not crave the body, nor do we begrudge life,
['ZH_T09_0263_006:0107a25_13']	當堪奉持此，　　志願於佛道。	當堪奉持此，　　志願於佛道。	We will be able to uphold this, aspiring to the Buddha's path.
['ZH_T09_0263_006:0107a26_0']	世尊具知之，　　如𣧑惡比丘，	世尊具知之，　　如𣧑惡比丘，	The World-Honored One fully knows this, as with the evil bhikṣus,
['ZH_T09_0263_006:0107a27_13']	然後來末世，　　當分別開解。	然後來末世，　　當分別開解。	Then in the latter age, we will distinguish and explain.
['ZH_T09_0263_006:0107a28_0']	顏色常不悅，　　數數犯不當，	顏色常不悅，　　數數犯不當，	Their complexions are always displeased, often committing what is improper,
['ZH_T09_0263_006:0107a29_13']	遊行不以時，　　衣服多不政。	遊行不以時，　　衣服多不政。	Wandering without proper timing, their clothing often not in order.
['ZH_T09_0263_006:0107b01_0']	假使今世雄，　　滅度後末世，	假使今世雄，　　滅度後末世，	If in this world, the hero, after his nirvana in the latter age,
['ZH_T09_0263_006:0107b02_13']	在眾會勇猛，　　分別說是經。	在眾會勇猛，　　分別說是經。	In the assembly, being courageous, expounds and distinguishes this sutra.
['ZH_T09_0263_006:0107b03_0']	若行求入城，　　儻有所慕索，	若行求入城，　　儻有所慕索，	If practicing, seeking to enter the city, perhaps having something to yearn for and seek,
['ZH_T09_0263_006:0107b04_13']	所在當施與，　　佛知不令墮。	所在當施與，　　佛知不令墮。	Wherever they are, they should give, the Buddha knows, not allowing them to fall.
['ZH_T09_0263_006:0107b05_0']	用愛樂世原，　　興修仁善心，	用愛樂世原，　　興修仁善心，	Using love and joy as the source of the world, giving rise to the mind of benevolence and goodness,
['ZH_T09_0263_006:0107b06_13']	少欲行節限，　　逮善寂滅度。	少欲行節限，　　逮善寂滅度。	Having few desires and practicing moderation, attaining the state of good quiescence.
['ZH_T09_0263_006:0107b07_0']	一切世光曜，　　十方悉來會，	一切世光曜，　　十方悉來會，	All the radiance of the world, from the ten directions, all come and gather,
['ZH_T09_0263_006:0107b08_13']	我當言至誠，　　悉見心不虛。	我當言至誠，　　悉見心不虛。	I will speak with utmost sincerity, all seeing, the mind not empty.Here is the corrected and aligned text:
['ZH_T09_0263_006:0107b09_100']	」正法華經卷第六	」正法華經卷第六	Saddharma-puṇḍarīka-sūtra, Scroll 6
