segmentnr	original	analyzed	translated
['ZH_T33_1717_020:0957a23_12']	始從住前至登住來全是圓義，從第二住至第七住，文相次第又似別義，於七住中又辨一多相即自在，次行向地又是次第差別之義。	始從住前至登住來全是圓義，從第二住至第七住，文相次第又似別義，於七住中又辨一多相即自在，次行向地又是次第差別之義。	Beginning from before abiding up to attaining abiding is entirely the perfect meaning. From the second abiding up to the seventh abiding, the textual characteristics are sequential, which again resembles the distinct meaning. Within the seven abidings, it also distinguishes the mastery of the identity of one and many. Next, the practices, stages, and grounds are again the meaning of sequential distinctions.
['ZH_T33_1717_020:0957a24_16']	又一一位皆有普賢行布二門，故知兼用圓文接別。	又一一位皆有普賢行布二門，故知兼用圓文接別。	Moreover, each stage has both the universal and specific aspects, therefore it is known that the perfect text is used to connect with the separate.
['ZH_T33_1717_020:0957a25_3']	次結如文。	次結如文。	Next, conclude as in the text.
['ZH_T33_1717_020:0957a25_11']	次漸教者，又三：	次漸教者，又三：	Next, the gradual teaching, also three:
['ZH_T33_1717_020:0957a27_12']	初約始終共名為漸，次「又始自」下約人在教以判為漸，三從方等之初至法華前皆名為漸。	初約始終共名為漸，次「又始自」下約人在教以判為漸，三從方等之初至法華前皆名為漸。	First, about the beginning and end together being called gradual, next, from again, starting from below, about the person in the teaching to judge as gradual, from the beginning of the Vaipulya up to before the Lotus Sutra are all called gradual.
['ZH_T33_1717_020:0957a29_11']	前文多處及《止觀》等用中間之漸，今用舊名通判一代，且置藏等，是故爾耳。	前文多處及《止觀》等用中間之漸，今用舊名通判一代，且置藏等，是故爾耳。	The previous text in many places and the Zhizhe Chan, etc. use the intermediate gradual, now using the old name to generally judge the entire period, just putting aside the pitaka, etc., this is why.
['ZH_T33_1717_020:0957b01_1']	頓與不定亦復如是。	頓與不定亦復如是。	The sudden and indeterminate are also like this.
['ZH_T33_1717_020:0957b02_13']	今先引大經通明一代漸教之相，此明敷設教門出沒利物，故用斯漸。	今先引大經通明一代漸教之相，此明敷設教門出沒利物，故用斯漸。	Now first citing the Mahāparinirvāṇa Sūtra to generally clarify the characteristics of the gradual teaching of the entire period, this clarifies the setting up of the teaching gate, appearing and disappearing to benefit beings, therefore using this gradual.
['ZH_T33_1717_020:0957b03_18']	次「始自」去始自人天終至佛乘，亦名為漸，此是約人。	次「始自」去始自人天終至佛乘，亦名為漸，此是約人。	Next, from starting from below, starting from the human and heavenly up to the Buddha vehicle, is also called gradual, this is about the person.
['ZH_T33_1717_020:0957b07_6']	人雖在於諸味漸稟，而得益深淺始自人天次第入實，此如《止觀》初破三途後達常住，此人不經華嚴，但從鹿苑之前，初稟人天後漸深入。	人雖在於諸味漸稟，而得益深淺始自人天次第入實，此如《止觀》初破三途後達常住，此人不經華嚴，但從鹿苑之前，初稟人天後漸深入。	Although people gradually receive teachings in the various flavors, they gain deeper and shallower benefits. They start from the human and heavenly realms and enter the truth in order. This is like the initial breaking of the three evil paths in the Śamathavipaśyanā, followed by reaching the eternal abode. This person does not go through the Flower Ornament, but only from before the Deer Park, first receiving the human and heavenly realms, and later gradually entering deeply.
['ZH_T33_1717_020:0957b09_14']	言「中間」者，或復初從方等般若，後漸漸深入，皆如前說，並名為漸，以鹿苑後皆有人天乃至實相故也。	言「中間」者，或復初從方等般若，後漸漸深入，皆如前說，並名為漸，以鹿苑後皆有人天乃至實相故也。	As for in the middle, it means that some first follow the Vaipulya and Prajñā, and later gradually enter deeply, all as explained above. They are all called gradual, because after the Deer Park there are those who receive the human and heavenly realms up to the true aspect.
['ZH_T33_1717_020:0957b12_13']	此等漸人初不在華嚴，後不至法華，教雖經漸或得頓益，其未入者若來至法華，被開會竟又名漸頓，自是別途非全名漸。	此等漸人初不在華嚴，後不至法華，教雖經漸或得頓益，其未入者若來至法華，被開會竟又名漸頓，自是別途非全名漸。	These gradual people were not in the Flower Ornament from the beginning, and later did not reach the Lotus Sutra. Although the teachings go through the gradual, they may gain sudden benefits. Those who have not yet entered, if they come to the Lotus Sutra, will be opened and united, and are also called gradual and sudden. This is a separate approach, not entirely called gradual.
['ZH_T33_1717_020:0957b13_2']	三明不定，中二：	三明不定，中二：	Third, clarifying the indeterminate, which has two parts:
['ZH_T33_1717_020:0957b13_13']	初略點示，次引經解釋。	初略點示，次引經解釋。	First, briefly pointing out, next citing the sutra to explain.
['ZH_T33_1717_020:0957b13_17']	釋中三：	釋中三：	The explanation has three parts:
['ZH_T33_1717_020:0957b14_11']	先引教，次釋經，三結釋經意。	先引教，次釋經，三結釋經意。	First, citing the teachings, next explaining the sūtra, and third, concluding the explanation of the meaning of the sūtra.
['ZH_T33_1717_020:0957b14_15']	中又二：	中又二：	In the middle, there are two parts:
['ZH_T33_1717_020:0957b15_7']	先明不定之由，由往聞法；	先明不定之由，由往聞法；	First, clarifying the reason for being indefinite, due to hearing the Dharma in the past;
['ZH_T33_1717_020:0957b15_19']	次正明不定，即今世發習。	次正明不定，即今世發習。	Next,正明不定, which is the present world's development of habits.
['ZH_T33_1717_020:0957b17_10']	且以提謂為首，提謂猶屬顯露未假祕密，故至鹿苑方分顯祕。	且以提謂為首，提謂猶屬顯露未假祕密，故至鹿苑方分顯祕。	Taking Devadatta as the head, Devadatta still belongs to the revealed teaching and does not require the secret teaching, so it is only at the Deer Park that the revealed and secret teachings are divided.
['ZH_T33_1717_020:0957b18_8']	次生熟蘇中但語「菩薩」者，亦是顯露。	次生熟蘇中但語「菩薩」者，亦是顯露。	Next, in the stage of raw and mature ghee, only bodhisattvas are mentioned, which is also the revealed teaching.
['ZH_T33_1717_020:0957b19_10']	亦應言，若祕密教，二乘之人處處得入，但是文略耳。	亦應言，若祕密教，二乘之人處處得入，但是文略耳。	It should also be said that according to the secret teaching, those of the two vehicles can enter at various stages, but it is simply because the text is abbreviated.
['ZH_T33_1717_020:0957b20_12']	不語今經者，如第一卷中分別，今經無不定故。	不語今經者，如第一卷中分別，今經無不定故。	It does not mention the present sūtra, as it is distinguished in the first chapter, because the present sūtra has no indefinite stage.
['ZH_T33_1717_020:0957b22_16']	《涅槃》中言「鈍根二乘」等者，應於法華皆得悟入，若至涅槃乃是鈍中之鈍，此如五千復成不定。	《涅槃》中言「鈍根二乘」等者，應於法華皆得悟入，若至涅槃乃是鈍中之鈍，此如五千復成不定。	As for the statement in the Nirvana Sutra that those of dull faculties, such as the two vehicles, etc., should all attain enlightenment and enter the Dharma Flower Sutra, if they reach the Nirvana Sutra, they are the dullest of the dull. This is like the five thousand who again become indefinite.
['ZH_T33_1717_020:0957b24_18']	言「菩薩」者，即藏通菩薩，至涅槃中方得聞常破於無明，亦屬不定，是等皆名發不定故。	言「菩薩」者，即藏通菩薩，至涅槃中方得聞常破於無明，亦屬不定，是等皆名發不定故。	As for bodhisattvas, they refer to those of the Tripitaka and Shared Teachings. They only attain to hear about permanence and destroy ignorance in the Nirvana Sutra, and are also included in the indeterminate. All of these are called arousing the indeterminate.
['ZH_T33_1717_020:0957b27_7']	言「七種方便皆入究竟」者，今釋不定，非但涅槃之中七種方便皆得入實名為不定，前諸教中亦復如是。	言「七種方便皆入究竟」者，今釋不定，非但涅槃之中七種方便皆得入實名為不定，前諸教中亦復如是。	As for the seven kinds of skillful means all enter the ultimate, now explaining the indeterminate, it is not only in the Nirvana Sutra that the seven kinds of skillful means all attain to enter the truth and are called indeterminate, it is also like this in the previous teachings.
['ZH_T33_1717_020:0957b28_15']	若圓教中及別登地得入實者不名不定，故不定名必在方便。	若圓教中及別登地得入實者不名不定，故不定名必在方便。	If in the Perfect Teaching and the Distinct Teaching one ascends the grounds and attains to enter the truth, it is not called indeterminate. Therefore, the name indeterminate must be in the skillful means.
['ZH_T33_1717_020:0957c01_4']	又登地登住超斷無明亦名不定，是故名為「醍醐殺人」。	又登地登住超斷無明亦名不定，是故名為「醍醐殺人」。	Moreover, ascending the grounds and ascending the stages and surpassing the severing of ignorance is also called indeterminate. Therefore, it is called killing with ghee.
['ZH_T33_1717_020:0957c02_14']	次約觀門者，此三觀中頓觀一種全同《止觀》，漸及不定少分不同。	次約觀門者，此三觀中頓觀一種全同《止觀》，漸及不定少分不同。	Next, in terms of the contemplation gate, among these three contemplations, the sudden contemplation is completely the same as the Calming and Contemplation. The gradual and indeterminate are slightly different.
['ZH_T33_1717_020:0957c03_8']	漸初不云先修歸戒，下去文同。	漸初不云先修歸戒，下去文同。	The beginning of the gradual does not say to first cultivate the precepts of returning to the origin, and the text below is the same.
['ZH_T33_1717_020:0957c04_12']	如前教中初即人天，此中道理初亦歸戒，但是文略。	如前教中初即人天，此中道理初亦歸戒，但是文略。	As in the previous teaching, the first is about humans and gods. In this principle, the first also returns to precepts, but it is simply a textual abbreviation.
