segmentnr	original	analyzed	translated
['ZH_T23_1435_061:0454c08_13']	此非法、非善、非佛教，如是不淨。	此非法、非善、非佛教，如是不淨。	This is not Dharma, not good, not the Buddha's teachings, and thus impure.
['ZH_T23_1435_061:0454c09_8']	」作是語竟行四籌，為滅四惡事故。	」作是語竟行四籌，為滅四惡事故。	Having said this, he circulated four voting sticks to eliminate the four evil matters.
['ZH_T23_1435_061:0454c10_2']	三菩伽問薩婆伽羅波梨婆羅：	三菩伽問薩婆伽羅波梨婆羅：	Subhadra asked Savagāra Palibhadra:
['ZH_T23_1435_061:0454c10_16']	「大德上座，如是淨，實淨不？	「大德上座，如是淨，實淨不？	Venerable senior monk, is this purification truly pure?
['ZH_T23_1435_061:0454c10_22']	」上座還問：	」上座還問：	The senior monk asked in return:
['ZH_T23_1435_061:0454c11_5']	「云何名如是淨？	「云何名如是淨？	What is meant by 'this purification'?
['ZH_T23_1435_061:0454c11_8']	」答：	」答：	He replied:
['ZH_T23_1435_061:0454c12_9']	「毘耶離諸比丘，內界共住處別作羯磨，言是事淨。	「毘耶離諸比丘，內界共住處別作羯磨，言是事淨。	The monks of Vaiśālī, in the inner boundary, in the common dwelling place, separately performed the karman, saying that this matter is pure.
['ZH_T23_1435_061:0454c12_14']	為實淨不？	為實淨不？	Is it truly pure?
['ZH_T23_1435_061:0454c12_17']	」答：	」答：	He replied:
['ZH_T23_1435_061:0454c12_21']	「不淨。	「不淨。	It is impure.
['ZH_T23_1435_061:0454c12_24']	」問：	」問：	He asked:
['ZH_T23_1435_061:0454c13_4']	「不淨得何罪？	「不淨得何罪？	What offense is incurred by being impure?
['ZH_T23_1435_061:0454c13_7']	」答：	」答：	He replied:
['ZH_T23_1435_061:0454c13_14']	「得突吉羅罪。	「得突吉羅罪。	The offense of duṣkṛta is incurred.
['ZH_T23_1435_061:0454c13_17']	」問：	」問：	He asked:
['ZH_T23_1435_061:0454c13_24']	「佛何處結戒？	「佛何處結戒？	Where did the Buddha establish the precepts?
['ZH_T23_1435_061:0454c13_27']	」答：	」答：	He replied:
['ZH_T23_1435_061:0454c14_10']	「占波國中毘尼行法中。	「占波國中毘尼行法中。	In the middle of the country of Campā, in the middle of the Vinaya practice.
['ZH_T23_1435_061:0454c15_7']	」三菩伽問一切上座竟，乃至阿嗜多：	」三菩伽問一切上座竟，乃至阿嗜多：	When Saṃghadeva had questioned all the elders, up to Aṣṭa,
['ZH_T23_1435_061:0454c15_20']	「汝亦如是知，如上座答不？	「汝亦如是知，如上座答不？	Do you also know like this, as the elders have answered?
['ZH_T23_1435_061:0454c16_3']	」阿嗜多言：	」阿嗜多言：	Aṣṭa said:
['ZH_T23_1435_061:0454c16_15']	「我亦如是知，如上座答。	「我亦如是知，如上座答。	I also know like this, as the elders have answered.
['ZH_T23_1435_061:0454c17_3']	」阿嗜多轉問三菩伽：	」阿嗜多轉問三菩伽：	Aṣṭa turned to ask Saṃghadeva:
['ZH_T23_1435_061:0454c17_17']	「長老亦如是知，如上座答不？	「長老亦如是知，如上座答不？	Elder, do you also know like this, as the elders have answered?
['ZH_T23_1435_061:0454c17_20']	」答：	」答：	He replied:
['ZH_T23_1435_061:0454c18_8']	「我亦如是知，如上座答。	「我亦如是知，如上座答。	I also know like this, as the elders have answered.
['ZH_T23_1435_061:0454c18_16']	」三菩伽僧中唱：	」三菩伽僧中唱：	Saṃghadeva announced in the Saṃgha:
['ZH_T23_1435_061:0454c18_22']	「大德僧聽！	「大德僧聽！	Venerable Saṃgha, listen!
['ZH_T23_1435_061:0454c21_18']	今僧以滅十事中第五事已，如法如善如佛教，現前僧中滅是惡事，是中無有一比丘非法言法、法言非法、非善言善、善言非善。	今僧以滅十事中第五事已，如法如善如佛教，現前僧中滅是惡事，是中無有一比丘非法言法、法言非法、非善言善、善言非善。	Now, the monks have extinguished the fifth matter among the ten matters, in accordance with the Dharma, in accordance with the precepts, in accordance with the Buddha's teachings, and have extinguished this evil matter in the present assembly. There is not a single monk here who says what is not Dharma is Dharma, what is Dharma is not Dharma, what is not good is good, or what is good is not good.
['ZH_T23_1435_061:0454c22_12']	此非善非法、非佛教，如是不淨。	此非善非法、非佛教，如是不淨。	This is not good, not Dharma, not the Buddha's teachings, and is impure.
['ZH_T23_1435_061:0454c23_6']	」作是語竟行五籌，為滅五惡事故。	」作是語竟行五籌，為滅五惡事故。	Having said this, they circulated five ballots to extinguish the five evil matters.
['ZH_T23_1435_061:0454c24_1']	三菩伽問薩婆伽羅波梨婆羅：	三菩伽問薩婆伽羅波梨婆羅：	Sanpaka asked Sabbagara Paribara:
['ZH_T23_1435_061:0454c24_15']	「大德上座，證知淨，實淨不？	「大德上座，證知淨，實淨不？	Elder Venerable, do you know that purity is truly pure?
['ZH_T23_1435_061:0454c24_21']	」上座還問：	」上座還問：	The elder asked in return:
['ZH_T23_1435_061:0454c25_5']	「云何名證知淨？	「云何名證知淨？	What is meant by knowing purity?
['ZH_T23_1435_061:0454c25_8']	」答：	」答：	He replied:
['ZH_T23_1435_061:0454c26_10']	「毘耶離諸比丘，各各住處作非法羯磨竟，入僧中白：	「毘耶離諸比丘，各各住處作非法羯磨竟，入僧中白：	The monks of Vaiśālī each performed non-dharma karmas in their respective residences, and then entered the assembly to say:
['ZH_T23_1435_061:0454c27_4']	『我等處處作羯磨，諸僧證知。	『我等處處作羯磨，諸僧證知。	'We have performed karmas everywhere, and the monks have witnessed it.
['ZH_T23_1435_061:0454c27_12']	』言是事證知淨。	』言是事證知淨。	' They say this matter is witnessed purity.
['ZH_T23_1435_061:0454c27_17']	為實淨不？	為實淨不？	Is it truly pure?
['ZH_T23_1435_061:0454c27_20']	」答：	」答：	He replied:
['ZH_T23_1435_061:0454c27_24']	「不淨。	「不淨。	Impure.
['ZH_T23_1435_061:0454c28_1']	」問：	」問：	Asked:
['ZH_T23_1435_061:0454c28_8']	「不淨得何罪？	「不淨得何罪？	What offense is incurred by being impure?
['ZH_T23_1435_061:0454c28_11']	」答：	」答：	Answered:
['ZH_T23_1435_061:0454c28_18']	「得突吉羅罪。	「得突吉羅罪。	The offense of duṣkṛta is incurred.
['ZH_T23_1435_061:0454c28_21']	」問：	」問：	Asked:
['ZH_T23_1435_061:0454c29_1']	「佛何處結戒？	「佛何處結戒？	Where did the Buddha establish the precepts?
['ZH_T23_1435_061:0454c29_4']	」答：	」答：	Answered:
['ZH_T23_1435_061:0454c29_14']	「占波國毘尼行法中。	「占波國毘尼行法中。	In the country of Campā, in the Vinaya practices.
['ZH_T23_1435_061:0455a02_3']	」三菩伽問薩婆伽羅波梨婆羅上座竟，次問一切諸上座，乃至阿嗜多：	」三菩伽問薩婆伽羅波梨婆羅上座竟，次問一切諸上座，乃至阿嗜多：	After Tripiṭaka Piṇḍola-Bharadvāja questioned the elder Sabbakāmī, he next questioned all the elders, up to Ānanda:
['ZH_T23_1435_061:0455a02_16']	「汝亦如是知，如上座答不？	「汝亦如是知，如上座答不？	Do you also know like this, as the elder answered?
['ZH_T23_1435_061:0455a03_1']	」阿嗜多言：	」阿嗜多言：	Ānanda said:
['ZH_T23_1435_061:0455a03_13']	「我亦如是知，如上座答。	「我亦如是知，如上座答。	I also know like this, as the elder answered.
['ZH_T23_1435_061:0455a04_2']	」阿嗜多轉問三菩伽：	」阿嗜多轉問三菩伽：	Ānanda turned to question Tripiṭaka Piṇḍola-Bharadvāja:
['ZH_T23_1435_061:0455a04_16']	「長老亦如是知，如上座答不？	「長老亦如是知，如上座答不？	Elder, do you also know like this, as the elder answered?
['ZH_T23_1435_061:0455a04_20']	」答言：	」答言：	Answered:
['ZH_T23_1435_061:0455a05_9']	「我亦如是知，如上座答。	「我亦如是知，如上座答。	I also know like this, as the elder answered.
['ZH_T23_1435_061:0455a05_17']	」三菩伽僧中唱：	」三菩伽僧中唱：	Tripiṭaka Piṇḍola-Bharadvāja announced in the Saṃgha:
['ZH_T23_1435_061:0455a06_1']	「大德僧聽！	「大德僧聽！	Venerable Saṃgha, listen!
['ZH_T23_1435_061:0455a08_20']	今僧以滅十事中第六事已，如法如善如佛教，現前僧中滅是惡事，是中無有一比丘非法言法、法言非法、非善言善、善言非善。	今僧以滅十事中第六事已，如法如善如佛教，現前僧中滅是惡事，是中無有一比丘非法言法、法言非法、非善言善、善言非善。	Now, the Sangha has extinguished the sixth matter among the ten matters, in accordance with the Dharma, in accordance with the precepts, in accordance with the Buddha's teachings, in the present Sangha, extinguishing this evil matter. There is not a single bhikṣu here who says what is not Dharma is Dharma, what is Dharma is not Dharma, what is not good is good, what is good is not good.
['ZH_T23_1435_061:0455a09_15']	此非法、非善、非佛教，如是不淨。	此非法、非善、非佛教，如是不淨。	This is not Dharma, not good, not the Buddha's teachings, and is impure.
['ZH_T23_1435_061:0455a10_9']	」作是語竟行六籌，為滅六惡事故。	」作是語竟行六籌，為滅六惡事故。	Having said this, he circulated six voting tickets to extinguish the six evil matters.
['ZH_T23_1435_061:0455a11_3']	三菩伽問薩婆伽羅波梨婆羅：	三菩伽問薩婆伽羅波梨婆羅：	Saṃghadeva asked Sabbakāmī:
['ZH_T23_1435_061:0455a11_9']	「大德上座！	「大德上座！	Elder!
['ZH_T23_1435_061:0455a11_18']	貧住處淨，實淨不？	貧住處淨，實淨不？	Is the purification of the poor dwelling truly pure?
['ZH_T23_1435_061:0455a12_2']	」上座還問：	」上座還問：	The elder asked in return:
['ZH_T23_1435_061:0455a12_11']	「云何名貧住處淨？	「云何名貧住處淨？	What is called the purification of the poor dwelling?
['ZH_T23_1435_061:0455a12_14']	」答：	」答：	He replied:
['ZH_T23_1435_061:0455a12_23']	「毘耶離諸比丘言：	「毘耶離諸比丘言：	The bhikṣus of Vaiśālī say:
['ZH_T23_1435_061:0455a13_10']	『我等住處貧，作酒飲。	『我等住處貧，作酒飲。	'Our dwelling is poor, so we make and drink alcohol.'
['ZH_T23_1435_061:0455a13_16']	』言是事淨。	』言是事淨。	They say this matter is pure.
['ZH_T23_1435_061:0455a13_20']	為淨不？	為淨不？	Is it pure or not?
['ZH_T23_1435_061:0455a13_23']	」答：	」答：	He replied:
['ZH_T23_1435_061:0455a14_3']	「不淨。	「不淨。	It is not pure.
['ZH_T23_1435_061:0455a14_6']	」問：	」問：	He asked:
['ZH_T23_1435_061:0455a14_13']	「不淨得何罪？	「不淨得何罪？	What offense is incurred for being impure?
['ZH_T23_1435_061:0455a14_16']	」答：	」答：	The answer:
['ZH_T23_1435_061:0455a14_23']	「得波逸提罪。	「得波逸提罪。	One commits a pāyattika offense.
['ZH_T23_1435_061:0455a14_26']	」問：	」問：	The question:
['ZH_T23_1435_061:0455a15_4']	「佛何處結戒？	「佛何處結戒？	Where did the Buddha establish the precepts?
['ZH_T23_1435_061:0455a15_7']	」答：	」答：	The answer:
['ZH_T23_1435_061:0455a16_10']	「婆提國跋陀婆提城，為長老娑伽陀結戒，不得飲酒。	「婆提國跋陀婆提城，為長老娑伽陀結戒，不得飲酒。	In the country of Vārāṇasī, in the city of Vārāṇasī, for the elder Śāṇavāsa, the precept was established not to drink alcohol.
['ZH_T23_1435_061:0455a18_1']	」三菩伽問薩婆伽羅波梨婆羅上座竟，次問一切上座，乃至阿嗜多：	」三菩伽問薩婆伽羅波梨婆羅上座竟，次問一切上座，乃至阿嗜多：	After Saṃghadeva asked the elder Sāṃghabhadra, he next asked all the elders, up to Aśoka:
['ZH_T23_1435_061:0455a18_14']	「汝亦如是知，如上座答不？	「汝亦如是知，如上座答不？	Do you also know as the elder answered?
['ZH_T23_1435_061:0455a18_20']	」阿嗜多言：	」阿嗜多言：	Aśoka said:
['ZH_T23_1435_061:0455a19_9']	「我亦如是知，如上座答。	「我亦如是知，如上座答。	I also know as the elder answered.
['ZH_T23_1435_061:0455a19_19']	」阿嗜多轉問三菩伽：	」阿嗜多轉問三菩伽：	Aśoka asked Saṃghadeva in turn:
['ZH_T23_1435_061:0455a20_11']	「長老亦如是知，如上座答不？	「長老亦如是知，如上座答不？	Elder, do you also know as the elder answered?
['ZH_T23_1435_061:0455a20_15']	」答言：	」答言：	The answer:
['ZH_T23_1435_061:0455a21_4']	「我亦如是知，如上座答。	「我亦如是知，如上座答。	I also know as the elder answered.
['ZH_T23_1435_061:0455a21_12']	」三菩伽僧中唱：	」三菩伽僧中唱：	Saṃghadeva announced in the Saṃgha:
['ZH_T23_1435_061:0455a21_18']	「大德僧聽！	「大德僧聽！	Venerable Saṃgha, listen!
['ZH_T23_1435_061:0455a24_16']	今僧以滅十事中第七事已，如法如善如佛教，現前僧中滅是惡事，是中無有一比丘非法言法、法言非法、非善言善、善言非善。	今僧以滅十事中第七事已，如法如善如佛教，現前僧中滅是惡事，是中無有一比丘非法言法、法言非法、非善言善、善言非善。	Now, the Saṃgha has extinguished the seventh matter among the ten matters, in accordance with the Dharma, in accordance with the precepts, in accordance with the Buddha's teachings, in the Saṃgha that is present. This evil matter has been extinguished. There is not a single bhikṣu here who says what is not Dharma is Dharma, what is Dharma is not Dharma, what is not good is good, or what is good is not good.
['ZH_T23_1435_061:0455a25_11']	此非法、非善、非佛教，如是不淨。	此非法、非善、非佛教，如是不淨。	This is not Dharma, not good, not the Buddha's teachings, and is impure.
['ZH_T23_1435_061:0455a26_5']	」作是語竟行七籌，為滅七惡事故。	」作是語竟行七籌，為滅七惡事故。	Having spoken thus, seven voting tickets were circulated, in order to extinguish the seven evil matters.
['ZH_T23_1435_061:0455a26_18']	三菩伽問薩婆伽羅波梨婆羅：	三菩伽問薩婆伽羅波梨婆羅：	Saṃghadeva asked Sabbakāmī:
['ZH_T23_1435_061:0455a27_5']	「大德上座！	「大德上座！	Venerable senior!
['ZH_T23_1435_061:0455a27_13']	行法淨，實淨不？	行法淨，實淨不？	Is the practice of purity truly pure?
['ZH_T23_1435_061:0455a27_16']	」答：	」答：	He replied:
['ZH_T23_1435_061:0455a28_6']	「有行法淨，行亦淨、不行亦淨。	「有行法淨，行亦淨、不行亦淨。	There is the practice of purity, which is pure whether practiced or not practiced.
