segmentnr	original	analyzed	folio	translated
['ZH_T34_1723_07b:0792c13_17']	贊曰：	贊曰：	07b	Praise:
['ZH_T34_1723_07b:0792c14_2']	歎希有也。	歎希有也。	07b	Praising the rarity.
['ZH_T34_1723_07b:0792c15_14']	經「今佛出於世至今得值世尊」。	經「今佛出於世至今得值世尊」。	07b	Sūtra: Now the Buddha has appeared in the world. I now get to meet the World-Honored One.
['ZH_T34_1723_07b:0792c15_17']	贊曰：	贊曰：	07b	Praise:
['ZH_T34_1723_07b:0792c16_8']	初一歎眼目，後一頌慈父。	初一歎眼目，後一頌慈父。	07b	The first praises the eyes, the latter verse praises the compassionate father.
['ZH_T34_1723_07b:0792c17_15']	經「爾時諸梵天王至忍善者增益」。	經「爾時諸梵天王至忍善者增益」。	07b	Sūtra: At that time, the kings of the Brahma Heaven said...
['ZH_T34_1723_07b:0792c17_18']	贊曰：	贊曰：	07b	Praise:
['ZH_T34_1723_07b:0792c18_3']	此請轉也。	此請轉也。	07b	This is the request to turn the wheel.
['ZH_T34_1723_07b:0792c19_4']	歎佛生益、忍善者增益，謂入聖道，其義可知。	歎佛生益、忍善者增益，謂入聖道，其義可知。	07b	Praising the Buddha's appearance benefits, increasing those who are patient and good. This means entering the holy path, the meaning can be known.
['ZH_T34_1723_07b:0792c20_12']	經「爾時大通至默然許之」。	經「爾時大通至默然許之」。	07b	Sūtra: At that time, Mahābhijñājñānābhibhū...
['ZH_T34_1723_07b:0792c20_15']	贊曰：	贊曰：	07b	Praise:
['ZH_T34_1723_07b:0792c21_4']	第四大段佛默然許。	第四大段佛默然許。	07b	The fourth major section is the Buddha silently consenting.
['ZH_T34_1723_07b:0792c22_13']	經「又諸比丘至為佛出世間」。	經「又諸比丘至為佛出世間」。	07b	Sūtra: Moreover, all bhikṣus...
['ZH_T34_1723_07b:0792c22_16']	贊曰：	贊曰：	07b	Praise:
['ZH_T34_1723_07b:0792c23_1']	第三南方。	第三南方。	07b	The third is the south.
['ZH_T34_1723_07b:0792c23_12']	准前有四，此覩光驚議。	准前有四，此覩光驚議。	07b	Following the previous, there are four. This is the discussion of being startled by seeing the light.
['ZH_T34_1723_07b:0792c23_15']	有二：	有二：	07b	There are two:
['ZH_T34_1723_07b:0792c24_7']	初眾梵驚議，後一天請求。	初眾梵驚議，後一天請求。	07b	First, the discussion of the Brahma Heaven assembly being startled, later a deva requests.
['ZH_T34_1723_07b:0792c25_11']	經「爾時五百至轉法輪」。	經「爾時五百至轉法輪」。	07b	Sutra: At that time, the five hundred disciples of the Buddha, the eight hundred pratyekabuddhas, and the innumerable great bodhisattvas, having seen the light of the Buddha's great supernatural powers and the shaking of the worlds in the ten directions, all came to the Buddha's place.
['ZH_T34_1723_07b:0792c25_14']	贊曰：	贊曰：	07b	Commentary:
['ZH_T34_1723_07b:0792c26_1']	第二尋光詣佛。	第二尋光詣佛。	07b	Second, seeking the Buddha's light and going to him.
['ZH_T34_1723_07b:0792c26_4']	有二：	有二：	07b	There are two parts:
['ZH_T34_1723_07b:0792c27_2']	初持宮、華以推覓，後見佛、眾以忻然。	初持宮、華以推覓，後見佛、眾以忻然。	07b	First, holding the palace and flowers to search for him, later seeing the Buddha and the assembly with joy.
['ZH_T34_1723_07b:0792c28_14']	經「時諸梵天王至唯願垂納受」。	經「時諸梵天王至唯願垂納受」。	07b	Sutra: At that time, the kings of the Brahma Heavens, having seen the light of the Buddha's great supernatural powers and the shaking of the worlds in the ten directions, all came to the Buddha's place, each offering a billion-koti of heavenly flowers, incense, and various kinds of music, and making offerings to the Buddha. They then praised the Buddha in verse, saying: 'The World-Honored One's body is like a golden mountain, with the thirty-two marks and eighty minor marks, illuminating the worlds in the ten directions. We only wish that the World-Honored One will accept our offerings and turn the wheel of the Dharma.' At that time, the kings of the Brahma Heavens, having praised the Buddha in verse, each spoke to the Buddha, saying: 'World-Honored One! We only wish that the World-Honored One will turn the wheel of the Dharma and rain down the Dharma rain, benefiting the devas and humans, and causing the asuras to diminish.' Having said this, they made offerings to the Buddha and sat to one side.
['ZH_T34_1723_07b:0792c28_17']	贊曰：	贊曰：	07b	Commentary:
['ZH_T34_1723_07b:0792c29_14']	下第三段供養請轉中初供養，後請轉。	下第三段供養請轉中初供養，後請轉。	07b	Below is the third section, offering and requesting to turn the wheel. First, offering, then requesting to turn.
['ZH_T34_1723_07b:0792c29_18']	此初也。	此初也。	07b	This is the first.
['ZH_T34_1723_07b:0792c30_12']	初二頌半歎佛，後一頌請受。	初二頌半歎佛，後一頌請受。	07b	The first two and a half verses praise the Buddha, the last verse requests acceptance.
['ZH_T34_1723_07b:0793a01_15']	經「爾時諸梵天王至當演深遠音」。	經「爾時諸梵天王至當演深遠音」。	07b	Sutra: At that time, the kings of the Brahma Heavens, having praised the Buddha in verse, each spoke to the Buddha, saying: 'World-Honored One! We only wish that the World-Honored One will turn the wheel of the Dharma and rain down the Dharma rain, benefiting the devas and humans, and causing the asuras to diminish.' Having said this, they made offerings to the Buddha and sat to one side.
['ZH_T34_1723_07b:0793a01_18']	贊曰：	贊曰：	07b	Commentary:
['ZH_T34_1723_07b:0793a02_9']	請轉中初長行，後偈頌。	請轉中初長行，後偈頌。	07b	The request to turn the wheel has two parts: first, prose, then verse.
['ZH_T34_1723_07b:0793a02_14', 'ZH_T34_1723_07b:0793a03_10', 'ZH_T34_1723_07b:0793a03_13', 'ZH_T34_1723_07b:0793a04_2', 'ZH_T34_1723_07b:0793a05_11', 'ZH_T34_1723_07b:0793a05_14', 'ZH_T34_1723_07b:0793a06_1']	文意可知。🔽經「爾時至默然許之」。🔽贊曰：🔽第四大段，佛默然許。🔽經「西南方至亦復如是」。🔽贊曰：🔽第四，例餘六方。	文意可知。🔽經「爾時至默然許之」。🔽贊曰：🔽第四大段，佛默然許。🔽經「西南方至亦復如是」。🔽贊曰：🔽第四，例餘六方。	07b	The meaning of the text
['ZH_T34_1723_07b:0793a06_11']	事意同前，恐繁故例。	事意同前，恐繁故例。	07b	The matter and intention are the same as before, but fearing it would be too verbose, I give an example.
['ZH_T34_1723_07b:0793a07_13']	經「爾時上方至為佛出世間」。	經「爾時上方至為佛出世間」。	07b	Sutra: At that time, in the upper direction... up to ...the Buddha has appeared in the world.
['ZH_T34_1723_07b:0793a07_16']	贊曰。	贊曰。	07b	Commentary:
['ZH_T34_1723_07b:0793a08_1']	第五上方。	第五上方。	07b	Fifth, the upper direction.
['ZH_T34_1723_07b:0793a08_16']	有三，無第四許，此即覩光驚議。	有三，無第四許，此即覩光驚議。	07b	There are three, without a fourth permission. This is the discussion of being startled by the light.
['ZH_T34_1723_07b:0793a08_19']	有二：	有二：	07b	There are two:
['ZH_T34_1723_07b:0793a09_11']	初眾梵驚議，後一天請求。	初眾梵驚議，後一天請求。	07b	First, the assembly of Brahmas is startled and discusses, and later a god requests.
['ZH_T34_1723_07b:0793a10_11']	經「爾時五百至轉法輪」。	經「爾時五百至轉法輪」。	07b	Sutra: At that time, the five hundred... up to ...turning the wheel of the Dharma.
['ZH_T34_1723_07b:0793a10_14']	贊曰：	贊曰：	07b	Commentary:
['ZH_T34_1723_07b:0793a11_1']	第二尋光詣佛。	第二尋光詣佛。	07b	Second, seeking the Buddha by following the light.
['ZH_T34_1723_07b:0793a11_4']	有二：	有二：	07b	There are two:
['ZH_T34_1723_07b:0793a12_2']	初持宮、華以推覓，後見佛、眾以忻然。	初持宮、華以推覓，後見佛、眾以忻然。	07b	First, holding the palace and flowers to search, and later seeing the Buddha and assembly with joy.
['ZH_T34_1723_07b:0793a13_13']	經「時諸梵天王至願垂納處」。	經「時諸梵天王至願垂納處」。	07b	Sutra: At that time, the Brahma kings... up to ...please accept them.
['ZH_T34_1723_07b:0793a13_16']	贊曰：	贊曰：	07b	Commentary:
['ZH_T34_1723_07b:0793a14_5']	下第三段供養請轉。	下第三段供養請轉。	07b	Below is the third section, offering and requesting to turn the Dharma wheel.
['ZH_T34_1723_07b:0793a14_8']	有二：	有二：	07b	There are two:
['ZH_T34_1723_07b:0793a14_16']	初供養，後請轉。	初供養，後請轉。	07b	First, offering, and later requesting to turn.
['ZH_T34_1723_07b:0793a15_6']	初中又二，此長行也。	初中又二，此長行也。	07b	The first part has two, this is the prose section.
['ZH_T34_1723_07b:0793a16_14']	經「時諸梵天王至廣度於一切」。	經「時諸梵天王至廣度於一切」。	07b	Sutra: At that time, the Brahma kings... up to ...extensively liberating all.
['ZH_T34_1723_07b:0793a16_17']	贊曰：	贊曰：	07b	Commentary:
['ZH_T34_1723_07b:0793a17_2']	十頌半，分四：	十頌半，分四：	07b	Fifteen verses, divided into four:
['ZH_T34_1723_07b:0793a18_11']	初七頌半讚佛德，次一頌見佛生喜，次一頌請納，後一頌迴向。	初七頌半讚佛德，次一頌見佛生喜，次一頌請納，後一頌迴向。	07b	The first seven and a half verses praise the Buddha's virtues, the next verse expresses joy upon seeing the Buddha, the next verse requests acceptance, and the last verse dedicates the merit.
['ZH_T34_1723_07b:0793a18_16']	初中有二：	初中有二：	07b	In the beginning there are two:
['ZH_T34_1723_07b:0793a19_8']	初二頌標，後五頌半釋。	初二頌標，後五頌半釋。	07b	The first two verses are the thesis, and the last five and a half verses are the explanation.
['ZH_T34_1723_07b:0793a19_12']	此初也。	此初也。	07b	This is the first.
['ZH_T34_1723_07b:0793a20_6']	初頌歎能拔苦，後頌歎能與樂。	初頌歎能拔苦，後頌歎能與樂。	07b	The first verse praises the ability to remove suffering, and the second verse praises the ability to bestow happiness.
['ZH_T34_1723_07b:0793a20_22']	「免」音無遠反，引也，作「挽」。	「免」音無遠反，引也，作「挽」。	07b	Mian is pronounced as wu yuan fan, which means to lead, and is written as wan.
['ZH_T34_1723_07b:0793a21_12']	有作「勉」，亡辨反，勗勵也。	有作「勉」，亡辨反，勗勵也。	07b	Some write it as mian, pronounced as wang bian fan, which means to exhort and encourage.
['ZH_T34_1723_07b:0793a22_9']	《國語》云「父勉其子，兄勉其弟」，猶勤強也。	《國語》云「父勉其子，兄勉其弟」，猶勤強也。	07b	The Guoyu says father exhorts his son, elder brother exhorts his younger brother, which is still diligent and strong.
['ZH_T34_1723_07b:0793a23_8']	「萌」音莫耕反，芽也始也，冥昧貌，眾無知也。	「萌」音莫耕反，芽也始也，冥昧貌，眾無知也。	07b	Meng is pronounced as mo geng fan, meaning sprout and beginning, with a vague appearance, and refers to the ignorance of the masses.
['ZH_T34_1723_07b:0793a23_20']	《漢書》「氓，群黎也」。	《漢書》「氓，群黎也」。	07b	The Hanshu says ming refers to the multitude.
['ZH_T34_1723_07b:0793a24_18']	涅槃名甘露門，謂聖道或理名甘露，教名為門。	涅槃名甘露門，謂聖道或理名甘露，教名為門。	07b	Nirvana is called the gate of sweet dew, referring to the holy path or principle as sweet dew, and the teaching as the gate.
['ZH_T34_1723_07b:0793a25_14']	經「於昔無量劫至死多墮惡道」。	經「於昔無量劫至死多墮惡道」。	07b	The sutra says: In the past, for innumerable kalpas, I have practiced the bodhisattva path, and have already attained the stage of non-retrogression. I have already attained the Dharma of the Buddha, and have been able to turn the wheel of the Dharma. I have already been able to expound the Dharma for the fourfold assembly, and have been able to liberate innumerable hundreds of thousands of sentient beings from the three realms of suffering. However, I have not yet been able to liberate my mother from the suffering of birth and death. Therefore, I have made a great vow to be born in the human realm and save my mother.
['ZH_T34_1723_07b:0793a25_17']	贊曰：	贊曰：	07b	The commentary says:
['ZH_T34_1723_07b:0793a26_3']	下五頌半釋。	下五頌半釋。	07b	The next five and a half verses explain.
['ZH_T34_1723_07b:0793a26_7']	中有二：	中有二：	07b	There are two parts:
['ZH_T34_1723_07b:0793a27_4']	初四頌半生死輪迴，後一頌釋佛能拔。	初四頌半生死輪迴，後一頌釋佛能拔。	07b	The first four and a half verses explain the cycle of birth and death, and the last verse explains the Buddha's ability to rescue.
['ZH_T34_1723_07b:0793a27_9']	初中又二：	初中又二：	07b	The first part has two sections:
['ZH_T34_1723_07b:0793a28_5']	初二頌受苦果，後二頌半行惡因。	初二頌受苦果，後二頌半行惡因。	07b	The first two verses explain the suffering of the fruition, and the last two and a half verses explain the evil causes.
['ZH_T34_1723_07b:0793a28_9']	此初也。	此初也。	07b	This is the first.
['ZH_T34_1723_07b:0793a29_14']	經「不從佛聞法至常墮於惡道」。	經「不從佛聞法至常墮於惡道」。	07b	The sūtra says: Not hearing the Dharma from the Buddha, they always fall into evil paths.
['ZH_T34_1723_07b:0793a29_17']	贊曰：	贊曰：	07b	The commentary says:
['ZH_T34_1723_07b:0793a30_6']	此行惡因，意可知也。	此行惡因，意可知也。	07b	The causes of this evil conduct can be understood.
['ZH_T34_1723_07b:0793a30_10']	文有二：	文有二：	07b	The text has two parts:
['ZH_T34_1723_07b:0793b01_10']	初二頌半在家行惡行，後一頌外道行惡行。	初二頌半在家行惡行，後一頌外道行惡行。	07b	The first two and a half verses explain the evil conduct of lay people, and the last verse explains the evil conduct of non-Buddhists.
['ZH_T34_1723_07b:0793b02_6']	「樂」謂人天樂果，「樂想」者謂樂因。	「樂」謂人天樂果，「樂想」者謂樂因。	07b	Pleasure refers to the pleasant fruits of humans and gods, and the thought of pleasure refers to the causes of pleasure.
