segmentnr	original	analyzed	translated
['ZH_T51_2077_030:0677b21_14']	月生一。	月生一。	When the moon is born,
['ZH_T51_2077_030:0677b22_1']	東巖乍住增愁寂。	東巖乍住增愁寂。	As a new resident at Dongyan, I only increase my sorrow and loneliness.
['ZH_T51_2077_030:0677b22_9']	紅塵世路有多端。	紅塵世路有多端。	There are many paths in the dusty world.
['ZH_T51_2077_030:0677b22_17']	米麫食儲無顆粒。	米麫食儲無顆粒。	I have not a grain of rice or wheat to eat.
['ZH_T51_2077_030:0677b23_4']	崖為伴泉為匹。	崖為伴泉為匹。	The cliff is my companion, the spring is my match.
['ZH_T51_2077_030:0677b23_12']	颯颯清風來入室。	颯颯清風來入室。	A cool breeze enters the room.
['ZH_T51_2077_030:0677b24_1']	山王土地暗中忙。	山王土地暗中忙。	The local deities of the mountain kingdom are busy in the dark.
['ZH_T51_2077_030:0677b24_9']	雲版鐘魚偷淚滴。	雲版鐘魚偷淚滴。	The bell and drum steal tears and drip.
['ZH_T51_2077_030:0677b24_17']	世人莫道守空巖。	世人莫道守空巖。	The world should not say that I guard an empty cliff.
['ZH_T51_2077_030:0677b25_5']	亦有東籬打西壁。	亦有東籬打西壁。	I also hit the west wall while at the east wall.
['ZH_T51_2077_030:0677b25_10']	嘗謂眾曰。	嘗謂眾曰。	He often said to the assembly:
['ZH_T51_2077_030:0677b26_2']	參學至要不出先南堂道。	參學至要不出先南堂道。	The most important point in Chan practice is not beyond what the former Nantang said.
['ZH_T51_2077_030:0677b26_10']	最初句及末後句。	最初句及末後句。	The first phrase and the last phrase.
['ZH_T51_2077_030:0677b26_19']	透得過者一生事畢。	透得過者一生事畢。	If you can penetrate them, you will have accomplished your life's work.
['ZH_T51_2077_030:0677b27_4']	倘或未然。	倘或未然。	If you have not yet done so,
['ZH_T51_2077_030:0677b27_16']	更與爾分作十門各各印證。	更與爾分作十門各各印證。	I will further divide them into ten gates for you to verify your own minds.
['ZH_T51_2077_030:0677b28_6']	自心還得穩當也未。	自心還得穩當也未。	Have you attained peace of mind yet?
['ZH_T51_2077_030:0677b28_15']	一須信有教外別傳。	一須信有教外別傳。	First, you must believe that there is a separate transmission outside the teachings.
['ZH_T51_2077_030:0677b29_5']	二須知有教外別傳。	二須知有教外別傳。	Second, one must know there is a separate transmission outside the teachings.
['ZH_T51_2077_030:0677c01_2']	三須會無情說法與有情說法無二。	三須會無情說法與有情說法無二。	Third, one must understand that the Dharma spoken by insentient beings and the Dharma spoken by sentient beings are non-dual.
['ZH_T51_2077_030:0677c01_13']	四須見性如觀掌中之物。	四須見性如觀掌中之物。	Fourth, one must see one's nature as clearly as an object in the palm of one's hand.
['ZH_T51_2077_030:0677c02_5']	了了分明一一田地穩密。	了了分明一一田地穩密。	Clearly and distinctly, each field of experience is secure.
['ZH_T51_2077_030:0677c02_12']	五須具擇法眼。	五須具擇法眼。	Fifth, one must possess the eye that discerns the Dharma.
['ZH_T51_2077_030:0677c03_1']	六須行鳥道玄路。	六須行鳥道玄路。	Sixth, one must practice the mysterious path of the birds.
['ZH_T51_2077_030:0677c03_8']	七須文武兼濟。	七須文武兼濟。	Seventh, one must be proficient in both literature and martial arts.
['ZH_T51_2077_030:0677c03_15']	八須摧邪顯正。	八須摧邪顯正。	Eighth, one must destroy falsehood and reveal the truth.
['ZH_T51_2077_030:0677c04_2']	九須大機大用。	九須大機大用。	Ninth, one must have great capacity and great function.
['ZH_T51_2077_030:0677c04_10']	十須向異類中行。	十須向異類中行。	Tenth, one must act among the extraordinary beings.
['ZH_T51_2077_030:0677c04_17']	凡欲紹隆法種。	凡欲紹隆法種。	If one wishes to perpetuate the Dharma lineage,
['ZH_T51_2077_030:0677c05_3']	須盡此綱要。	須盡此綱要。	One must exhaust these essential principles.
['ZH_T51_2077_030:0677c05_12']	方坐得這曲彔床子。	方坐得這曲彔床子。	Only then can one sit on this crooked-legged meditation bench,
['ZH_T51_2077_030:0677c06_1']	受得天下人禮拜。	受得天下人禮拜。	Receive the worship of people from all over the world,
['ZH_T51_2077_030:0677c06_8']	敢與佛祖為師。	敢與佛祖為師。	And dare to be a teacher to the Buddhas and patriarchs.
['ZH_T51_2077_030:0677c06_16']	若不到恁麼田地。	若不到恁麼田地。	If one does not reach such a state,
['ZH_T51_2077_030:0677c07_2']	秖一向虛頭。	秖一向虛頭。	One will only be empty-headed.
['ZH_T51_2077_030:0677c07_14']	他時異日閻老子未放爾在。	他時異日閻老子未放爾在。	Later on, Lord Yama will not let you go.
['ZH_T51_2077_030:0677c08_6']	間有學者各門頌出呈師。	間有學者各門頌出呈師。	Some students each composed verses and presented them to the master.
['ZH_T51_2077_030:0677c08_12']	師以頌示曰。	師以頌示曰。	The master showed them a verse, saying:
['ZH_T51_2077_030:0677c09_1']	十門綱要掌中施。	十門綱要掌中施。	The essentials of the ten gates are bestowed in the palm.
['ZH_T51_2077_030:0677c09_9']	機會來時自有為。	機會來時自有為。	When the opportunity comes, there will naturally be action.
['ZH_T51_2077_030:0677c09_17']	作者不須排位次。	作者不須排位次。	The doer does not need to arrange the sequence.
['ZH_T51_2077_030:0677c10_5']	大都首尾是根基。	大都首尾是根基。	Generally, the beginning and end are the foundation.
['ZH_T51_2077_030:0677c11_12']	南岩勝禪師簡州南巖勝禪師。	南岩勝禪師簡州南巖勝禪師。	Chan Master Nan Yan Sheng of Jianzhou Nan Yan.
['ZH_T51_2077_030:0677c11_19']	上堂召大眾曰。	上堂召大眾曰。	He ascended the hall and called out to the great assembly, saying:
['ZH_T51_2077_030:0677c12_6']	護生須是殺殺盡始安居。	護生須是殺殺盡始安居。	In order to protect life, one must kill. Only after killing everything is one at ease.
['ZH_T51_2077_030:0677c12_17']	會得箇中意分明在半途。	會得箇中意分明在半途。	If you understand the meaning in the middle, it is clearly in the middle of the journey.
['ZH_T51_2077_030:0677c13_9']	且道到家一句又作麼生。	且道到家一句又作麼生。	But what about the phrase upon reaching home?
['ZH_T51_2077_030:0677c13_17']	釋迦彌勒沒量大。	釋迦彌勒沒量大。	Shakyamuni and Maitreya are immeasurable and great,
['ZH_T51_2077_030:0677c14_6']	看來猶秖是他奴。	看來猶秖是他奴。	But when looked at, they are still just his slaves.
['ZH_T51_2077_030:0677c14_9']	僧問。	僧問。	A monk asked:
['ZH_T51_2077_030:0677c14_17']	放行五位即不問。	放行五位即不問。	I will not ask about letting go of the five positions.
['ZH_T51_2077_030:0677c15_5']	把定三關事若何。	把定三關事若何。	What about the three barriers being held tight?
['ZH_T51_2077_030:0677c15_8']	師曰。	師曰。	The master said:
['ZH_T51_2077_030:0677c15_16']	橫按鏌鎁全正令。	橫按鏌鎁全正令。	Horizontally pressing the Mo Xie sword, fully enforcing the correct order.
['ZH_T51_2077_030:0677c16_5']	曰把定三關蒙指示。	曰把定三關蒙指示。	The monk said: I have been instructed about holding tight to the three barriers,
['ZH_T51_2077_030:0677c16_13']	放行五位事如何。	放行五位事如何。	But what about letting go of the five positions?
['ZH_T51_2077_030:0677c16_16']	師曰。	師曰。	The master said:
['ZH_T51_2077_030:0677c17_4']	太平寰宇斬癡頑。	太平寰宇斬癡頑。	In the peaceful world, I slay the deluded.
['ZH_T51_2077_030:0677c17_17']	曰恁麼則南岩門下土曠人稀。	曰恁麼則南岩門下土曠人稀。	The monk said: In that case, under the gate of Nan Yan, the land is vast and people are few.
['ZH_T51_2077_030:0677c18_1']	師曰。	師曰。	The master said:
['ZH_T51_2077_030:0677c18_10']	靈利衲僧秖消一點。	靈利衲僧秖消一點。	A sharp-witted monk only needs a single point.
['ZH_T51_2077_030:0677c18_12']	曰。	曰。	He said:
['ZH_T51_2077_030:0677c19_4']	自古自今同生同死時如何。	自古自今同生同死時如何。	From ancient times to the present, we are born together and die together. What about that?
['ZH_T51_2077_030:0677c19_7']	師曰。	師曰。	The master said:
['ZH_T51_2077_030:0677c19_12']	家賊難防。	家賊難防。	A thief in one's own home is hard to guard against.
['ZH_T51_2077_030:0677c20_4']	曰今日學人小出大遇去也。	曰今日學人小出大遇去也。	He said: Today this student has had a small outing but a great encounter.
['ZH_T51_2077_030:0677c20_9']	師便打曰。	師便打曰。	The master hit him and said:
['ZH_T51_2077_030:0677c20_18']	須是老僧打爾始得。	須是老僧打爾始得。	It's necessary for this old monk to hit you first.
['ZH_T51_2077_030:0677c21_2']	僧禮拜。	僧禮拜。	The monk bowed.
['ZH_T51_2077_030:0677c21_5']	師曰。	師曰。	The master said:
['ZH_T51_2077_030:0677c21_11']	切忌詐明頭。	切忌詐明頭。	Beware of pretending to be enlightened.
['ZH_T51_2077_030:0677c22_17']	梁山師遠禪師常德府梁山廓菴師遠禪師。	梁山師遠禪師常德府梁山廓菴師遠禪師。	Chan Master Shi Yuan of Liang Shan in Chang De Prefecture, Kuang An Shi Yuan Chan Master.
['ZH_T51_2077_030:0677c22_23']	合川魯氏子。	合川魯氏子。	The son of the Lu family of He Chuan.
['ZH_T51_2077_030:0677c23_9']	上堂舉揚岐三脚驢子話。	上堂舉揚岐三脚驢子話。	He ascended the hall and raised the story of Yang Qi's donkey with three legs.
['ZH_T51_2077_030:0677c23_15', 'ZH_T51_2077_030:0677c24_6']	乃召大眾曰。🔽揚其湯者莫若撲其火。	乃召大眾曰。 揚其湯者莫若撲其火。	He called out to the assembly and said:🔽The one who extinguishes the boiling water is no better than the one who puts out the fire.
['ZH_T51_2077_030:0677c24_16']	壅其流者莫若杜其源。	壅其流者莫若杜其源。	The one who blocks the flow is no better than the one who closes the source.
['ZH_T51_2077_030:0677c25_5']	此乃智人之明鑑。	此乃智人之明鑑。	This is the clear mirror of the wise.
['ZH_T51_2077_030:0677c25_11']	佛法之至論。	佛法之至論。	The ultimate discussion of the Buddha Dharma.
['ZH_T51_2077_030:0677c25_16']	正在斯焉。	正在斯焉。	It is precisely in this.
['ZH_T51_2077_030:0677c26_5']	這因緣如今叢林中。	這因緣如今叢林中。	This story is now widely discussed in the monastic community.
['ZH_T51_2077_030:0677c26_11']	提唱者甚多。	提唱者甚多。	There are many who chant it.
['ZH_T51_2077_030:0677c26_17']	商量者不少。	商量者不少。	There are not a few who discuss it.
['ZH_T51_2077_030:0677c27_3']	有般底秖道。	有般底秖道。	There are some who only say:
['ZH_T51_2077_030:0677c27_10']	宗師家無固必。	宗師家無固必。	The Chan masters have no fixed principles.
['ZH_T51_2077_030:0677c27_19']	凡有所問隨口便答。	凡有所問隨口便答。	Whatever questions were asked, he would answer off the cuff.
['ZH_T51_2077_030:0677c28_8']	似則也似是即未是。	似則也似是即未是。	It seems like it, but it's not quite right.
['ZH_T51_2077_030:0677c29_1']	若恁麼秖作箇乾無事會。	若恁麼秖作箇乾無事會。	If you just understand it as a dry matter,
['ZH_T51_2077_030:0677c29_8']	不見楊岐用處。	不見楊岐用處。	you don't see where Yangqi is using it.
['ZH_T51_2077_030:0678a01_6']	乃至祖師千差萬別方便門庭如何消遣。	乃至祖師千差萬別方便門庭如何消遣。	How can you deal with the myriad different expedient means and approaches of the ancestral teachers?
['ZH_T51_2077_030:0678a01_16']	又有般底秖向佛邊會。	又有般底秖向佛邊會。	There are some who only understand it in terms of the Buddha,
['ZH_T51_2077_030:0678a02_5']	却與自己沒交涉。	却與自己沒交涉。	and have nothing to do with themselves.
['ZH_T51_2077_030:0678a02_9']	古人道。	古人道。	The ancients said,
['ZH_T51_2077_030:0678a03_3']	凡有言句須是一一消歸自己。	凡有言句須是一一消歸自己。	Whenever there are words and phrases, they must each be dissolved back into oneself.
['ZH_T51_2077_030:0678a03_8']	又作麼生。	又作麼生。	How is it?
['ZH_T51_2077_030:0678a04_1']	又有般底一向秖作自己會。	又有般底一向秖作自己會。	There are some who only understand it in terms of themselves,
['ZH_T51_2077_030:0678a04_8']	棄却古人用處。	棄却古人用處。	discarding the use of the ancients.
['ZH_T51_2077_030:0678a04_16']	唯知道明自己事。	唯知道明自己事。	They only know how to understand their own affairs,
['ZH_T51_2077_030:0678a05_6']	古人方便却如何消遣。	古人方便却如何消遣。	but how can they deal with the ancients' expedient means?
['ZH_T51_2077_030:0678a05_12']	既消遣不下。	既消遣不下。	Since they cannot deal with it,
['ZH_T51_2077_030:0678a06_1']	却似抱橋柱澡洗。	却似抱橋柱澡洗。	it's like hugging a bridge pillar while bathing.
['ZH_T51_2077_030:0678a06_8']	要且放手不得。	要且放手不得。	They just can't let go.
['ZH_T51_2077_030:0678a06_14']	此亦是一病。	此亦是一病。	This is also a sickness.
['ZH_T51_2077_030:0678a07_6']	又有般底却去脚多少處會。	又有般底却去脚多少處會。	There are some who understand it in terms of where there is a lack of feet.
['ZH_T51_2077_030:0678a07_17']	若恁麼會此病最難醫也。	若恁麼會此病最難醫也。	If you understand it like this, this sickness is the hardest to cure.
['ZH_T51_2077_030:0678a08_7']	所以他語有巧妙處。	所以他語有巧妙處。	Therefore, other people's skillful and wonderful points,
['ZH_T51_2077_030:0678a08_15']	參學人卒難摸索。	參學人卒難摸索。	Students who study Chan find it difficult to grasp.
['ZH_T51_2077_030:0678a09_4']	纔擬心則差了也。	纔擬心則差了也。	As soon as they form thoughts, they miss it.
['ZH_T51_2077_030:0678a09_13']	前輩謂之楊岐宗旨。	前輩謂之楊岐宗旨。	The predecessors called it the Yangqi school's purport.
['ZH_T51_2077_030:0678a10_10']	須是他屋裏人到恁麼田地方堪傳授。	須是他屋裏人到恁麼田地方堪傳授。	One must be a person from that family who has reached such a field before they are qualified to transmit it.
['ZH_T51_2077_030:0678a11_5']	若不然者則守死善道之謂也。	若不然者則守死善道之謂也。	If not, then it is called the way of guarding a dead good path.
['ZH_T51_2077_030:0678a12_4']	這公案直須還他透頂透底漢方能了得。	這公案直須還他透頂透底漢方能了得。	This public case must be understood by one who has penetrated to the very top and bottom.
['ZH_T51_2077_030:0678a12_14']	此非止禪和子會不得。	此非止禪和子會不得。	This is not only something that Chan students cannot understand.
['ZH_T51_2077_030:0678a13_8']	而今天下叢林中出世為人底。	而今天下叢林中出世為人底。	Even those who have left the world and guide people in the monasteries of the present day,
['ZH_T51_2077_030:0678a13_15']	亦少有會得者。	亦少有會得者。	Few understand it.
['ZH_T51_2077_030:0678a14_16']	若要會去直須向威音那畔空劫已前輕輕覷著。	若要會去直須向威音那畔空劫已前輕輕覷著。	If you want to understand it, you must look at it lightly before the empty kalpa of the primordial past.
['ZH_T51_2077_030:0678a15_3']	提起便行。	提起便行。	Pick it up and go.
['ZH_T51_2077_030:0678a15_8']	捺著便轉。	捺著便轉。	Press down and it turns.
['ZH_T51_2077_030:0678a15_18']	劫向萬仞峯前進一步。	劫向萬仞峯前進一步。	Advance one step into the kalpa on the peak of ten thousand fathoms.
['ZH_T51_2077_030:0678a16_12']	可以籠罩古今坐斷天下人舌頭。	可以籠罩古今坐斷天下人舌頭。	You can then encompass the past and present and cut off the tongues of all under heaven.
['ZH_T51_2077_030:0678a17_3']	如今還有恁麼者麼。	如今還有恁麼者麼。	Is there anyone like this now?
['ZH_T51_2077_030:0678a17_10']	有則出來道看。	有則出來道看。	If there is, come out and speak.
['ZH_T51_2077_030:0678a17_17']	如無更聽一頌。	如無更聽一頌。	If there is no more listening, I will recite one more verse.
['ZH_T51_2077_030:0678a18_5']	三脚驢子弄蹄行。	三脚驢子弄蹄行。	The three-legged donkey prances with its hooves.
['ZH_T51_2077_030:0678a18_13']	直透威音萬丈坑。	直透威音萬丈坑。	It goes straight through the ten-thousand-foot pit of the sound of thunder.
['ZH_T51_2077_030:0678a19_2']	雲在嶺頭閑不徹。	雲在嶺頭閑不徹。	The clouds are leisurely and unobstructed on the mountain peak.
['ZH_T51_2077_030:0678a19_10']	水流㵎下太忙生。	水流㵎下太忙生。	The flowing water in the valley is too busy.
['ZH_T51_2077_030:0678a19_18']	湖南長老誰解會。	湖南長老誰解會。	Who among the elders of Hunan understands?
['ZH_T51_2077_030:0678a20_6']	行人更在青山外。	行人更在青山外。	The traveler is still outside the green mountains.
['ZH_T51_2077_030:0678a20_9']	上堂。	上堂。	The master ascended the hall.
['ZH_T51_2077_030:0678a20_15']	天得一以清。	天得一以清。	Heaven obtains one and is clear.
['ZH_T51_2077_030:0678a21_1']	地得一以寧。	地得一以寧。	Earth obtains one and is at peace.
['ZH_T51_2077_030:0678a21_10']	君王得一以治天下。	君王得一以治天下。	The ruler obtains one and governs the world.
['ZH_T51_2077_030:0678a22_1']	這箇說話是家常茶飯。	這箇說話是家常茶飯。	These words are the everyday food and drink.
['ZH_T51_2077_030:0678a22_14']	須知衲僧家別有奇特處始得。	須知衲僧家別有奇特處始得。	One must know that there is a special and extraordinary place for monks.
['ZH_T51_2077_030:0678a23_7']	且道衲僧門下有甚奇特處。	且道衲僧門下有甚奇特處。	But tell me, what is the extraordinary place in the monks' gate?
['ZH_T51_2077_030:0678a23_11']	天得一。	天得一。	Heaven obtains one.
['ZH_T51_2077_030:0678a23_19']	斗牛女虛危室壁。	斗牛女虛危室壁。	The dipper, ox, female, void, danger, room, and wall.
['ZH_T51_2077_030:0678a24_3']	地得一。	地得一。	Earth obtains one.
['ZH_T51_2077_030:0678a24_11']	萬象森羅及瓦礫。	萬象森羅及瓦礫。	The myriad phenomena, the tiles and pebbles.
['ZH_T51_2077_030:0678a24_16']	君王得一。	君王得一。	The ruler obtains one.
['ZH_T51_2077_030:0678a25_4']	上下四維無等匹。	上下四維無等匹。	Above, below, in the four directions, there is no equal.
['ZH_T51_2077_030:0678a25_14']	且道衲僧得一時如何。	且道衲僧得一時如何。	But tell me, what is it like when a monk obtains one?
['ZH_T51_2077_030:0678a26_3']	要見客從何處來。	要見客從何處來。	I want to see where the guest comes from.
['ZH_T51_2077_030:0678a26_11']	閑持經卷倚松立。	閑持經卷倚松立。	Leisurely leaning on a sutra scroll, standing by a pine tree.
['ZH_T51_2077_030:0678a27_4']	浴佛上堂舉藥山浴佛公案。	浴佛上堂舉藥山浴佛公案。	Bathing the Buddha, entering the hall, bringing up the story of Yaoshan bathing the Buddha.
['ZH_T51_2077_030:0678a27_7']	拈云。	拈云。	Picking it up,
['ZH_T51_2077_030:0678a28_1']	這僧問處依稀越國髣髴揚州。	這僧問處依稀越國髣髴揚州。	this monk's question is vaguely like Yue country, vaguely like Yangzhou.
['ZH_T51_2077_030:0678a28_14']	藥山答來眼似流星機如掣電。	藥山答來眼似流星機如掣電。	Yaoshan's reply comes with eyes like shooting stars, a mind like lightning.
['ZH_T51_2077_030:0678a29_4']	點檢將來二俱不了。	點檢將來二俱不了。	Examining it carefully, both are not complete.
['ZH_T51_2077_030:0678a29_12']	若是山僧即不然。	若是山僧即不然。	If it were me, it would be different.
['ZH_T51_2077_030:0678b01_1']	當是時纔見他問。	當是時纔見他問。	At that time, as soon as I saw his question,
['ZH_T51_2077_030:0678b01_7']	只浴得這箇。	只浴得這箇。	Only this one can be bathed,
['ZH_T51_2077_030:0678b01_14']	且不浴得那箇。	且不浴得那箇。	but that one cannot be bathed.
['ZH_T51_2077_030:0678b02_2']	但轉木杓柄與伊。	但轉木杓柄與伊。	Just turn the wooden ladle handle over to him.
['ZH_T51_2077_030:0678b02_13']	待他擬議之間攔面便潑。	待他擬議之間攔面便潑。	Wait for him to think, then splash it in his face.
['ZH_T51_2077_030:0678b03_7']	假饒這僧有大神通具大智慧。	假饒這僧有大神通具大智慧。	Even if this monk has great spiritual powers and great wisdom,
['ZH_T51_2077_030:0678b03_13']	也無施展處。	也無施展處。	there is no place to display them.
['ZH_T51_2077_030:0678b03_18']	敢問大眾。	敢問大眾。	I dare ask the great assembly,
['ZH_T51_2077_030:0678b04_4']	這箇即且致。	這箇即且致。	this one can be put aside for now,
['ZH_T51_2077_030:0678b04_11']	喚甚麼作那箇。	喚甚麼作那箇。	what do you call that one?
['ZH_T51_2077_030:0678b05_3', 'ZH_T51_2077_030:0678b05_14']	下座佛殿燒香為爾說破。🔽師有十牛圖并頌行于世。	下座佛殿燒香為爾說破。 師有十牛圖并頌行于世。	I'll go down to the Buddha hall and burn incense to tell you.🔽The master had a picture of Ten Oxherding Pictures with verses that circulated in the world.
['ZH_T51_2077_030:0678b06_16']	能仁紹悟禪師嘉州能仁默堂紹悟禪師。	能仁紹悟禪師嘉州能仁默堂紹悟禪師。	Chan Master Nengren Shaowu of Jiazhou Nengren.
['ZH_T51_2077_030:0678b06_21']	結夏上堂。	結夏上堂。	Entering the hall for the summer retreat.
['ZH_T51_2077_030:0678b07_8']	最初一步十方世界現全身。	最初一步十方世界現全身。	In the very first step, the entire body appears in the worlds of the ten directions.
['ZH_T51_2077_030:0678b08_2']	末後一言一微塵中深鎖斷。	末後一言一微塵中深鎖斷。	In the very last word, it is deeply locked away in a single dust mote.
['ZH_T51_2077_030:0678b08_7']	有時提起。	有時提起。	Sometimes it is raised up,
['ZH_T51_2077_030:0678b08_17']	如倚天長劍光耀乾坤。	如倚天長劍光耀乾坤。	Like a sword that reaches to the heavens, its light illuminating the world.
['ZH_T51_2077_030:0678b09_2']	有時放下。	有時放下。	Sometimes it is put down,
['ZH_T51_2077_030:0678b09_12']	似紅爐點雪虛含萬象。	似紅爐點雪虛含萬象。	Like a snowflake on a red stove, containing myriad forms.
['ZH_T51_2077_030:0678b09_19']	得到恁麼田地。	得到恁麼田地。	Having reached such a state,
['ZH_T51_2077_030:0678b10_8']	天魔外道拱手歸降。	天魔外道拱手歸降。	Demons and outsiders bow their heads in surrender.
['ZH_T51_2077_030:0678b10_17']	三世諸佛一時稽首。	三世諸佛一時稽首。	The buddhas of the three times all bow their heads.
['ZH_T51_2077_030:0678b11_9']	便可以大圓覺為我伽藍。	便可以大圓覺為我伽藍。	One can then take the great perfect enlightenment as one's monastery.
['ZH_T51_2077_030:0678b11_18']	於一毫端現寶王剎。	於一毫端現寶王剎。	On a single hairtip, manifest the jeweled buddha-land.
['ZH_T51_2077_030:0678b12_15']	如是則朝往西天暮歸東土亦是禁足。	如是則朝往西天暮歸東土亦是禁足。	In this way, even if one goes to the Western Heaven in the morning and returns to the Eastern Land in the evening, it is still confined.
['ZH_T51_2077_030:0678b13_12']	百華叢裏坐婬坊酒肆行亦是禁足。	百華叢裏坐婬坊酒肆行亦是禁足。	Sitting amidst a hundred flowers, or walking through brothels and wine shops, it is still confined.
['ZH_T51_2077_030:0678b13_17']	雖然如是。	雖然如是。	Although it is like this,
['ZH_T51_2077_030:0678b14_7']	不曾動著這裏一步。	不曾動著這裏一步。	One has never moved a single step from here.
['ZH_T51_2077_030:0678b14_18']	恁麼則九旬無虛棄之功。	恁麼則九旬無虛棄之功。	In this way, for ninety days there is no wasted effort.
['ZH_T51_2077_030:0678b15_7']	百劫有今時之用。	百劫有今時之用。	For a hundred kalpas, there is use in the present moment.
['ZH_T51_2077_030:0678b15_14']	堪報不報之恩。	堪報不報之恩。	It is sufficient to repay the ungraspable kindness
['ZH_T51_2077_030:0678b16_2']	以助無為之化。	以助無為之化。	And assist in the unconditioned transformation.
['ZH_T51_2077_030:0678b16_15']	此即是涅槃妙心金剛王寶劍。	此即是涅槃妙心金剛王寶劍。	This is precisely the wondrous mind of nirvana, the vajra king's precious sword.
['ZH_T51_2077_030:0678b17_1']	敢問大眾。	敢問大眾。	I dare to ask the great assembly:
['ZH_T51_2077_030:0678b17_11']	作麼生得到這田地去。	作麼生得到這田地去。	How can one reach this state?
['ZH_T51_2077_030:0678b18_1']	如人上山各自努力。	如人上山各自努力。	As people ascend the mountain, each must strive with their own effort.
['ZH_T51_2077_030:0678b18_13']	上堂舉趙州訪二菴主公案。	上堂舉趙州訪二菴主公案。	In the hall, he brought up the公案 of Zhao Zhou visiting two Chan masters.
['ZH_T51_2077_030:0678b18_16']	頌曰。	頌曰。	He composed a verse, saying:
['ZH_T51_2077_030:0678b19_4']	一重山盡一重山。	一重山盡一重山。	One mountain range after another, mountain range after mountain range.
['ZH_T51_2077_030:0678b19_12']	坐斷孤峯子細看。	坐斷孤峯子細看。	Sitting in silence on a solitary peak, looking closely.
['ZH_T51_2077_030:0678b20_1']	霧卷雲收山嶽靜。	霧卷雲收山嶽靜。	The mist rolls away, the clouds disperse, and the mountains are still.
['ZH_T51_2077_030:0678b20_9']	楚天空闊一輪寒。	楚天空闊一輪寒。	The sky of Chu is vast, with one cold moon.
['ZH_T51_2077_030:0678b21_20']	彭州土溪智陀子言菴主彭州土溪智陀子言菴主。	彭州土溪智陀子言菴主彭州土溪智陀子言菴主。	The Chan Master Zixian of Anmu in Tuoxi, Pengzhou. The Chan Master Zixian of Anmu in Tuoxi, Pengzhou.
['ZH_T51_2077_030:0678b21_25']	綿州人也。	綿州人也。	He was a person from Mianzhou.
['ZH_T51_2077_030:0678b22_14']	初至大隨聞舉石頭和尚示眾偈倏然領旨。	初至大隨聞舉石頭和尚示眾偈倏然領旨。	At first, he arrived at Daguang and heard the Chan Master Shi Tou's teaching verse, and suddenly understood the essential point.
['ZH_T51_2077_030:0678b23_6']	歸隱土溪懸崖絕壑間。	歸隱土溪懸崖絕壑間。	He returned to hide in Tuoxi, in a cliff and deep ravine.
['ZH_T51_2077_030:0678b23_13']	有石若蹲異獸。	有石若蹲異獸。	There was a stone like a crouching strange beast.
['ZH_T51_2077_030:0678b23_19']	師鑿以為室。	師鑿以為室。	The master carved it to make a room.
['ZH_T51_2077_030:0678b24_7']	中發異泉無涸溢。	中發異泉無涸溢。	In the middle, an unusual spring emerged, neither drying up nor overflowing.
['ZH_T51_2077_030:0678b24_12']	四眾訝之。	四眾訝之。	The four assemblies were amazed by it.
['ZH_T51_2077_030:0678b25_8']	居三十年化風盛播室成日作偈曰。	居三十年化風盛播室成日作偈曰。	He lived there for thirty years, spreading the Dharma widely. On the day the room was completed, he composed a verse, saying:
['ZH_T51_2077_030:0678b25_14']	一擊石庵全。	一擊石庵全。	One strike of the stone, the entire [enlightened] mind.
['ZH_T51_2077_030:0678b26_1', 'ZH_T51_2077_030:0678b26_7']	縱橫得自然。🔽清涼無暑氣。	縱橫得自然。 清涼無暑氣。	Spontaneously attaining freedom in all directions.🔽Cool and refreshing, without the heat of summer.
['ZH_T51_2077_030:0678b26_13']	涓潔有甘泉。	涓潔有甘泉。	Pure and clean, with sweet springs.
['ZH_T51_2077_030:0678b26_19']	寬廓含沙界。	寬廓含沙界。	Vastly inclusive, encompassing the world of dust.
['ZH_T51_2077_030:0678b27_4']	寂寥絕眾緣。	寂寥絕眾緣。	Tranquil and secluded, cutting off all conditions.
['ZH_T51_2077_030:0678b27_10']	箇中無限意。	箇中無限意。	Within this, infinite meaning.
['ZH_T51_2077_030:0678b27_16']	風月一床眠。	風月一床眠。	Wind and moon, sleeping on the same bed.
['ZH_T51_2077_030:0678b28_13']	劍門南脩造禪師劍門南脩造者。	劍門南脩造禪師劍門南脩造者。	Chan Master Jianmen Nan Xiuzao.
['ZH_T51_2077_030:0678b28_19']	淳厚之士也。	淳厚之士也。	A man of pure and sincere character.
['ZH_T51_2077_030:0678b29_5']	自大隨一語契投服勤不怠。	自大隨一語契投服勤不怠。	After a single word of accord with Daguang, he served diligently without negligence.
['ZH_T51_2077_030:0678b29_13']	歸謁崇化贇禪師。	歸謁崇化贇禪師。	He returned to pay respects to Chan Master Chonghua Yun.
['ZH_T51_2077_030:0678c01_5']	坐次贇以宗門三印問之。	坐次贇以宗門三印問之。	While sitting, Yun asked about the three seals of the Chan school.
['ZH_T51_2077_030:0678c01_8']	南曰。	南曰。	Nan said:
['ZH_T51_2077_030:0678c01_15']	印空印泥印水。	印空印泥印水。	Sealing the sky, sealing mud, sealing water.
['ZH_T51_2077_030:0678c02_2']	平地寒濤競起。	平地寒濤競起。	Cold waves compete in rising on level ground.
['ZH_T51_2077_030:0678c02_9']	假饒去就十分。	假饒去就十分。	Even if one goes through all ten directions,
