segmentnr	original	analyzed	translated
['ZH_T42_1828_16b:0677b16_15']	隨迷起處總四諦斷。	隨迷起處總四諦斷。	Following the place where they arise deluded, they are all severed by the four truths.
['ZH_T42_1828_16b:0677b17_1']	基述兩解。	基述兩解。	Jixiang presents two explanations:
['ZH_T42_1828_16b:0677b17_18']	問如雜集諸諦并有身邊見者如何相貌。	問如雜集諸諦并有身邊見者如何相貌。	Question: In the Abhidharmasamuccaya, the various truths and the views of self and extremes are mentioned. What are their characteristics?
['ZH_T42_1828_16b:0677b18_8']	答計彼諦下惑為我。	答計彼諦下惑為我。	Answer: Taking the delusions under those truths as the self.
['ZH_T42_1828_16b:0677b19_3']	即名此諦下身邊戒取等亦爾。	即名此諦下身邊戒取等亦爾。	This is also the case for the views of self and extremes, and the grasping of rules and rituals under those truths.
['ZH_T42_1828_16b:0677b19_14']	若爾總計四諦下惑為我。	若爾總計四諦下惑為我。	If so, taking the delusions under the four truths as the self in general,
['ZH_T42_1828_16b:0677b20_1']	此何諦斷。	此何諦斷。	under which truth are they eliminated?
['ZH_T42_1828_16b:0677b20_5']	答天此。	答天此。	Answer: Under the truth of the path.
['ZH_T42_1828_16b:0677b20_15']	不能總緣從別緣起故。	不能總緣從別緣起故。	Because they cannot be generally taken, but arise from specific taking.
['ZH_T42_1828_16b:0677b21_13']	問若爾即苦集下身邊不能遍緣五門也。	問若爾即苦集下身邊不能遍緣五門也。	Question: If so, the views of self and extremes under suffering and accumulation cannot universally take the five doors.
['ZH_T42_1828_16b:0677b22_1']	以此理故明。	以此理故明。	Because of this principle, it is clarified.
['ZH_T42_1828_16b:0677b22_10']	緣五門者有力增勝。	緣五門者有力增勝。	Those that take the five doors have powerful superiority.
['ZH_T42_1828_16b:0677b23_1']	迷苦義增但見苦所斷。	迷苦義增但見苦所斷。	Only deluded about the meaning of suffering, they are seen as eliminated by seeing suffering.
['ZH_T42_1828_16b:0677b23_16']	諸三諦下身邊力劣不能遍緣五門。	諸三諦下身邊力劣不能遍緣五門。	The views of self and extremes under the other three truths have weak power and cannot universally take the five doors.
['ZH_T42_1828_16b:0677b24_8']	但有別迷者故見苦所斷。	但有別迷者故見苦所斷。	They only have specific delusions, so they are seen as eliminated by seeing suffering.
['ZH_T42_1828_16b:0677b25_1']	問集諦下身邊何不爾也。	問集諦下身邊何不爾也。	Question: Why is it not so for the views of self and extremes under the truth of accumulation?
['ZH_T42_1828_16b:0677b25_9']	答力微劣別迷集。	答力微劣別迷集。	Answer: Weak in power, specifically deluded about accumulation.
['ZH_T42_1828_16b:0677b25_19']	即唯緣集諦名見集斷。	即唯緣集諦名見集斷。	Only taking the truth of accumulation is called eliminated by seeing accumulation.
['ZH_T42_1828_16b:0677b26_4']	故不同苦。	故不同苦。	Therefore it is not the same as suffering.
['ZH_T42_1828_16b:0677b26_13']	今尋文處自有三說。	今尋文處自有三說。	Now, in the text itself there are three explanations.
['ZH_T42_1828_16b:0677b26_19']	一者苦下十。	一者苦下十。	First, there are ten [afflictions] under the truth of suffering.
['ZH_T42_1828_16b:0677b27_4']	集滅名七。	集滅名七。	The truth of origination and the truth of cessation are called the seven [afflictions].
['ZH_T42_1828_16b:0677b27_8']	道有八。	道有八。	The truth of the path has eight [afflictions].
['ZH_T42_1828_16b:0677b27_15']	此如薩婆多說。	此如薩婆多說。	This is as explained by the Sarvāstivāda.
['ZH_T42_1828_16b:0677b28_10']	龍樹菩薩隨此門故說九十八使。	龍樹菩薩隨此門故說九十八使。	Nāgârjuna Bodhisattva, following this approach, speaks of ninety-eight [types of] afflictions.
['ZH_T42_1828_16b:0677b29_3']	二者苦下有十三諦各八。	二者苦下有十三諦各八。	Second, there are eight [afflictions] under each of the thirteen truths of the truth of suffering.
['ZH_T42_1828_16b:0677b29_10']	此說如經部等。	此說如經部等。	This explanation is like that of the Sautrāntika school, etc.
['ZH_T42_1828_16b:0677b29_17']	三者四諦各十。	三者四諦各十。	Third, each of the four truths has ten [afflictions].
['ZH_T42_1828_16b:0677c01_6']	蓋是大乘真實道理。	蓋是大乘真實道理。	This is the true principle of the Mahāyāna.
['ZH_T42_1828_16b:0677c01_16']	就別解中二十句我見。	就別解中二十句我見。	Among the specific explanations, there are twenty statements of the view of self.
['ZH_T42_1828_16b:0677c02_6']	既迷苦生故唯見斷。	既迷苦生故唯見斷。	Since it arises in confusion about suffering, it is only eliminated by the path of seeing.
['ZH_T42_1828_16b:0677c02_11']	修道即無。	修道即無。	It does not exist in the path of cultivation.
['ZH_T42_1828_16b:0677c03_3']	言又諸邪見謂無施等者。	言又諸邪見謂無施等者。	As for the statement Moreover, all wrong views, such as denying giving, etc.,
['ZH_T42_1828_16b:0677c03_15']	撥無施等等流果及異熟果。	撥無施等等流果及異熟果。	It denies the homogeneous cause and the ripening effect of giving, etc.
['ZH_T42_1828_16b:0677c03_19']	俱名謗。	俱名謗。	Both are called denials.
['ZH_T42_1828_16b:0677c04_14']	撥無父母等一分迷苦一分迷集者。	撥無父母等一分迷苦一分迷集者。	Denying the existence of parents, etc., is partially confused about suffering and partially confused about origination.
['ZH_T42_1828_16b:0677c04_17']	景云。	景云。	Jing says:
['ZH_T42_1828_16b:0677c05_9']	父母從因父母生邊名苦。	父母從因父母生邊名苦。	Parents, from the perspective of being the cause of parents giving rise to [children], are suffering.
['ZH_T42_1828_16b:0677c05_15']	生男女是集。	生男女是集。	Giving birth to sons and daughters is origination.
['ZH_T42_1828_16b:0677c06_2']	以謗無中有。	以謗無中有。	By denying the existence of the intermediate state,
['ZH_T42_1828_16b:0677c06_13']	亦謗感中有業名謗苦集。	亦謗感中有業名謗苦集。	It also denies the karma that gives rise to the intermediate state, which is called denying suffering and origination.
['ZH_T42_1828_16b:0677c06_16']	泰云。	泰云。	Taixu says:
['ZH_T42_1828_16b:0677c07_8']	若據父母及中陰體是苦諦。	若據父母及中陰體是苦諦。	If we discuss the parents and the intermediate existence body, they are the truth of suffering.
['ZH_T42_1828_16b:0677c07_18']	能成後身業故亦是集。	能成後身業故亦是集。	Because they can accomplish the later body karma, they are also the truth of accumulation.
['ZH_T42_1828_16b:0677c08_12']	喬答摩種舊云瞿曇不順梵語。	喬答摩種舊云瞿曇不順梵語。	The Gautama clan (old translation: Qutan) does not follow the Sanskrit language.
['ZH_T42_1828_16b:0677c08_18']	今云喬答摩。	今云喬答摩。	Now it is called Gautama.
['ZH_T42_1828_16b:0677c09_4', 'ZH_T42_1828_16b:0677c09_9']	此云日天。🔽或言甘󰈕。	此云日天。 或言甘󰈕。	This means sun god.🔽It is also said to mean sweet drink.
['ZH_T42_1828_16b:0677c09_14']	或云牛糞。	或云牛糞。	Or cow dung.
['ZH_T42_1828_16b:0677c09_19']	或名泥土。	或名泥土。	Or mud.
['ZH_T42_1828_16b:0677c10_8']	又妄計自在世主等。	又妄計自在世主等。	And falsely conceiving of Maheśvara and other lords,
['ZH_T42_1828_16b:0677c11_1']	乃至如是邪見亦迷苦諦。	乃至如是邪見亦迷苦諦。	up to such wrong views also confuse the truth of suffering.
['ZH_T42_1828_16b:0677c11_4']	景云。	景云。	Jing says:
['ZH_T42_1828_16b:0677c11_16']	若聞我見後起與我見同境。	若聞我見後起與我見同境。	If one hears that the subsequent arising of the view of self is the same as the view of self,
['ZH_T42_1828_16b:0677c12_6']	如是計常即有邊見。	如是計常即有邊見。	such a view of permanence is a view of extremes.
['ZH_T42_1828_16b:0677c12_15']	以無有計自在天等。	以無有計自在天等。	Because there is no conception of Maheśvara and so forth,
['ZH_T42_1828_16b:0677c13_3']	一地之法為我。	一地之法為我。	the dharmas of one realm are taken as the self.
['ZH_T42_1828_16b:0677c13_8']	亦計彼常。	亦計彼常。	It is also conceived that they are permanent.
['ZH_T42_1828_16b:0677c13_19']	但是違正道理名為邪見。	但是違正道理名為邪見。	It is merely called wrong view because it goes against the correct principle.
['ZH_T42_1828_16b:0677c14_2']	基云。	基云。	Ji says:
['ZH_T42_1828_16b:0677c14_16']	問此卷初云遍常論一分常論等。	問此卷初云遍常論一分常論等。	Question: At the beginning of this chapter, it says that the theory of universal permanence and the theory of partial permanence, etc.,
['ZH_T42_1828_16b:0677c15_8']	皆是邊見即計梵王為常。	皆是邊見即計梵王為常。	are all views of extremes. It is said that Maheśvara is permanent.
['ZH_T42_1828_16b:0677c15_17']	如何此中乃言邪見。	如何此中乃言邪見。	How is it that this is said to be wrong view here?
['ZH_T42_1828_16b:0677c16_2']	答二說。	答二說。	Answer: There are two explanations.
['ZH_T42_1828_16b:0677c16_16']	若起我見計梵王為我後計為常。	若起我見計梵王為我後計為常。	If one gives rise to the view of self and considers the Lord of Brahmā to be one's self, and later considers it to be permanent,
['ZH_T42_1828_16b:0677c17_11']	此常見我起後生故邊見收如前。	此常見我起後生故邊見收如前。	this view of permanence includes the view of the self arising later, as before.
['ZH_T42_1828_16b:0677c18_5']	又此中約非我見後生者。	又此中約非我見後生者。	Moreover, in this case, it is about the view of non-self arising later.
['ZH_T42_1828_16b:0677c18_14']	此非常見故邪見收。	此非常見故邪見收。	This is not the view of impermanence, so it is included in wrong views.
['ZH_T42_1828_16b:0677c18_18']	亦無違。	亦無違。	There is also no contradiction.
['ZH_T42_1828_16b:0677c19_7']	問凡夫伏修不伏見。	問凡夫伏修不伏見。	Question: Ordinary beings subdue the cultivated [afflictions] but not the views.
['ZH_T42_1828_16b:0677c19_12', 'ZH_T42_1828_16b:0677c20_4']	此是見惑。🔽如何色界我見下界起耶。	此是見惑。 如何色界我見下界起耶。	This is the view of the afflictions.🔽How can the view of self in the form realm arise in the lower realms?
['ZH_T42_1828_16b:0677c20_18']	若是欲界我見等如何緣生色生。	若是欲界我見等如何緣生色生。	If it is the view of self in the desire realm, how does it give rise to form?
['ZH_T42_1828_16b:0677c21_8', 'ZH_T42_1828_16b:0677c21_18']	答此我見是欲界繫。🔽緣名為境故約緣彼生。	答此我見是欲界繫。 緣名為境故約緣彼生。	Answer: This view of self is bound to the desire realm.
['ZH_T42_1828_16b:0677c22_4', 'ZH_T42_1828_16b:0677c22_11']	名者名字。🔽聞彼名故而緣。	名者名字。 聞彼名故而緣。	It takes names as its object, so it is said to arise by taking that as its object.
['ZH_T42_1828_16b:0677c22_18']	又名者四蘊也。	又名者四蘊也。	Name refers to the four aggregates.
['ZH_T42_1828_16b:0677c23_5']	即是此心之相。	即是此心之相。	It is the aspect of this mind.
['ZH_T42_1828_16b:0677c23_15']	離心無別體故言緣名。	離心無別體故言緣名。	Because it has no separate substance apart from the mind, it is said to take names as its object.
['ZH_T42_1828_16b:0677c24_5']	問若爾與欲見何別。	問若爾與欲見何別。	Question: If so, how is it different from the view of desire?
['ZH_T42_1828_16b:0677c24_15']	答至下緣境中更當知。	答至下緣境中更當知。	Answer: This will be understood later in the section on objects.
['ZH_T42_1828_16b:0677c25_3']	廣釋差別二說。	廣釋差別二說。	There are two extensive explanations of distinctions.
['ZH_T42_1828_16b:0677c25_12']	此遍常論皆名邪見。	此遍常論皆名邪見。	All these eternalist views are called wrong views.
['ZH_T42_1828_16b:0677c25_18']	非我見後生。	非我見後生。	They do not arise after the view of self.
['ZH_T42_1828_16b:0677c26_16']	如前文言是邊見及梵網對法等邊見攝者。	如前文言是邊見及梵網對法等邊見攝者。	As the previous text says, those included in the views of extremes and the Brahma-net treatises, etc.
['ZH_T42_1828_16b:0677c27_6']	似常見體是邪見。	似常見體是邪見。	The substance of the views of eternalism is wrong views.
['ZH_T42_1828_16b:0677c27_17']	夫言邊見必我見後生故。	夫言邊見必我見後生故。	The views of extremes must arise after the view of self.
['ZH_T42_1828_16b:0677c28_6']	故此中次上文云。	故此中次上文云。	Therefore, the text above this says:
['ZH_T42_1828_16b:0677c28_16']	即用如是我見為依止。	即用如是我見為依止。	Relying on the view of self as it is,
