segmentnr	original	analyzed	translated
['ZH_T30_1579_075:0717a19_5']	當知勝義諦是遍一切一味相。	當知勝義諦是遍一切一味相。	one should know that the ultimate truth is of uniform characteristic pervading all.
['ZH_T30_1579_075:0717a19_10']	復次善現。	復次善現。	Furthermore, Subhūti,
['ZH_T30_1579_075:0717a20_1']	如彼諸蘊展轉異相。	如彼諸蘊展轉異相。	just as those aggregates have different characteristics from each other,
['ZH_T30_1579_075:0717a21_9']	如彼諸處緣起食諦界念住正斷神足根力覺支道支展轉異相。	如彼諸處緣起食諦界念住正斷神足根力覺支道支展轉異相。	just as those bases, dependent origination, nutriments, truths, elements, establishments of mindfulness, right efforts, bases of supernatural powers, faculties, powers, factors of awakening, and factors of the path have different characteristics from each other,
['ZH_T30_1579_075:0717a22_8']	若一切法真如勝義法無我性亦異相者。	若一切法真如勝義法無我性亦異相者。	if the suchness, ultimate truth, and nature of non-self of all dharmas also had different characteristics,
['ZH_T30_1579_075:0717a23_1', 'ZH_T30_1579_075:0717a23_6']	是則真如勝義法無我性。🔽亦應有因。	是則真如勝義法無我性。 亦應有因。	then the suchness, ultimate truth, and nature of non-self🔽would also have a cause,
['ZH_T30_1579_075:0717a23_11']	從因所生。	從因所生。	and would be produced from a cause.
['ZH_T30_1579_075:0717a23_16']	若從因生。	若從因生。	If it arises from causes,
['ZH_T30_1579_075:0717a24_2']	應是有為。	應是有為。	it should be conditioned.
['ZH_T30_1579_075:0717a24_7']	若是有為。	若是有為。	If it is conditioned,
['ZH_T30_1579_075:0717a24_12']	應非勝義。	應非勝義。	it should not be ultimate.
['ZH_T30_1579_075:0717a24_17']	若非勝義。	若非勝義。	If it is not ultimate,
['ZH_T30_1579_075:0717a25_6']	應更尋求餘勝義諦。	應更尋求餘勝義諦。	one should seek another ultimate truth.
['ZH_T30_1579_075:0717a25_9']	善現。	善現。	Subhūti,
['ZH_T30_1579_075:0717a26_1']	由此真如勝義法無我性。	由此真如勝義法無我性。	by this suchness, ultimate truth, and the nature of non-self of dharmas,
['ZH_T30_1579_075:0717a26_6']	不名有因。	不名有因。	it is not called a cause,
['ZH_T30_1579_075:0717a26_11']	非因所生。	非因所生。	not produced by a cause,
['ZH_T30_1579_075:0717a26_16']	亦非有為。	亦非有為。	and also not conditioned.
['ZH_T30_1579_075:0717a27_14']	是勝義諦得此勝義更不尋求餘勝義諦。	是勝義諦得此勝義更不尋求餘勝義諦。	This ultimate truth does not seek another ultimate truth.
['ZH_T30_1579_075:0717a28_3']	唯有常常時。	唯有常常時。	There is only the constant, the eternal,
['ZH_T30_1579_075:0717a28_7']	恒恒時。	恒恒時。	the always abiding,
['ZH_T30_1579_075:0717a28_12']	如來出世。	如來出世。	when the Tathāgata appears in the world,
['ZH_T30_1579_075:0717a28_17']	若不出世。	若不出世。	or when he does not appear in the world,
['ZH_T30_1579_075:0717a29_4']	諸法法性安立。	諸法法性安立。	the nature of dharmas is established,
['ZH_T30_1579_075:0717a29_9']	法界安住。	法界安住。	and the dharma realm abides.
['ZH_T30_1579_075:0717a29_14']	是故善現。	是故善現。	Therefore, Subhūti,
['ZH_T30_1579_075:0717a29_19']	由此道理。	由此道理。	by this principle,
['ZH_T30_1579_075:0717b01_14']	當知勝義諦是遍一切一味相善現。	當知勝義諦是遍一切一味相善現。	you should know that the ultimate truth is the characteristic of being everywhere of one taste. Subhūti,
['ZH_T30_1579_075:0717b02_10']	譬如種種非一品類異相色中。	譬如種種非一品類異相色中。	it is just like in various non-single different-characterized forms,
['ZH_T30_1579_075:0717b02_15']	虛空無相。	虛空無相。	space is without characteristics,
['ZH_T30_1579_075:0717b03_1']	無分別。	無分別。	without discrimination,
['ZH_T30_1579_075:0717b03_5']	無變異。	無變異。	without change,
['ZH_T30_1579_075:0717b03_12']	遍一切一味相。	遍一切一味相。	and is everywhere of one taste in its characteristics.
['ZH_T30_1579_075:0717b04_7']	如是異性異相一切法中勝義諦。	如是異性異相一切法中勝義諦。	In this way, in all dharmas with different natures and different characteristics, the ultimate truth
['ZH_T30_1579_075:0717b04_14']	遍一切一味相。	遍一切一味相。	Is the same everywhere, with a single taste.
['ZH_T30_1579_075:0717b05_1']	當知亦然。	當知亦然。	You should know it is also like this.
['ZH_T30_1579_075:0717b05_11']	爾時世尊欲重宣此義。	爾時世尊欲重宣此義。	At that time, the World-Honored One, wanting to restate this meaning,
['ZH_T30_1579_075:0717b05_16']	而說頌曰。	而說頌曰。	Spoke a verse, saying:
['ZH_T30_1579_075:0717b06_0']	此遍一切一味相　　勝義諸佛說無異	此遍一切一味相　　勝義諸佛說無異	This characteristic of being everywhere the same in a single taste, the ultimate truth, is said by the buddhas to be without difference.
['ZH_T30_1579_075:0717b07_0']	若有於中異分別　　彼定愚癡依上慢	若有於中異分別　　彼定愚癡依上慢	If there are those who make distinctions within it, they are definitely foolish and rely on conceit.🔽Here is the corrected and aligned text:
['ZH_T30_1579_075:0717b08_100']	瑜伽師地論卷第七十五	瑜伽師地論卷第七十五	Yogācārabhūmi Śāstra, Scroll 75
