segmentnr	original	analyzed	translated
['ZH_T43_1833_06a:0932b23_15']	即那含人而不得彼色．無色界根本定者。	即那含人而不得彼色．無色界根本定者。	This refers to those who have attained the state of non-returner but have not attained the fundamental concentrations of the form and formless realms.
['ZH_T43_1833_06a:0932b25_7']	能離色欲而不能入無色定也　言無色界寂靜解脫即無色定。	能離色欲而不能入無色定也　言無色界寂靜解脫即無色定。	They are able to separate from desire for form but are unable to enter formless concentration. The phrase the tranquil liberation of the formless realm refers to formless concentration.
['ZH_T43_1833_06a:0932b25_17']	離苦．樂等得解脫名。	離苦．樂等得解脫名。	Separating from suffering, joy, etc., they attain the name of liberation.
['ZH_T43_1833_06a:0932b26_8']	非滅定也　第二句者。	非滅定也　第二句者。	It is not the concentration of cessation. The second phrase refers to
['ZH_T43_1833_06a:0932b27_1']	謂諸聖者已得第四靜慮。	謂諸聖者已得第四靜慮。	the noble ones who have already attained the fourth meditative absorption.
['ZH_T43_1833_06a:0932b27_8']	不求生無色界。	不求生無色界。	They do not seek to be born in the formless realm.
['ZH_T43_1833_06a:0932b27_18']	而起厭背第四靜慮行。	而起厭背第四靜慮行。	They give rise to disgust and aversion towards the practices of the fourth meditative absorption.
['ZH_T43_1833_06a:0932b28_12']	恒現在前捨斷結道依勝進道。	恒現在前捨斷結道依勝進道。	Always present in front of them, they abandon the path of severing bonds and rely on the path of progress.
['ZH_T43_1833_06a:0932b29_11']	漸次能入無色界寂靜解脫定　釋曰。	漸次能入無色界寂靜解脫定　釋曰。	They are gradually able to enter the tranquil liberation concentration of the formless realm. The commentary says:
['ZH_T43_1833_06a:0932c01_14']	即那含人依六行道欣上厭下得無色定不斷色染。	即那含人依六行道欣上厭下得無色定不斷色染。	That is to say, the non-returners, relying on the path of the six practices, delight in the higher and are disgusted with the lower, attaining formless concentration without severing attachment to form.
['ZH_T43_1833_06a:0932c02_6']	勝進道者即六行道。	勝進道者即六行道。	The path of progress refers to the path of the six practices.
['ZH_T43_1833_06a:0932c02_15']	對前斷道得勝進名。	對前斷道得勝進名。	Compared to the previous path of severing, it is given the name of progress.
['ZH_T43_1833_06a:0932c03_10']	然由能入無色解脫方入滅定。	然由能入無色解脫方入滅定。	However, it is because they are able to enter the liberation of the formless realm that they are able to enter the concentration of cessation.
['ZH_T43_1833_06a:0932c04_10']	第三句者謂即此行者勤求離欲依斷結道。	第三句者謂即此行者勤求離欲依斷結道。	The third phrase refers to the practitioner who diligently seeks to be free from desire, relying on the path of severing bonds.
['ZH_T43_1833_06a:0932c05_6']	漸次能入無色界寂靜解脫定。	漸次能入無色界寂靜解脫定。	They are gradually able to enter the tranquil liberation concentration of the formless realm.
['ZH_T43_1833_06a:0932c05_17']	第四句者謂除上爾所相。	第四句者謂除上爾所相。	The fourth case is excluding the above characteristics.
['ZH_T43_1833_06a:0932c06_4']	答如疏中會。	答如疏中會。	The answer is as explained in the commentary.
['ZH_T43_1833_06a:0932c06_10']	或唯識師云。	或唯識師云。	Or the Vijñānavādin says:
['ZH_T43_1833_06a:0932c07_4']	我不以雜集之言以為定量。	我不以雜集之言以為定量。	I do not take the words of the Abhidharmasamuccaya as authoritative.
['ZH_T43_1833_06a:0932c07_13']	何得以彼而為難耶。	何得以彼而為難耶。	Why use that to raise objections?
['ZH_T43_1833_06a:0932c08_1']	疏。	疏。	The commentary says:
['ZH_T43_1833_06a:0932c08_12']	若爾異生應唯種子潤者。	若爾異生應唯種子潤者。	If that is so, then ordinary beings should only be moistened by seeds.
['ZH_T43_1833_06a:0932c08_17']	此難意云。	此難意云。	The meaning of this objection is:
['ZH_T43_1833_06a:0932c09_6']	不還伏現即以種潤。	不還伏現即以種潤。	Non-returners subdue the manifest and are moistened by seeds.
['ZH_T43_1833_06a:0932c09_11']	異生亦爾。	異生亦爾。	Ordinary beings are also like this.
['ZH_T43_1833_06a:0932c10_13']	何非種潤　設爾何過　答即無異生得生上失。	何非種潤　設爾何過　答即無異生得生上失。	Why are they not moistened by seeds? Even if that is so, what fault is there? The answer is: There is the fault that ordinary beings cannot be born in higher realms.
['ZH_T43_1833_06a:0932c11_5']	以下地種而未斷故。	以下地種而未斷故。	Because the seeds of lower realms have not yet been eliminated.
['ZH_T43_1833_06a:0932c12_1']	疏。	疏。	The commentary says:
['ZH_T43_1833_06a:0932c12_13']	異生現行潤至應生上界者。	異生現行潤至應生上界者。	Ordinary beings are moistened by the manifest, and should be born in the upper realms.
['ZH_T43_1833_06a:0932c12_18']	其意難云。	其意難云。	The meaning of this objection is:
['ZH_T43_1833_06a:0932c13_7']	如言異生而以現潤。	如言異生而以現潤。	It is said that ordinary beings are moistened by the manifest.
['ZH_T43_1833_06a:0932c13_16']	下雖有現不潤生上。	下雖有現不潤生上。	Although there is the manifest in the lower realms, it does not moisten birth in the upper realms.
['ZH_T43_1833_06a:0932c15_5']	聖言種潤下雖有種不潤生上　答如疏明　有義釋云。	聖言種潤下雖有種不潤生上　答如疏明　有義釋云。	Although there are seeds in the lower realms, the noble ones say that the seeds moisten, and the seeds do not moisten birth in the upper realms. The answer is as explained in the commentary. There is an interpretation that explains:
['ZH_T43_1833_06a:0932c15_11']	聖人種正潤。	聖人種正潤。	The seeds of the noble ones are correctly moistened.
['ZH_T43_1833_06a:0932c15_17']	有種不上生。	有種不上生。	There are seeds that do not give rise to birth in the upper realms.
['ZH_T43_1833_06a:0932c16_9']	異生正潤惑不伏不生上。	異生正潤惑不伏不生上。	Ordinary beings, when their afflictions are actually nourishing, do not subdue them and are not born in higher realms.
['ZH_T43_1833_06a:0932c17_1']	分別起者及細俱生。	分別起者及細俱生。	The innate afflictions that are subtle,
['ZH_T43_1833_06a:0932c17_7']	非正潤惑故。	非正潤惑故。	are not the afflictions that actually nourish.
['ZH_T43_1833_06a:0932c17_15']	雖不伏而得生上。	雖不伏而得生上。	Even though they are not subdued, one can still be born in higher realms.
['ZH_T43_1833_06a:0932c18_5']	全界煩惱能潤生者。	全界煩惱能潤生者。	The afflictions of the entire realm that are able to nourish rebirth,
['ZH_T43_1833_06a:0932c18_14']	若有正潤亦能潤生。	若有正潤亦能潤生。	if they are actually nourishing, are also able to nourish rebirth.
['ZH_T43_1833_06a:0932c19_5']	無正潤者餘即不能。	無正潤者餘即不能。	Those that are not actually nourishing, the rest are unable to.
['ZH_T43_1833_06a:0932c20_11']	無所助故　詳曰第六意識俱生我見相應貪等豈非正潤。	無所助故　詳曰第六意識俱生我見相應貪等豈非正潤。	Because they do not assist. The detailed explanation says: Is the innate view of self associated with craving, etc. in the sixth consciousness not actually nourishing?
['ZH_T43_1833_06a:0932c21_2']	若言是者正潤惑在。	若言是者正潤惑在。	If it is said to be, then the afflictions that actually nourish are present.
['ZH_T43_1833_06a:0932c21_11']	云何言無故得生上。	云何言無故得生上。	How can it be said that they are absent and one can be born in higher realms?
['ZH_T43_1833_06a:0932c22_2']	若言不是便違諸教。	若言不是便違諸教。	If it is said to be not so, then it contradicts the teachings.
['ZH_T43_1833_06a:0932c22_11']	若云雖是由闕餘者。	若云雖是由闕餘者。	If it is said that even though it is so, it is lacking in other aspects,
['ZH_T43_1833_06a:0932c23_2']	此即疏意何煩更云。	此即疏意何煩更云。	this is precisely the meaning of the commentary. Why bother to say more?
['ZH_T43_1833_06a:0932c23_15']	又不得言及細俱生非正潤也。	又不得言及細俱生非正潤也。	It cannot be said that the innate afflictions are not actually nourishing.
['ZH_T43_1833_06a:0932c24_1']	疏。	疏。	The commentary says:
['ZH_T43_1833_06a:0932c24_12']	若伏下八地或五地等者。	若伏下八地或五地等者。	If one subdues the eighth ground or the fifth ground and below,
['ZH_T43_1833_06a:0932c25_7']	即前二師說伏八地．五地惑也。	即前二師說伏八地．五地惑也。	this refers to the previous two masters' statement of subduing the afflictions of the eighth ground and the fifth ground.
['ZH_T43_1833_06a:0932c25_16']	形滅定故並名為下。	形滅定故並名為下。	Because they are below the concentration of cessation, they are all called lower.
['ZH_T43_1833_06a:0932c26_10']	若伏八地二種無為皆非擇滅。	若伏八地二種無為皆非擇滅。	If the two kinds of unconditioned [cessations] of the eighth stage are subdued, they are all non-analytical cessations.
['ZH_T43_1833_06a:0932c27_6']	若伏五地唯想受滅不得擇滅。	若伏五地唯想受滅不得擇滅。	If the five stages are subdued, only the cessation of conceptualization and sensation is attained, not analytical cessation.
['ZH_T43_1833_06a:0932c27_15']	不動無為擇滅所攝。	不動無為擇滅所攝。	The unconditioned [cessation] of imperturbability is included in analytical cessation.
['ZH_T43_1833_06a:0932c28_6']	下四地惑並皆斷故。	下四地惑並皆斷故。	Because the afflictions of the lower four stages are all eliminated.
['ZH_T43_1833_06a:0932c28_11']	疏文總也。	疏文總也。	The text of the commentary is general.
['ZH_T43_1833_06a:0932c29_8']	應如此知　有疏本云一地．五地。	應如此知　有疏本云一地．五地。	It should be understood in this way. There is a version of the commentary that says one stage, five stages.
['ZH_T43_1833_06a:0932c29_17']	一字錯也合為八字。	一字錯也合為八字。	The character one is a mistake and should be changed to the character eight.
['ZH_T43_1833_06a:0933a01_11']	有依一字作多解釋有多過難。	有依一字作多解釋有多過難。	There are many errors and difficulties in explaining the single character in many ways.
['ZH_T43_1833_06a:0933a01_16']	故八字正。	故八字正。	Therefore, the character eight is correct.
['ZH_T43_1833_06a:0933a02_1']	論。	論。	The treatise says:
['ZH_T43_1833_06a:0933a02_11']	說已入遠地菩薩等者。	說已入遠地菩薩等者。	It is said that bodhisattvas who have already entered the stage of far-reaching, etc.
['ZH_T43_1833_06a:0933a03_1']	即瑜伽論六十二云。	即瑜伽論六十二云。	This is the same as the Yogācārabhūmi Śāstra, which states:
['ZH_T43_1833_06a:0933a03_10']	一切異生不能行故。	一切異生不能行故。	Because all ordinary beings are unable to practice it,
['ZH_T43_1833_06a:0933a04_1']	唯除已入遠地菩薩。	唯除已入遠地菩薩。	Only those bodhisattvas who have already entered the stage of far-reaching are able to practice it.
['ZH_T43_1833_06a:0933a05_11']	論有從初地至皆入此定者。	論有從初地至皆入此定者。	The treatise says that from the first stage up to all, they enter this samādhi.
['ZH_T43_1833_06a:0933a06_7']	問對法但云永伏煩惱不言起定。	問對法但云永伏煩惱不言起定。	The Abhidharma-nyāyânusāra-śāstra only says that it permanently subdues afflictions and does not say that it gives rise to samādhi.
