segmentnr	original	analyzed	translated
['ZH_T08_0222_010:0215c28_12']	般若波羅蜜無限，是為諸菩薩摩訶薩。	般若波羅蜜無限，是為諸菩薩摩訶薩。	Prajñā-pāramitā is limitless, and this is for bodhisattva-mahāsattvas.
['ZH_T08_0222_010:0215c29_9']	虛空無邊，色無有底，波羅蜜無有底。	虛空無邊，色無有底，波羅蜜無有底。	Space is boundless, form has no bottom, and the pāramitās have no bottom.
['ZH_T08_0222_010:0215c29_14']	所以者何？	所以者何？	Why is this?
['ZH_T08_0222_010:0215c29_17']	拘翼！	拘翼！	Kauśika!
['ZH_T08_0222_010:0216a03_7']	色無邊際亦無中間，痛痒思想生死識亦無邊際亦無有中間，是故諸菩薩摩訶薩波羅蜜，無有邊際無有端底。	色無邊際亦無中間，痛痒思想生死識亦無邊際亦無有中間，是故諸菩薩摩訶薩波羅蜜，無有邊際無有端底。	Form has no boundary or middle, and feeling, perception, mental formations, and consciousness also have no boundary or middle. Therefore, the pāramitās of all bodhisattva-mahāsattvas have no boundary or bottom.
['ZH_T08_0222_010:0216a03_12']	所以者何？	所以者何？	Why is this?
['ZH_T08_0222_010:0216a05_13']	神識不可得底，無有中間，上至薩芸若亦無有底，波羅蜜亦無有底，是為諸菩薩摩訶薩行。	神識不可得底，無有中間，上至薩芸若亦無有底，波羅蜜亦無有底，是為諸菩薩摩訶薩行。	Consciousness cannot be attained at the bottom, has no middle, and up to sarvajña also has no bottom, and the pāramitās also have no bottom. This is the practice of all bodhisattva-mahāsattvas.
['ZH_T08_0222_010:0216a05_18']	所以者何？	所以者何？	Why is this?
['ZH_T08_0222_010:0216a06_1']	拘翼？	拘翼？	Kauśika!
['ZH_T08_0222_010:0216a06_15']	薩芸若者，不可得邊亦無中間。	薩芸若者，不可得邊亦無中間。	Sarvajña cannot be attained at the boundary or middle.
['ZH_T08_0222_010:0216a07_9']	波羅蜜無底，是為菩薩摩訶薩。	波羅蜜無底，是為菩薩摩訶薩。	The pāramitās have no bottom, and this is for the bodhisattva-mahāsattvas.
['ZH_T08_0222_010:0216a08_3']	色無有底，故薩芸若亦無有底。	色無有底，故薩芸若亦無有底。	Form has no bottom, and therefore sarvajña also has no bottom.
['ZH_T08_0222_010:0216a08_9']	復次，拘翼！	復次，拘翼！	Furthermore, Kauśika!
['ZH_T08_0222_010:0216a08_20']	事無端底，波羅蜜無底。	事無端底，波羅蜜無底。	Phenomena have no boundary or bottom, and the pāramitās have no bottom.
['ZH_T08_0222_010:0216a09_11']	能了是者，則為菩薩摩訶薩。	能了是者，則為菩薩摩訶薩。	One who can understand this is a bodhisattva-mahāsattva.
['ZH_T08_0222_010:0216a10_1']	」釋提桓因問須菩提：	」釋提桓因問須菩提：	Śakra, Lord of the Devas, asked Subhūti:
['ZH_T08_0222_010:0216a10_18']	「用何等故，事無端底，波羅蜜無底？	「用何等故，事無端底，波羅蜜無底？	For what reason is the practice without end, and the pāramitā without end?
['ZH_T08_0222_010:0216a11_2']	」須菩提言：	」須菩提言：	Subhūti said:
['ZH_T08_0222_010:0216a11_6']	「拘翼！	「拘翼！	Kauśika!
['ZH_T08_0222_010:0216a12_7']	薩芸若事無端底故，諸菩薩摩訶薩波羅蜜無底。	薩芸若事無端底故，諸菩薩摩訶薩波羅蜜無底。	Because the affairs of omniscience are without end, the pāramitā of all bodhisattva-mahāsattvas is without end.
['ZH_T08_0222_010:0216a12_13']	復次，拘翼！	復次，拘翼！	Furthermore, Kauśika!
['ZH_T08_0222_010:0216a13_11']	法無端底，是故諸菩薩摩訶薩波羅蜜無底。	法無端底，是故諸菩薩摩訶薩波羅蜜無底。	Because the Dharma is without end, the pāramitā of all bodhisattva-mahāsattvas is without end.
['ZH_T08_0222_010:0216a14_2']	」釋提桓因謂須菩提：	」釋提桓因謂須菩提：	Śakra, Lord of the Devas, said to Subhūti:
['ZH_T08_0222_010:0216a15_3']	「用何等故，法無端底，菩薩摩訶薩波羅蜜無底？	「用何等故，法無端底，菩薩摩訶薩波羅蜜無底？	For what reason is the Dharma without end, and the pāramitā of bodhisattva-mahāsattvas without end?
['ZH_T08_0222_010:0216a15_9', 'ZH_T08_0222_010:0216a16_6']	」須菩提言：🔽「法界無底故，諸菩薩摩訶薩波羅蜜無底。	」須菩提言： 「法界無底故，諸菩薩摩訶薩波羅蜜無底。	Subhūti said:🔽Because the Dharma realm is without end, the pāramitā of all bodhisattva-mahāsattvas is without end.
['ZH_T08_0222_010:0216a17_13']	復次，拘翼，無本之事悉無端底，故菩薩摩訶薩波羅蜜無底。	復次，拘翼，無本之事悉無端底，故菩薩摩訶薩波羅蜜無底。	Furthermore, Kauśika! Because the affairs without origin are all without end, the pāramitā of all bodhisattva-mahāsattvas is without end.
['ZH_T08_0222_010:0216a18_3']	」釋提桓因問須菩提：	」釋提桓因問須菩提：	Śakra, Lord of the Devas, asked Subhūti:
['ZH_T08_0222_010:0216a19_10']	「用何等故，無本之事悉無端底，諸菩薩摩訶薩波羅蜜無底？	「用何等故，無本之事悉無端底，諸菩薩摩訶薩波羅蜜無底？	For what reason is the matter of no basis entirely without end or bottom, and the pāramitā of all bodhisattva-mahāsattvas without bottom?
['ZH_T08_0222_010:0216a19_15']	」「拘翼！	」「拘翼！	Kauśika!
['ZH_T08_0222_010:0216a20_3']	無本無底，是故無底。	無本無底，是故無底。	Because there is no basis and no bottom, it is therefore without bottom.
['ZH_T08_0222_010:0216a20_13']	事以無端，無本無底。	事以無端，無本無底。	Matters are without end, with no basis and no bottom.
['ZH_T08_0222_010:0216a21_4']	無本無底，以事則無底。	無本無底，以事則無底。	Because there is no basis and no bottom, matters are then without bottom.
['ZH_T08_0222_010:0216a22_3']	事無底，以故諸菩薩摩訶薩波羅蜜無底。	事無底，以故諸菩薩摩訶薩波羅蜜無底。	Because matters are without bottom, the pāramitā of all bodhisattva-mahāsattvas is without bottom.
['ZH_T08_0222_010:0216a23_4']	復次，人無有底故，諸菩薩摩訶薩波羅蜜無底。	復次，人無有底故，諸菩薩摩訶薩波羅蜜無底。	Furthermore, because people are without bottom, the pāramitā of all bodhisattva-mahāsattvas is without bottom.
['ZH_T08_0222_010:0216a23_14']	」釋提桓因問須菩提：	」釋提桓因問須菩提：	Śakra, Lord of the Devas, asked Subhūti:
['ZH_T08_0222_010:0216a24_16']	「用何等故，人無有底，諸菩薩摩訶薩波羅蜜無底？	「用何等故，人無有底，諸菩薩摩訶薩波羅蜜無底？	For what reason are people without bottom, and the pāramitā of all bodhisattva-mahāsattvas without bottom?
['ZH_T08_0222_010:0216a25_2']	」須菩提言：	」須菩提言：	Subhūti said:
['ZH_T08_0222_010:0216a26_7']	「於拘翼意云何，何所法中作是教者，謂菩薩摩訶薩耶？	「於拘翼意云何，何所法中作是教者，謂菩薩摩訶薩耶？	What do you think, Kauśika? In which Dharma is one who gives such teachings called a bodhisattva-mahāsattva?
['ZH_T08_0222_010:0216a26_18']	」釋提桓因報須菩提言：	」釋提桓因報須菩提言：	Śakra, Lord of the Devas, replied to Subhūti:
['ZH_T08_0222_010:0216a27_8']	「此無法教亦無非法教。	「此無法教亦無非法教。	This is neither a teaching of the Dharma nor a teaching of non-Dharma.
['ZH_T08_0222_010:0216a28_19']	此名字者，從緣客來，悉無所有、無本形像，但似假名，所謂言人。	此名字者，從緣客來，悉無所有、無本形像，但似假名，所謂言人。	These names come as guests from conditions, all without existence, without original form or appearance, merely resembling provisional names, so-called people.
['ZH_T08_0222_010:0216a29_9']	人無因緣，橫為立字。	人無因緣，橫為立字。	People have no causes and conditions, yet names are arbitrarily established for them.
['ZH_T08_0222_010:0216b01_14']	於拘翼意所見云何，是般若波羅蜜，寧為顯揚說人處乎？	於拘翼意所見云何，是般若波羅蜜，寧為顯揚說人處乎？	What do you think, Kauśika? Is prajñā-pāramitā expounded for the sake of revealing people?
['ZH_T08_0222_010:0216b01_18']	」答曰：	」答曰：	He replied:
['ZH_T08_0222_010:0216b01_22']	「不也。	「不也。	No, I do not.🔽
['ZH_T08_0222_010:0216b02_4']	」須菩提言：	」須菩提言：	Subhūti said:
['ZH_T08_0222_010:0216b02_8']	「拘翼！	「拘翼！	Kauśika!
['ZH_T08_0222_010:0216b02_18']	設不說人，豈無底乎？	設不說人，豈無底乎？	If people are not spoken of, is there then no basis?
['ZH_T08_0222_010:0216b03_4']	云何，拘翼！	云何，拘翼！	What do you think, Kauśika?
['ZH_T08_0222_010:0216b05_1']	怛薩阿竭、阿羅訶、三耶三佛，壽如恒沙劫，口說人人，彼寧有人而有所生、有所滅乎？	怛薩阿竭、阿羅訶、三耶三佛，壽如恒沙劫，口說人人，彼寧有人而有所生、有所滅乎？	If Tathāgata, Arhat, Samyak-Saṃbuddha, with a lifespan like the Ganges sands, spoke of people with his mouth, would there then be any people who are born or extinguished?
['ZH_T08_0222_010:0216b05_5']	」答曰：	」答曰：	He replied:
['ZH_T08_0222_010:0216b05_13']	「不也，須菩提！	「不也，須菩提！	No, Subhūti!
['ZH_T08_0222_010:0216b05_18']	所以者何？	所以者何？	Why is it so?
['ZH_T08_0222_010:0216b06_1']	人本清淨。	人本清淨。	People are originally pure.
['ZH_T08_0222_010:0216b06_9']	」「是故，拘翼！	」「是故，拘翼！	Therefore, Kauśika!
['ZH_T08_0222_010:0216b06_22']	人無有底，般若波羅蜜無底。	人無有底，般若波羅蜜無底。	The person has no bottom, and prajñā-pāramitā has no bottom.
['ZH_T08_0222_010:0216b07_17']	菩薩學當作是知，行般若波羅蜜法如是。	菩薩學當作是知，行般若波羅蜜法如是。	Bodhisattvas should know this when studying, and practice prajñā-pāramitā in this way.Here is the corrected and aligned text:
['ZH_T08_0222_010:0216b08_100']	」光讚經卷第十	」光讚經卷第十	The Sutra of the Light of Gnosis, Scroll 10
