segmentnr	original	analyzed	translated
['ZH_T02_0100_013:0467c27_17']	　　多有財寶饒親族，自食好美與他惡，　　如是亦名旃陀羅。	　　多有財寶饒親族，自食好美與他惡，　　如是亦名旃陀羅。	This is also called a caṇḍāla.
['ZH_T02_0100_013:0467c28_0']	己到他家得美食，　　他若來時與麁惡，	己到他家得美食，　　他若來時與麁惡，	Having delicious food oneself when visiting others' homes, giving coarse food when others come,
['ZH_T02_0100_013:0467c29_7']	如是亦名旃陀羅。	如是亦名旃陀羅。	This is also called a caṇḍāla.🔽Here is the corrected and aligned text:
['ZH_T02_0100_013:0468a01_17']	　　父母衰老離盛壯，而不孝順加供養，　　如是亦名旃陀羅。	　　父母衰老離盛壯，而不孝順加供養，　　如是亦名旃陀羅。	If one's parents are old and past their prime, yet one is not filial and does not provide for them, this is also called a chandāla.
['ZH_T02_0100_013:0468a02_0']	父母兄弟及姊妹，　　罵詈惡口無遜弟，	父母兄弟及姊妹，　　罵詈惡口無遜弟，	If one's parents, siblings, and sisters are scolded and spoken to harshly without respect,
['ZH_T02_0100_013:0468a03_7']	如是亦名旃陀羅。	如是亦名旃陀羅。	this is also called a chandāla.
['ZH_T02_0100_013:0468a04_0']	中時垂至不施與，　　更加罵詈而瞋恚，	中時垂至不施與，　　更加罵詈而瞋恚，	If one does not give alms at the proper time, but instead scolds and becomes angry,
['ZH_T02_0100_013:0468a05_7']	如是亦名旃陀羅。	如是亦名旃陀羅。	this is also called a chandāla.
['ZH_T02_0100_013:0468a06_0']	貧窮乞匃請向家，　　不與飲食亦不施，	貧窮乞匃請向家，　　不與飲食亦不施，	If one does not give food or alms to the poor and destitute who come to one's door,
['ZH_T02_0100_013:0468a07_7']	如是亦名旃陀羅。	如是亦名旃陀羅。	this is also called a chandāla.
['ZH_T02_0100_013:0468a08_17']	　　毀罵於佛及聲聞，出家在家加毀罵，　　如是亦名旃陀羅。	　　毀罵於佛及聲聞，出家在家加毀罵，　　如是亦名旃陀羅。	If one slanders and reviles the Buddha, the hearers, the renunciant and lay followers, this is also called a chandāla.
['ZH_T02_0100_013:0468a09_0']	竟非羅漢詐稱是，　　於天人中為殘賊，	竟非羅漢詐稱是，　　於天人中為殘賊，	If one claims to be an arhat when one is not, and becomes a thief among gods and humans,
['ZH_T02_0100_013:0468a10_0']	生於大家婆羅門，　　韋陀典籍悉通利，	生於大家婆羅門，　　韋陀典籍悉通利，	if one is born into a great family of brahmins, and is proficient in the Vedas,
['ZH_T02_0100_013:0468a11_0']	數數造作諸惡業，　　種姓不能遮謗毀，	數數造作諸惡業，　　種姓不能遮謗毀，	if one repeatedly commits evil deeds, one's caste cannot prevent slander and defamation,🔽Here is the corrected and aligned text:
['ZH_T02_0100_013:0468a12_0']	亦不能遮地獄報，　　現前為人所罵辱，	亦不能遮地獄報，　　現前為人所罵辱，	Also cannot prevent the retribution of hell, in the present world, they are reviled by people,
['ZH_T02_0100_013:0468a13_17']	未來之世墮惡趣，　　生旃陀羅須陀延。	未來之世墮惡趣，　　生旃陀羅須陀延。	In the future world, they will fall into evil realms, born as a caṇḍāla or a śūdra.
['ZH_T02_0100_013:0468a14_0']	得好名稱必不聞，　　又得盛樂生梵處，	得好名稱必不聞，　　又得盛樂生梵處，	If they obtain a good reputation, they will definitely not hear it, and if they obtain prosperity and happiness, they will be born in the Brahma realm,
['ZH_T02_0100_013:0468a15_17']	種姓不能遮梵處，　　現在稱歎終生天。	種姓不能遮梵處，　　現在稱歎終生天。	The caste cannot prevent the Brahma realm, and if they are praised in the present world, they will eventually be born in the heavens.
['ZH_T02_0100_013:0468a16_0']	我今為汝顯示說，　　如是之事應當知，	我今為汝顯示說，　　如是之事應當知，	I now reveal and explain this for you, you should know that such things,
['ZH_T02_0100_013:0468a17_0']	種姓不是婆羅門，　　種姓不是旃陀羅，	種姓不是婆羅門，　　種姓不是旃陀羅，	The caste is not a brahmin, and the caste is not a caṇḍāla.
['ZH_T02_0100_013:0468a18_17']	淨業得作婆羅門，　　惡行得為旃陀羅。	淨業得作婆羅門，　　惡行得為旃陀羅。	Pure karma can make one a brahmin, and evil conduct can make one a caṇḍāla.
['ZH_T02_0100_013:0468a19_9', 'ZH_T02_0100_013:0468a19_13']	」婆羅門聞是偈，讚言：🔽「如是！	」婆羅門聞是偈，讚言： 「如是！	When the brahmin heard these verses, he praised, saying:🔽So it is!
['ZH_T02_0100_013:0468a19_16']	如是！	如是！	So it is!
['ZH_T02_0100_013:0468a19_20']	大精進！	大精進！	Great effort!
['ZH_T02_0100_013:0468a20_6']	實如所說，大牟尼！	實如所說，大牟尼！	It is truly as you have said, great sage!
['ZH_T02_0100_013:0468a21_3']	不以種姓是婆羅門，不以種姓旃陀羅。	不以種姓是婆羅門，不以種姓旃陀羅。	It is not because of caste that one is a brahmin, and it is not because of caste that one is a caṇḍāla.
['ZH_T02_0100_013:0468a22_1']	善能修行是婆羅門，作惡行者旃陀羅。	善能修行是婆羅門，作惡行者旃陀羅。	The one who practices well is a brahmin, and the one who commits evil deeds is an outcaste.
['ZH_T02_0100_013:0468a23_9']	」婆羅門聞是偈已，歡喜信解，盛滿鉢飲食，持以奉佛，佛不為受。	」婆羅門聞是偈已，歡喜信解，盛滿鉢飲食，持以奉佛，佛不為受。	When the brahmin heard this verse, he joyfully believed and understood. He filled a bowl with food and offered it to the Buddha, but the Buddha did not accept it.
['ZH_T02_0100_013:0468a23_13']	何以故？	何以故？	Why is that?
['ZH_T02_0100_013:0468a23_20']	以是說法食故。	以是說法食故。	Because this is the food of the Dharma.
['ZH_T02_0100_013:0468a24_6']	婆羅門白佛言：	婆羅門白佛言：	The brahmin said to the Buddha, 
['ZH_T02_0100_013:0468a24_14']	「此食當以施誰？	「此食當以施誰？	To whom should I offer this food?
['ZH_T02_0100_013:0468a24_18']	」佛言：	」佛言：	The Buddha said,
['ZH_T02_0100_013:0468a26_3']	「我不見沙門、婆羅門、若天、若魔、若梵，能消此食者，無有是處。	「我不見沙門、婆羅門、若天、若魔、若梵，能消此食者，無有是處。	I do not see any śramaṇa, brahmin, god, demon, or Brahmā who can digest this food. There is no such possibility.
['ZH_T02_0100_013:0468a26_14']	當以此食著淨無虫水中。	當以此食著淨無虫水中。	You should put this food in clean water without insects.
['ZH_T02_0100_013:0468a27_18']	」婆羅門即以此食著無虫水中，烟炎俱起，滑滑大聲。	」婆羅門即以此食著無虫水中，烟炎俱起，滑滑大聲。	The brahmin then put the food in water without insects. Smoke and flames arose together, with a hissing sound.
['ZH_T02_0100_013:0468a29_3']	爾時，婆羅門生未曾有想，佛世尊尚於食所，出大神足。	爾時，婆羅門生未曾有想，佛世尊尚於食所，出大神足。	At that time, the brahmin gave rise to an unprecedented thought, Even the food of the World-Honored Buddha has such great spiritual powers.
['ZH_T02_0100_013:0468a29_15']	婆羅門還至佛所，白佛言：	婆羅門還至佛所，白佛言：	The brahmin returned to where the Buddha was and said to the Buddha,
['ZH_T02_0100_013:0468b01_9']	「唯願世尊聽我出家，得及道次。	「唯願世尊聽我出家，得及道次。	May the World-Honored One please allow me to go forth and attain the path.
['ZH_T02_0100_013:0468b01_13']	」佛言：	」佛言：	The Buddha said:
['ZH_T02_0100_013:0468b01_19']	「善來比丘！	「善來比丘！	Welcome, bhikṣu!
['ZH_T02_0100_013:0468b03_4']	」鬚髮自落，法服著身，即得具戒，如出家法，於空靜處，獨己精修。	」鬚髮自落，法服著身，即得具戒，如出家法，於空靜處，獨己精修。	His beard and hair fell out by themselves, Dharma robes put on his body, and he immediately attained the precepts, just like the Dharma for going forth. In an empty and quiet place, he single-mindedly cultivated in solitude.
['ZH_T02_0100_013:0468b04_10']	所以族姓子剃除鬚髮，被服法衣者，為正修無上梵行故。	所以族姓子剃除鬚髮，被服法衣者，為正修無上梵行故。	The reason why sons of good families shave their beards and hair and wear the Dharma robes is to correctly cultivate the unsurpassed pure practices.
['ZH_T02_0100_013:0468b05_18']	族姓子梵行已立，所作已辦，不受後有，成阿羅漢，得解脫樂。	族姓子梵行已立，所作已辦，不受後有，成阿羅漢，得解脫樂。	The pure practices of the sons of good families have been established, what was to be done has been accomplished, they do not undergo rebirth, and they become arhats, attaining the bliss of liberation.
['ZH_T02_0100_013:0468b06_2']	而說偈言：	而說偈言：	And they spoke a verse, saying:
['ZH_T02_0100_013:0468b07_0']	「我昔迷正真，　　愚惑造邪行，	「我昔迷正真，　　愚惑造邪行，	In the past, we were confused about the true reality, foolish and deluded, creating deviant practices.
['ZH_T02_0100_013:0468b08_13']	不識清淨道，　　又不知死路。	不識清淨道，　　又不知死路。	We did not recognize the path of purity, nor did we know the road of death.
['ZH_T02_0100_013:0468b09_0']	妄想生橫計，　　劬勞承奉火，	妄想生橫計，　　劬勞承奉火，	With false thoughts, we gave rise to deviant calculations, toiling and serving fire,
['ZH_T02_0100_013:0468b10_13']	空為虛妄事，　　徒損無所獲。	空為虛妄事，　　徒損無所獲。	In vain, for false things, in vain losing without gain.
['ZH_T02_0100_013:0468b11_0']	今遇天中天，　　黑闇蒙惠光，	今遇天中天，　　黑闇蒙惠光，	Now we have encountered the god among gods, the darkness shrouded by the light of wisdom,
['ZH_T02_0100_013:0468b12_5']	獲得樂中樂。	獲得樂中樂。	And attain happiness within happiness.
['ZH_T02_0100_013:0468b13_13']	　　具戒得三明，於佛教法中，　　所作皆已訖。	　　具戒得三明，於佛教法中，　　所作皆已訖。	Fully observing precepts and attaining the three insights, in the Buddha's teachings, all that is to be done is already accomplished.
['ZH_T02_0100_013:0468b14_0']	本雖婆羅門，　　實是旃陀羅，	本雖婆羅門，　　實是旃陀羅，	Although originally a Brahmin, he is truly a Chandala,
['ZH_T02_0100_013:0468b15_0']	今日真實是，　　淨行婆羅門，	今日真實是，　　淨行婆羅門，	Today he is truly a pure Brahmin,
['ZH_T02_0100_013:0468b16_0']	遠離於淤泥，　　淨自澡浴已，	遠離於淤泥，　　淨自澡浴已，	Far removed from the mud, having purified himself and bathed,
['ZH_T02_0100_013:0468b17_5']	過韋陀彼岸。	過韋陀彼岸。	He has gone beyond the other shore of the Vedas.🔽Here is the corrected and aligned text:
['ZH_T02_0100_013:0468b20_4']	」別譯雜阿含經卷第十三自極慢已下十一經，皆丹藏所無，於大本經中亦無同本異譯者。	」別譯雜阿含經卷第十三自極慢已下十一經，皆丹藏所無，於大本經中亦無同本異譯者。	Separate Translation: Miscellaneous Āgama Sutras, Scroll 13 From Extreme Arrogance to the following eleven sutras are not found in the Tang edition, and there are no alternate translations with the same text in the original sutra.
['ZH_T02_0100_013:0468b20_16']	然其文相不異，當經前後。	然其文相不異，當經前後。	However, the textual content is no different, and should be placed before or after the sutra.
['ZH_T02_0100_013:0468b21_1']	則丹藏無者，脫之耳。	則丹藏無者，脫之耳。	Therefore, those not found in the Tang edition are simply omitted.
['ZH_T02_0100_013:0468b21_6']	故此仍之。	故此仍之。	Thus, this is still included.
['ZH_T02_0100_013:0468b21_100']	　癸卯歲高麗國大藏都監奉勅彫造	　癸卯歲高麗國大藏都監奉勅彫造	Kaeiwa Year, by order of the Great Tang Dynasty Tripiṭaka Master Xuanzang, translated at the Hongfu Monastery🔽Here is the corrected and aligned text:
