segmentnr	original	analyzed	translated
['ZH_T22_1424_001:0215a01_34']	若不唱相，不成結界，犯突吉羅。	若不唱相，不成結界，犯突吉羅。	If the marks are not announced, the binding of the boundary is not accomplished, and one commits a duṣkṛta offense.
['ZH_T22_1424_001:0215a02_23']	不得以眾生及烟火作相、不得兩界相並相入，皆不成結，犯突吉羅。	不得以眾生及烟火作相、不得兩界相並相入，皆不成結，犯突吉羅。	One cannot use sentient beings or smoke and fire as marks, nor can the marks of two boundaries be parallel or intersect, as all are not accomplished in binding, and one commits a duṣkṛta offense.
['ZH_T22_1424_001:0215a02_29']	《四分》云：	《四分》云：	The Four Part Vinaya states:
['ZH_T22_1424_001:0215a02_39']	「應令舊住比丘唱相。	「應令舊住比丘唱相。	One should have a monk who has resided there for a long time announce the marks.
['ZH_T22_1424_001:0215a02_47']	」意取諳委界相。	」意取諳委界相。	The intention is to take the familiar boundary marks.
['ZH_T22_1424_001:0215a03_7']	縱非舊住，但委識方所，亦得令唱。	縱非舊住，但委識方所，亦得令唱。	Even if they are not old residents, as long as they are familiar with the location, they can also be asked to announce.
['ZH_T22_1424_001:0215a03_34']	唱相之人應具威儀，敷尼師壇脫革屣禮眾僧已，合掌白云也。	唱相之人應具威儀，敷尼師壇脫革屣禮眾僧已，合掌白云也。	The person announcing the boundaries should be fully attired, spread out their sitting mat, remove their leather shoes, pay respects to the assembly of monks, join palms, and say:
['ZH_T22_1424_001:0215a04_5']	「大德僧聽！	「大德僧聽！	Venerable Sangha, please listen!
['ZH_T22_1424_001:0215a04_17']	我比丘為僧唱四方戒場相。	我比丘為僧唱四方戒場相。	I, the monk so-and-so, will announce the boundaries of the four directions for the Sangha's precept platform.
['ZH_T22_1424_001:0215a07_2']	從此東南角某標，至西南角某標，從此至西北角某標，從此至東北角某標，從此還至東南角某標。	從此東南角某標，至西南角某標，從此至西北角某標，從此至東北角某標，從此還至東南角某標。	From this southeast corner at a certain marker, to the southwest corner at a certain marker, from there to the northwest corner at a certain marker, from there to the northeast corner at a certain marker, and from there back to the southeast corner at a certain marker.
['ZH_T22_1424_001:0215a07_10']	此戒場相一周訖。	此戒場相一周訖。	The boundaries of this precept platform have been announced once.
['ZH_T22_1424_001:0215a07_14']	」三說。	」三說。	Say this three times.
['ZH_T22_1424_001:0215a07_33']	必有屈曲門戶多少，並須具牒，稱事分明。	必有屈曲門戶多少，並須具牒，稱事分明。	If there are many winding doors and gates, all must be fully recorded, with the details clearly stated.
['ZH_T22_1424_001:0215a08_22']	所標相極須彰顯，若錯涉差互乖文及唱相違失，並不成結界。	所標相極須彰顯，若錯涉差互乖文及唱相違失，並不成結界。	The boundary markers must be very conspicuous. If there are mistakes or discrepancies, if the text is incorrect, or if the announced boundaries are inconsistent, the boundary cannot be established.
['ZH_T22_1424_001:0215a08_35']	既不成，後秉諸法並不成就。	既不成，後秉諸法並不成就。	Since it cannot be established, all subsequent procedures will not be accomplished.
['ZH_T22_1424_001:0215a09_5']	此既根本，特須詳審也正結戒場法。	此既根本，特須詳審也正結戒場法。	Since this is the fundamental [procedure], it must be carefully examined. The proper procedure for establishing the ritual arena.
['ZH_T22_1424_001:0215a09_11']	「大德僧聽！	「大德僧聽！	Venerable monks, listen!
['ZH_T22_1424_001:0215a10_19']	如某甲比丘所唱界相，今僧結作戒壇，共住、共布薩、共得施。	如某甲比丘所唱界相，今僧結作戒壇，共住、共布薩、共得施。	The boundary marks chanted by monk so-and-so are now to be established by the Saṃgha as the ritual arena for the precepts, for shared residence, shared poṣadha, and shared offerings.
['ZH_T22_1424_001:0215a11_5']	若僧時到僧忍聽。	若僧時到僧忍聽。	If the time has come for the Saṃgha and the Saṃgha consents,
['ZH_T22_1424_001:0215a11_9']	白如是。	白如是。	announce as follows.
['ZH_T22_1424_001:0215a11_16']	」「大德僧聽！	」「大德僧聽！	Venerable monks, listen!
['ZH_T22_1424_001:0215a13_1']	如某甲比丘所唱界相，今僧結作戒壇，共住、共布薩、共得施。	如某甲比丘所唱界相，今僧結作戒壇，共住、共布薩、共得施。	The boundary marks chanted by monk so-and-so are now to be established by the Saṃgha as the ritual arena for the precepts, for shared residence, shared poṣadha, and shared offerings.
['ZH_T22_1424_001:0215a13_10']	誰諸長老忍，默然；	誰諸長老忍，默然；	Which of the elder monks consents to remain silent;
['ZH_T22_1424_001:0215a13_15']	不忍者說。	不忍者說。	those who do not consent should speak.
['ZH_T22_1424_001:0215a14_21']	」「僧已結某甲比丘所唱界相作戒壇，共住，共布薩，共得施竟。	」「僧已結某甲比丘所唱界相作戒壇，共住，共布薩，共得施竟。	The Saṃgha has already established the boundary marks chanted by monk so-and-so as the ritual arena for the precepts, for shared residence, shared poṣadha, and shared offerings.
['ZH_T22_1424_001:0215a15_12']	僧忍，默然故，是事如是持。	僧忍，默然故，是事如是持。	Since the Saṃgha remains silent, it is considered approved. Thus it is to be upheld.
['ZH_T22_1424_001:0215a15_25']	」依《四分律》，不牒二同；	」依《四分律》，不牒二同；	According to the Four Part Vinaya, the two similarities are not mentioned;
['ZH_T22_1424_001:0215a16_16']	此摽三共，與彼宗異解戒場法諸比丘既結戒場，不捨而去。	此摽三共，與彼宗異解戒場法諸比丘既結戒場，不捨而去。	This indicates three common [rules], which differ from the interpretation of that school. The method of establishing the ritual arena: The bhikṣus have already established the ritual arena and do not abandon it.
['ZH_T22_1424_001:0215a16_19']	佛言：	佛言：	The Buddha said:
['ZH_T22_1424_001:0215a16_28']	「應白二羯磨捨界。	「應白二羯磨捨界。	You should abandon the boundary with a two-part formal procedure.
['ZH_T22_1424_001:0215a16_34']	」方便如前。	」方便如前。	The method is as before.
['ZH_T22_1424_001:0215a17_5']	「大德僧聽！	「大德僧聽！	Venerable monks, please listen!
['ZH_T22_1424_001:0215a17_16']	此結界處，僧今捨是界。	此結界處，僧今捨是界。	The Sangha now abandons this boundary.
['ZH_T22_1424_001:0215a18_3']	若僧時到僧忍聽。	若僧時到僧忍聽。	If the time has come for the Sangha and the Sangha agrees,
['ZH_T22_1424_001:0215a18_7']	白如是。	白如是。	announce as follows.
['ZH_T22_1424_001:0215a18_14']	」「大德僧聽！	」「大德僧聽！	Venerable monks, please listen!
['ZH_T22_1424_001:0215a19_2']	此結界處，僧今捨是界。	此結界處，僧今捨是界。	The Sangha now abandons this boundary.
['ZH_T22_1424_001:0215a19_11']	誰諸長老忍，默然；	誰諸長老忍，默然；	Which elders agree to remain silent;
['ZH_T22_1424_001:0215a19_16']	不忍者說。	不忍者說。	those who do not agree should speak.
['ZH_T22_1424_001:0215a20_2']	」「僧已捨是界竟。	」「僧已捨是界竟。	The Sangha has already completed the abandonment of this boundary.
['ZH_T22_1424_001:0215a20_15']	僧忍，默然故，是事如是持。	僧忍，默然故，是事如是持。	Since the Sangha agrees and remains silent, this matter is settled in this way.
['ZH_T22_1424_001:0215a21_8']	」文無三共者，以背界故也第二、結大界法律云：	」文無三共者，以背界故也第二、結大界法律云：	The text does not have three common [rules] because it turns its back on the boundary. Second, the rules for establishing the large boundary are stated in the Vinaya:
['ZH_T22_1424_001:0215a21_34']	結戒壇已更結僧坊界，應一比丘唱四方界相，又唱除內地。	結戒壇已更結僧坊界，應一比丘唱四方界相，又唱除內地。	After establishing the ordination platform, the boundary of the monastery should be established again. A bhikṣu should announce the boundary markers in the four directions, and also announce the exclusion of the inner area.
['ZH_T22_1424_001:0215a22_3']	即據此文，應安兩重標相：	即據此文，應安兩重標相：	Based on this text, two layers of boundary markers should be set up:
['ZH_T22_1424_001:0215a22_15']	一大界外相、二大界內相。	一大界外相、二大界內相。	one for the outer boundary of the large boundary, and one for the inner boundary of the large boundary.
['ZH_T22_1424_001:0215a22_33']	其外相者，住處方圓斜正大小規矩無定。	其外相者，住處方圓斜正大小規矩無定。	As for the outer markers, the size and shape of the dwelling place can be square, round, oblique, or regular, and there is no fixed standard.
['ZH_T22_1424_001:0215a23_16']	故諸論中，界形有五或十七等，隨其前事即以為標，牓標內外任以為相。	故諸論中，界形有五或十七等，隨其前事即以為標，牓標內外任以為相。	Therefore, in various treatises, the shape of the boundary can be five or seventeen, etc., following the previous events, which are used as markers, and the inner and outer boundaries are designated as the markers.
['ZH_T22_1424_001:0215a23_35']	其內相者，標相准前，所除多少住處寬狹。	其內相者，標相准前，所除多少住處寬狹。	As for the inner markers, the markers are the same as before, and the amount and size of the dwelling place are divided.
['ZH_T22_1424_001:0215a23_45']	但分兩界，勿相並入。	但分兩界，勿相並入。	Just divide it into two boundaries, do not let them overlap.
['ZH_T22_1424_001:0215a24_4', 'ZH_T22_1424_001:0215a24_19']	古云一肘，實為膠柱。🔽作法方便、唱相法則，一准於前。	古云一肘，實為膠柱。 作法方便、唱相法則，一准於前。	The ancients said one cubit, which is actually a glue column.🔽The method of performing the procedure and chanting the markers is the same as before.
['ZH_T22_1424_001:0215a25_7']	唱相法威儀同前。	唱相法威儀同前。	The method of chanting the markers, the demeanor is the same as before.
['ZH_T22_1424_001:0215a25_13']	「大德僧聽！	「大德僧聽！	Venerable monks, listen!
['ZH_T22_1424_001:0215a26_4']	我比丘為僧唱四方大界內外相。	我比丘為僧唱四方大界內外相。	I, the monk, chant the inner and outer markers of the large boundary in the four directions for the sake of the Saṅgha.
