segmentnr	original	analyzed	translated
['ZH_T85_2799_003:0771b01_14']	如是甚深者。	如是甚深者。	Such profundity
['ZH_T85_2799_003:0771b02_2']	釋上第一義樂。	釋上第一義樂。	Explains the joy of the first principle.
['ZH_T85_2799_003:0771b02_15']	無上菩提至極幽玄名為甚深。	無上菩提至極幽玄名為甚深。	Supreme enlightenment is extremely profound and mysterious, called profundity.
['ZH_T85_2799_003:0771b03_4']	故眾生不識不解。	故眾生不識不解。	Therefore, sentient beings do not recognize or understand it.
['ZH_T85_2799_003:0771b03_11']	仰求在於生死。	仰求在於生死。	They look up and seek within birth and death.
['ZH_T85_2799_003:0771b03_16']	故云遠離。	故云遠離。	Therefore, it is said to be far removed.
['ZH_T85_2799_003:0771b04_6']	佛果萬德皆是甚深。	佛果萬德皆是甚深。	The myriad virtues of the Buddha's fruition are all profound.
['ZH_T85_2799_003:0771b04_11']	總為一觀。	總為一觀。	They are taken as a whole in one contemplation.
['ZH_T85_2799_003:0771b04_16']	離則有九。	離則有九。	When separated, there are nine.
['ZH_T85_2799_003:0771b05_3']	故云有二番。	故云有二番。	Therefore, it is said there are two parts.
['ZH_T85_2799_003:0771b05_7']	初列數。	初列數。	The first lists the numbers.
['ZH_T85_2799_003:0771b05_12']	第二釋義。	第二釋義。	The second explains the meaning.
['ZH_T85_2799_003:0771b05_16']	寂靜者。	寂靜者。	Tranquil means
['ZH_T85_2799_003:0771b06_11']	體照相應是證道據果即性淨果。	體照相應是證道據果即性淨果。	the essence illuminates and corresponds, which is the path of realization. According to the fruit, it is the fruit of natural purity.
['ZH_T85_2799_003:0771b07_5']	離妄計實有者體無分別也。	離妄計實有者體無分別也。	Free from falsely imagining real existence means the essence is without discrimination.
['ZH_T85_2799_003:0771b07_15']	妄計正取者離分別也。	妄計正取者離分別也。	Falsely imagining the correct grasping means being free from discrimination.
['ZH_T85_2799_003:0771b08_2']	寂滅甚深者。	寂滅甚深者。	Deep quiescence means
['ZH_T85_2799_003:0771b08_13']	外用教道亦即方便淨果。	外用教道亦即方便淨果。	the external function of the teaching path is also the fruit of skillful means.
['ZH_T85_2799_003:0771b08_18']	法義定者。	法義定者。	The concentration on the Dharma and its meaning means
['ZH_T85_2799_003:0771b09_4']	用稱於體。	用稱於體。	the function accords with the essence.
['ZH_T85_2799_003:0771b09_10']	空無相等者。	空無相等者。	Emptiness, signlessness, etc. means
['ZH_T85_2799_003:0771b10_5']	所以行融無礙功由三空門故爾。	所以行融無礙功由三空門故爾。	the reason why practice is unobstructed and free is due to the three gates of liberation.
['ZH_T85_2799_003:0771b10_13']	次辯三空門對治。	次辯三空門對治。	Next, the three gates of liberation are distinguished and countered.
['ZH_T85_2799_003:0771b11_6']	分別者法體體分名為分別。	分別者法體體分名為分別。	Discrimination means the essence of dharmas and the division of the essence are called discrimination.
['ZH_T85_2799_003:0771b11_11']	與空相違。	與空相違。	It is contrary to emptiness.
['ZH_T85_2799_003:0771b11_18']	相者執體之相。	相者執體之相。	Signs means the signs of grasping the essence.
['ZH_T85_2799_003:0771b12_5']	與無相相違也。	與無相相違也。	It is contrary to signlessness.
['ZH_T85_2799_003:0771b12_15']	取捨願情與無願相違。	取捨願情與無願相違。	The mind of grasping and abandoning vows is contrary to wishlessness.
['ZH_T85_2799_003:0771b13_1']	有三為縛。	有三為縛。	There are three bonds.
['ZH_T85_2799_003:0771b13_7']	無三為解脫。	無三為解脫。	The absence of three is liberation.
['ZH_T85_2799_003:0771b13_19']	菩薩觀三不曾三名為解脫。	菩薩觀三不曾三名為解脫。	Bodhisattvas contemplate the three that have never been three, which is called liberation.
['ZH_T85_2799_003:0771b14_7']	不以捨三為解脫。	不以捨三為解脫。	Not taking the abandonment of the three as liberation.
['ZH_T85_2799_003:0771b14_18']	此三句顯寂靜對治差別。	此三句顯寂靜對治差別。	These three sentences show the differences in the counteragents of quiescence.
['ZH_T85_2799_003:0771b15_5']	離雜染法者。	離雜染法者。	The dharma of being free from defilements means
['ZH_T85_2799_003:0771b15_18']	惑障俱盡塵習永止無垢濁智。	惑障俱盡塵習永止無垢濁智。	that the wisdom without defilements, where the hindrances of afflictions are both exhausted and the habitual tendencies are permanently ceased.
['ZH_T85_2799_003:0771b16_5']	不可思量者。	不可思量者。	The inconceivable means
['ZH_T85_2799_003:0771b16_10']	佛果萬德。	佛果萬德。	the myriad virtues of the Buddha's fruition.
['ZH_T85_2799_003:0771b16_15']	既正萬德。	既正萬德。	Since it is the myriad virtues,
['ZH_T85_2799_003:0771b17_2']	斯備功德無邊。	斯備功德無邊。	its merits are boundless.
['ZH_T85_2799_003:0771b17_14']	此是不住道真俗雜流等也。	此是不住道真俗雜流等也。	This is the true and conventional mixed flow of the path of non-abiding.
['ZH_T85_2799_003:0771b18_6']	上者自利利他更莫能過。	上者自利利他更莫能過。	The superior means benefiting oneself and others, nothing can surpass it.
['ZH_T85_2799_003:0771b18_11']	謂易道行。	謂易道行。	It is called the easy path to practice.
['ZH_T85_2799_003:0771b19_1']	此三顯寂滅體差別。	此三顯寂滅體差別。	These three show the differences in the essence of quiescence.
['ZH_T85_2799_003:0771b19_5']	難得者。	難得者。	The difficult to attain means
['ZH_T85_2799_003:0771b19_16']	明至理幽微非近情所測。	明至理幽微非近情所測。	that the ultimate principle is profound and subtle, not something that can be fathomed by ordinary feelings.
['ZH_T85_2799_003:0771b20_7']	修途遐曠非一步可窮。	修途遐曠非一步可窮。	The path of cultivation is vast and far-reaching, not something that can be exhausted in a single step.
['ZH_T85_2799_003:0771b20_17']	無上菩提道理立儀外。	無上菩提道理立儀外。	The principle of unsurpassed bodhi is established outside of the rites.
['ZH_T85_2799_003:0771b21_10']	自非積時累劫無以可證也。	自非積時累劫無以可證也。	If one does not accumulate for many kalpas, there is no way to realize it.
['ZH_T85_2799_003:0771b21_16']	云何具足苦。	云何具足苦。	What is meant by complete suffering?
['ZH_T85_2799_003:0771b22_7']	明遠離上樂具足苦義。	明遠離上樂具足苦義。	It clarifies the meaning of being far removed from the superior bliss and complete suffering.
['ZH_T85_2799_003:0771b22_12']	苦雖無量。	苦雖無量。	Although suffering is immeasurable,
['ZH_T85_2799_003:0771b23_6']	十二緣收苦無不盡名具足也。	十二緣收苦無不盡名具足也。	the twelve links encompass all suffering without exception, thus it is called complete.
['ZH_T85_2799_003:0771b23_17']	故六地無明行識是行苦。	故六地無明行識是行苦。	Therefore, the ignorance, karmic formations, and consciousness of the sixth ground are the suffering of formations.
['ZH_T85_2799_003:0771b24_4']	觸受是苦苦。	觸受是苦苦。	Contact and feeling are the suffering of suffering.
['ZH_T85_2799_003:0771b24_12']	餘因緣分是壞苦。	餘因緣分是壞苦。	The remaining links of dependent origination are the suffering of change.
['ZH_T85_2799_003:0771b24_17']	就中有二。	就中有二。	Within this, there are two parts.
['ZH_T85_2799_003:0771b25_6']	初說無明行識三支。	初說無明行識三支。	The first explains the three links of ignorance, karmic formations, and consciousness.
['ZH_T85_2799_003:0771b26_7', 'ZH_T85_2799_003:0771b26_12']	第二從名色訖老死一番明惑業果報　問曰。🔽十二因緣。	第二從名色訖老死一番明惑業果報　問曰。 十二因緣。	The second, from name-and-form to old age and death, clarifies one round of afflictions, karma, and karmic retribution. The question is asked:
['ZH_T85_2799_003:0771b27_7']	論主何故分兩番而明者　答曰。	論主何故分兩番而明者　答曰。	Why does the author of the treatise divide the twelve links of dependent origination into two rounds to explain them? The answer is:
['ZH_T85_2799_003:0771b28_1']	初番明妄想紛競生死彌輪。	初番明妄想紛競生死彌輪。	The first round clarifies that the proliferation of false thoughts leads to the endless cycle of birth and death.
['ZH_T85_2799_003:0771b28_9']	特由無明為本生。	特由無明為本生。	This is especially due to ignorance as the root cause of birth.
['ZH_T85_2799_003:0771b29_3']	後一番明諸惑妄想無依不立。	後一番明諸惑妄想無依不立。	The second round clarifies that the various afflictions and false thoughts have no basis to stand on.
['ZH_T85_2799_003:0771b29_8']	妄依真有。	妄依真有。	False thoughts depend on the true for existence.
['ZH_T85_2799_003:0771c01_5']	是故辯阿梨耶識共生以為萬惑之本。	是故辯阿梨耶識共生以為萬惑之本。	Therefore, it distinguishes the ālaya consciousness as the basis for the myriad afflictions.
['ZH_T85_2799_003:0771c01_9']	故經云。	故經云。	Thus, the sūtra says:
['ZH_T85_2799_003:0771c01_18']	以如來藏故說生死。	以如來藏故說生死。	Because of the tathāgatagarbha, birth and death are spoken of.
['ZH_T85_2799_003:0771c02_9']	是故如來藏是一切法本。	是故如來藏是一切法本。	Therefore, the tathāgatagarbha is the basis of all dharmas.
['ZH_T85_2799_003:0771c03_3']	以有二種本故二處而明也。	以有二種本故二處而明也。	Because there are two kinds of bases, they are explained in two places.
['ZH_T85_2799_003:0771c03_9']	又解作三番。	又解作三番。	Another interpretation makes three rounds.
['ZH_T85_2799_003:0771c03_16']	初三辯同時相。	初三辯同時相。	The first three distinguish the simultaneous characteristics.
['ZH_T85_2799_003:0771c04_6']	中間名色辨依持相。	中間名色辨依持相。	In the middle, name-and-form distinguishes the characteristics of support and sustenance.
['ZH_T85_2799_003:0771c04_15']	六入已下辨次第相。	六入已下辨次第相。	From the six sense bases onward, it distinguishes the characteristics of sequence.
['ZH_T85_2799_003:0771c05_2']	皆左右互彰。	皆左右互彰。	All are mutually manifested left and right.
['ZH_T85_2799_003:0771c05_7']	前明同時。	前明同時。	The previous clarifies simultaneity.
['ZH_T85_2799_003:0771c05_12']	中後亦然。	中後亦然。	The middle and later are also like this.
['ZH_T85_2799_003:0771c05_17']	中明依持。	中明依持。	The middle clarifies support and sustenance.
['ZH_T85_2799_003:0771c06_3']	前後亦爾。	前後亦爾。	The front and back are also like this.
['ZH_T85_2799_003:0771c06_8']	後明次第。	後明次第。	The later clarifies sequence.
['ZH_T85_2799_003:0771c06_17']	前二就麁非無此義。	前二就麁非無此義。	The first two are coarse and not without this meaning.
['ZH_T85_2799_003:0771c07_6']	為欲言約而理通。	為欲言約而理通。	In order to speak concisely while encompassing the principles,
['ZH_T85_2799_003:0771c07_18', 'ZH_T85_2799_003:0771c08_6']	若舉煩惱業苦同時義亦盡。🔽舉依持義亦盡。	若舉煩惱業苦同時義亦盡。 舉依持義亦盡。	if the meaning of simultaneity of afflictions, karma, and suffering is brought up, it is also exhausted.🔽If the meaning of support and sustenance is brought up, it is also exhausted.
['ZH_T85_2799_003:0771c08_13']	舉次第義亦盡。	舉次第義亦盡。	If the meaning of sequence is brought up, it is also exhausted.
['ZH_T85_2799_003:0771c08_18']	若就宗別。	若就宗別。	If we discuss the specific tenets,
['ZH_T85_2799_003:0771c09_12']	六識位中始從無明終訖老死。	六識位中始從無明終訖老死。	in the stage of the six consciousnesses, from beginningless ignorance to old age and death,
['ZH_T85_2799_003:0771c10_6']	前後不同時容有十二種義。	前後不同時容有十二種義。	the sequence is not the same, and there may be twelve kinds of meanings.
['ZH_T85_2799_003:0771c10_15']	七識位中有相未窮。	七識位中有相未窮。	In the stage of the seventh consciousness, the characteristics have not yet been exhausted.
['ZH_T85_2799_003:0771c11_3']	一體以辯十二。	一體以辯十二。	One essence is used to distinguish the twelve.
['ZH_T85_2799_003:0771c11_17']	八識位中七識無體依真而用別。	八識位中七識無體依真而用別。	In the stage of the eighth consciousness, the seventh consciousness has no essence, but relies on the true nature to function separately.
['ZH_T85_2799_003:0771c12_7']	即用為體更無別體。	即用為體更無別體。	The function itself is the essence, and there is no separate essence.
['ZH_T85_2799_003:0771c12_13']	正以用為體。	正以用為體。	It is precisely the function that is the essence.
['ZH_T85_2799_003:0771c13_7']	即體用同時以辯十二　問曰。	即體用同時以辯十二　問曰。	It is precisely the simultaneous principle of essence and function that distinguishes the twelve. Question:
['ZH_T85_2799_003:0771c13_16']	同時相云何　答曰。	同時相云何　答曰。	What is the mutual correspondence of the simultaneous? Answer:
