segmentnr	original	analyzed	translated
['ZH_T49_2035_033:0323c28_2']	隨方護法當用中道。	隨方護法當用中道。	Following the region, protecting the Dharma should use the middle way.
['ZH_T49_2035_033:0324a01_1']	戒焚亡僧不塔袈裟　律明三衣唯許傳受。	戒焚亡僧不塔袈裟　律明三衣唯許傳受。	Burning the robes of a deceased monk without a stupa. The Vinaya clearly states that the three robes are only to be transmitted.
['ZH_T49_2035_033:0324a01_14']	未聞佛祖被亡軀而從火焚也。	未聞佛祖被亡軀而從火焚也。	I have not heard of Buddhas and Patriarchs having their bodies cremated after death.
['ZH_T49_2035_033:0324a02_6']	末代無知多行非法。	末代無知多行非法。	In the latter age, many ignorant people practice non-dharma.
['ZH_T49_2035_033:0324a02_15']	有識之士尚須辨明。	有識之士尚須辨明。	Those with knowledge should still discern and clarify this.
['ZH_T49_2035_033:0324a03_2']	若坐逝不壞。	若坐逝不壞。	If one sits and passes away without decay,
['ZH_T49_2035_033:0324a03_8']	結塔以葬者。	結塔以葬者。	and a stupa is built to bury them,
['ZH_T49_2035_033:0324a03_16']	猶可以被於真體。	猶可以被於真體。	it is still possible to cover their true body.
['ZH_T49_2035_033:0324a04_7']	若從荼毘火化之法者。	若從荼毘火化之法者。	If they follow the method of cremation and fire transformation,
['ZH_T49_2035_033:0324a05_4']	則不當披搭自取燒衣違律之過。	則不當披搭自取燒衣違律之過。	then they should not wear the robes themselves and incur the offense of burning the robes against the precepts.
['ZH_T49_2035_033:0324a05_12']	或謂亡僧無衣者。	或謂亡僧無衣者。	If it is said that the deceased monk has no robes,
['ZH_T49_2035_033:0324a06_7']	則當如冥祥記僧妙施衣之法。	則當如冥祥記僧妙施衣之法。	then they should follow the method of Monk Miao's robe in the Record of冥祥.
['ZH_T49_2035_033:0324a07_4']	云南宋江陵龍華寺僧妙既亡之後。	云南宋江陵龍華寺僧妙既亡之後。	It is said that after Monk Miao of Long Hua Temple in Jiang Ling of the Southern Song died,
['ZH_T49_2035_033:0324a07_11']	一夕歸房靈語。	一夕歸房靈語。	one evening he returned to his room and spoke spiritually.
['ZH_T49_2035_033:0324a07_17']	弟子可宗問。	弟子可宗問。	His disciple Ke Zong asked,
['ZH_T49_2035_033:0324a08_4']	和上今生何處。	和上今生何處。	Where will the Venerable be reborn?
['ZH_T49_2035_033:0324a08_7']	妙曰。	妙曰。	Miao said,
['ZH_T49_2035_033:0324a08_11']	粗可耳。	粗可耳。	It's nothing much.
['ZH_T49_2035_033:0324a08_17']	但應受小謫。	但應受小謫。	But I should receive a minor punishment.
['ZH_T49_2035_033:0324a09_2']	二年得免。	二年得免。	In two years I will be released.
['ZH_T49_2035_033:0324a09_11']	欲訴所司為無袈裟。	欲訴所司為無袈裟。	I want to appeal to the authorities, but I have no kesa.
['ZH_T49_2035_033:0324a10_11']	可急為製請僧設供以衣施之我可得也。	可急為製請僧設供以衣施之我可得也。	You can quickly prepare to invite monks to a meal and give them robes, so that I can obtain them.
['ZH_T49_2035_033:0324a11_2']	宗如教飯僧嚫衣。	宗如教飯僧嚫衣。	Zong followed the instructions to feed the monks and give them robes.
['ZH_T49_2035_033:0324a11_5']	既畢。	既畢。	After it was finished,
['ZH_T49_2035_033:0324a12_6']	比丘道猛即見妙身披衣入堂依僧次坐聽經。	比丘道猛即見妙身披衣入堂依僧次坐聽經。	the monk Daomeng immediately saw the wonderful body wearing the robe, entering the hall, sitting according to the order of the monks, and listening to the sutra.
['ZH_T49_2035_033:0324a12_13']	至散乃不復見。	至散乃不復見。	When the distribution was over, he could not see it again.
['ZH_T49_2035_033:0324a13_2']	述曰。	述曰。	It is said:
['ZH_T49_2035_033:0324a13_6']	磐自聞。	磐自聞。	Pan himself heard this.
['ZH_T49_2035_033:0324a13_17']	此適子姪真視真誥真亢。	此適子姪真視真誥真亢。	This is truly seeing and truly testifying to the truth.
['ZH_T49_2035_033:0324a14_3']	不幸早世。	不幸早世。	Unfortunately, he passed away early.
['ZH_T49_2035_033:0324a14_13']	焚龕之日皆不披袈裟。	焚龕之日皆不披袈裟。	On the day of burning the coffin, they all did not wear kasaya robes.
['ZH_T49_2035_033:0324a15_5']	唯用布偏衫裙而已。	唯用布偏衫裙而已。	Only using cloth, a jacket, and a skirt.
['ZH_T49_2035_033:0324a15_17']	設齋之前以平時所服七條。	設齋之前以平時所服七條。	Before setting up the vegetarian feast, with the seven-piece robe that he usually wore,
['ZH_T49_2035_033:0324a16_8']	作󱞱拈法於僧中施。	作󱞱拈法於僧中施。	he made a Dharma offering to the monks.
['ZH_T49_2035_033:0324a16_14']	且復囑後人。	且復囑後人。	And he further entrusted to his later followers,
['ZH_T49_2035_033:0324a17_9']	當力行於自身必壞之際也。	當力行於自身必壞之際也。	to diligently practice this Dharma at the time when the body must be destroyed.
['ZH_T49_2035_033:0324a18_2']	敢告知識共崇此法。	敢告知識共崇此法。	I dare to inform the knowledgeable ones to jointly uphold this Dharma.
['ZH_T49_2035_033:0324a19_100']	佛祖統紀第三十三卷終	佛祖統紀第三十三卷終	The Complete Chronicle of the Buddha and Patriarchs, Volume 33, Finished
