segmentnr	original	analyzed	translated
['ZH_T10_0305_001:0934a24_7']	為令他住不濁戒故，起安慰心。	為令他住不濁戒故，起安慰心。	In order to enable others to abide in undefiled precepts, I arouse a sense of comfort and ease.
['ZH_T10_0305_001:0934a25_3']	』有言不濁戒者，謂攝一切諸菩薩故。	』有言不濁戒者，謂攝一切諸菩薩故。	' The phrase 'undefiled precepts' means embracing all bodhisattvas.
['ZH_T10_0305_001:0934a25_13']	「五謂菩薩生如是心：	「五謂菩薩生如是心：	Fifth, the bodhisattva gives rise to this kind of thought:
['ZH_T10_0305_001:0934a26_7']	『我已得住善護戒故，生安隱心；	『我已得住善護戒故，生安隱心；	'I have already attained abiding in well-guarded precepts, and thus give rise to a sense of security.
['ZH_T10_0305_001:0934a27_1']	為令他住善護戒故，起安慰心。	為令他住善護戒故，起安慰心。	In order to enable others to abide in well-guarded precepts, I arouse a sense of comfort and ease.
['ZH_T10_0305_001:0934a28_2']	』有言善護戒者，謂於一切諸菩薩所生尊心故。	』有言善護戒者，謂於一切諸菩薩所生尊心故。	' The phrase 'well-guarded precepts' means giving rise to a respectful mind towards all bodhisattvas.
['ZH_T10_0305_001:0934a28_8']	「文殊師利！	「文殊師利！	Mañjuśrī!
['ZH_T10_0305_001:0934b01_2']	是名五法，諸菩薩摩訶薩得此五法故，能清淨初歡喜地，得大無畏安隱之處。	是名五法，諸菩薩摩訶薩得此五法故，能清淨初歡喜地，得大無畏安隱之處。	These are called the five dharmas. Because bodhisattva-mahāsattvas attain these five dharmas, they are able to purify the first ground of joy and attain a place of great fearlessness and security.
['ZH_T10_0305_001:0934b01_16']	「復次，文殊師利菩薩摩訶薩！	「復次，文殊師利菩薩摩訶薩！	Furthermore, Mañjuśrī, the bodhisattva-mahāsattvas!
['ZH_T10_0305_001:0934b02_17']	有五種法則能清淨初歡喜地，得大無畏安隱之處。	有五種法則能清淨初歡喜地，得大無畏安隱之處。	There are five dharmas that can purify the first ground of joy and attain a place of great fearlessness and peace.
['ZH_T10_0305_001:0934b03_3']	何等為五？	何等為五？	What are the five?
['ZH_T10_0305_001:0934b03_12']	一謂菩薩生如是心：	一謂菩薩生如是心：	First, a bodhisattva gives rise to this kind of thought:
['ZH_T10_0305_001:0934b04_7']	『我已得住善密戒故，生安隱心；	『我已得住善密戒故，生安隱心；	Because I have already attained abiding in the well-guarded precepts, I give rise to a sense of peace;
['ZH_T10_0305_001:0934b05_1']	為令他住善密戒故，起安慰心。	為令他住善密戒故，起安慰心。	In order to enable others to abide in the well-guarded precepts, I arouse a sense of comfort and ease.
['ZH_T10_0305_001:0934b05_18']	』有言善密戒者，所謂善護一切根故。	』有言善密戒者，所謂善護一切根故。	As for the well-guarded precepts, it means to well protect all the faculties.
['ZH_T10_0305_001:0934b06_6']	「二謂菩薩生如是心：	「二謂菩薩生如是心：	Second, a bodhisattva gives rise to this kind of thought:
['ZH_T10_0305_001:0934b07_1']	『我已得住名稱戒故，生安隱心；	『我已得住名稱戒故，生安隱心；	Because I have already attained abiding in the precepts of renown, I give rise to a sense of peace;
['ZH_T10_0305_001:0934b07_15']	為令他住名稱戒故，起安慰心。	為令他住名稱戒故，起安慰心。	In order to enable others to abide in the precepts of renown, I arouse a sense of comfort and ease.
['ZH_T10_0305_001:0934b09_1']	』有言名稱戒者，謂入諸法無差別法界不二智無障礙故。	』有言名稱戒者，謂入諸法無差別法界不二智無障礙故。	As for the precepts of renown, it means to enter the Dharma realm without discrimination and the non-dual wisdom without obstruction.
['ZH_T10_0305_001:0934b09_11']	「三謂菩薩生如是心：	「三謂菩薩生如是心：	Third, a bodhisattva gives rise to this kind of thought:
['ZH_T10_0305_001:0934b09_21']	『我已得住知足戒故。	『我已得住知足戒故。	Because I have already attained abiding in the precepts of contentment,
['ZH_T10_0305_001:0934b10_4']	生安隱心；	生安隱心；	I give rise to a sense of peace;
['ZH_T10_0305_001:0934b10_18']	為令他住知足戒故，起安慰心。	為令他住知足戒故，起安慰心。	In order to enable others to abide in the precepts of contentment, I arouse a sense of comfort and ease.
['ZH_T10_0305_001:0934b11_10']	』有言知足戒者，離諸貪故。	』有言知足戒者，離諸貪故。	The precept of contentment means to be free from all kinds of greed.
['ZH_T10_0305_001:0934b11_20']	「四謂菩薩生如是心：	「四謂菩薩生如是心：	Fourth, a bodhisattva gives rise to this kind of thought:
['ZH_T10_0305_001:0934b12_14']	『我已得住差別戒故，生安隱心；	『我已得住差別戒故，生安隱心；	'I have already attained the precept of distinction, and thus give rise to a sense of security and peace;
['ZH_T10_0305_001:0934b13_8']	為令他住差別戒故，起安慰心。	為令他住差別戒故，起安慰心。	In order to enable others to abide in the precept of distinction, I arouse a comforting mind.'
['ZH_T10_0305_001:0934b14_1']	』有言差別戒者，謂身寂靜故。	』有言差別戒者，謂身寂靜故。	The precept of distinction means the tranquility of the body.
['ZH_T10_0305_001:0934b14_11']	「五謂菩薩生如是心：	「五謂菩薩生如是心：	Fifth, a bodhisattva gives rise to this kind of thought:
['ZH_T10_0305_001:0934b15_7']	『我已得住阿蘭若處戒故，生安隱心；	『我已得住阿蘭若處戒故，生安隱心；	'I have already attained the precept of the solitary place, and thus give rise to a sense of security and peace;
['ZH_T10_0305_001:0934b16_3']	為令他住阿蘭若處戒故，起安慰心。	為令他住阿蘭若處戒故，起安慰心。	In order to enable others to abide in the precept of the solitary place, I arouse a comforting mind.'
['ZH_T10_0305_001:0934b17_3']	』有言阿蘭若處戒者，謂入諸法無中無邊故。	』有言阿蘭若處戒者，謂入諸法無中無邊故。	The precept of the solitary place means to enter into all dharmas without center or edge.
['ZH_T10_0305_001:0934b17_9']	「文殊師利！	「文殊師利！	Mañjuśrī!
['ZH_T10_0305_001:0934b19_3']	是名五法，諸菩薩摩訶薩得此五法故，能清淨初歡喜地，得大無畏安隱之處。	是名五法，諸菩薩摩訶薩得此五法故，能清淨初歡喜地，得大無畏安隱之處。	These are called the five dharmas. Because bodhisattva-mahāsattvas attain these five dharmas, they are able to purify the first ground of joy and attain a place of great fearlessness and security.Here is the corrected and aligned text:
['ZH_T10_0305_001:0934b20_100']	信力入印法門經卷第一	信力入印法門經卷第一	Sutra on the Ten Stages, Scroll 1
