segmentnr	original	analyzed	translated
['ZH_T08_0221_019:0138b15_21']	「如是，如是！	「如是，如是！	So it is, so it is!
['ZH_T08_0221_019:0138b16_2']	須菩提！	須菩提！	Subhūti!
['ZH_T08_0221_019:0138b17_1']	如汝所言，空無之法亦無有行、亦無有得。	如汝所言，空無之法亦無有行、亦無有得。	As you have said, in the Dharma of emptiness there is no practice and also no attainment.
['ZH_T08_0221_019:0138b17_5']	須菩提！	須菩提！	Subhūti!
['ZH_T08_0221_019:0138b19_17']	不知空無之法者，或作善惡之行有漏、無漏，由行所致便有三惡趣，作善行者便有天道、人道，於三界中無斷絕時。	不知空無之法者，或作善惡之行有漏、無漏，由行所致便有三惡趣，作善行者便有天道、人道，於三界中無斷絕時。	Those who do not know the Dharma of emptiness may perform good or evil actions with or without outflows. Due to the causes of their actions, they will experience the three evil destinies. Those who perform good actions will experience the heavenly path and the human path. Within the three realms, there is no end to this.
['ZH_T08_0221_019:0138b23_9']	菩薩行六波羅蜜乃至佛十八法，行菩薩法亦無有瑕，是為具足菩薩支節，金剛三昧成阿耨多羅三耶三菩阿惟三佛，為眾生作厚，其厚者終不腐敗而生五道。	菩薩行六波羅蜜乃至佛十八法，行菩薩法亦無有瑕，是為具足菩薩支節，金剛三昧成阿耨多羅三耶三菩阿惟三佛，為眾生作厚，其厚者終不腐敗而生五道。	The bodhisattva practices the six perfections up to the eighteen dharmas of a buddha, and practices the bodhisattva dharma without fault. This is the complete bodhisattva's limbs. The vajra samādhi accomplishes anuttarā-samyak-saṃbodhi and becomes an arhat. For the sake of sentient beings, one becomes a thick [blanket]. That thickness will never rot and be reborn in the five destinies.
['ZH_T08_0221_019:0138b23_15']	」須菩提言：	」須菩提言：	Subhūti said:
['ZH_T08_0221_019:0138b23_19']	「世尊！	「世尊！	World-Honored One!
['ZH_T08_0221_019:0138b24_13']	成阿惟三佛時，為見五道生死耶？	成阿惟三佛時，為見五道生死耶？	When one attains arhatship, does one see the five destinies and birth and death?
['ZH_T08_0221_019:0138b24_17']	」佛言：	」佛言：	The Buddha said:
['ZH_T08_0221_019:0138b24_21']	「不也。	「不也。	No, I do not.🔽
['ZH_T08_0221_019:0138b25_4']	」須菩提復問：	」須菩提復問：	Subhūti asked again:
['ZH_T08_0221_019:0138b25_15']	「如來為不見善惡法耶？	「如來為不見善惡法耶？	Does the Tathāgata not see good and evil dharmas?
['ZH_T08_0221_019:0138b25_19']	」佛言：	」佛言：	The Buddha said:
['ZH_T08_0221_019:0138b25_23']	「不也。	「不也。	No, it is not.🔽
['ZH_T08_0221_019:0138b26_9']	」「世尊為不見善法耶？	」「世尊為不見善法耶？	World-Honored One, do you not see good dharmas?
['ZH_T08_0221_019:0138b26_13']	」佛言：	」佛言：	The Buddha said:
['ZH_T08_0221_019:0138b26_17']	「不也。	「不也。	No, it is not.🔽
['ZH_T08_0221_019:0138b27_7']	」「世尊亦不見善，亦不見惡耶？	」「世尊亦不見善，亦不見惡耶？	World-Honored One, do you not see good and do not see evil?
['ZH_T08_0221_019:0138b27_11']	」佛言：	」佛言：	The Buddha said:
['ZH_T08_0221_019:0138b27_15']	「不也。	「不也。	No, I do not.🔽
['ZH_T08_0221_019:0138b27_21']	」須菩提言：	」須菩提言：	Subhūti said:
['ZH_T08_0221_019:0138b28_19']	「若不以是四句，云何處有天道、人道、是三惡道？	「若不以是四句，云何處有天道、人道、是三惡道？	If it is not by these four phrases, how can there be the paths of gods, humans, and the three evil destinies?
['ZH_T08_0221_019:0138b29_19']	云何處有聲聞辟支佛道，處有菩薩，處有佛道？	云何處有聲聞辟支佛道，處有菩薩，處有佛道？	How can there be the paths of śrāvakas and pratyekabuddhas, bodhisattvas, and the path of buddhas?
['ZH_T08_0221_019:0138c01_5']	」佛問須菩提：	」佛問須菩提：	The Buddha asked Subhūti:
['ZH_T08_0221_019:0138c01_16']	「眾生為知諸法相空不？	「眾生為知諸法相空不？	Do sentient beings know that the characteristics of all dharmas are empty?
['ZH_T08_0221_019:0138c03_14']	若眾生知諸法相空者，菩薩終不發阿耨多羅三耶三菩意，亦不能度眾生令離惡趣。	若眾生知諸法相空者，菩薩終不發阿耨多羅三耶三菩意，亦不能度眾生令離惡趣。	If sentient beings knew that the characteristics of all dharmas are empty, bodhisattvas would never give rise to the intention for supreme, perfect enlightenment, and would also be unable to deliver sentient beings from the evil destinies.
['ZH_T08_0221_019:0138c04_13']	以眾生不知諸法相空故，不能得離五道。	以眾生不知諸法相空故，不能得離五道。	It is because sentient beings do not know that the characteristics of all dharmas are empty that they are unable to escape the five destinies.
['ZH_T08_0221_019:0138c06_1']	菩薩於諸佛所，聞諸法相空，是故便發阿耨多羅三耶三菩。	菩薩於諸佛所，聞諸法相空，是故便發阿耨多羅三耶三菩。	Bodhisattvas hear from the buddhas that the characteristics of all dharmas are empty, and therefore they give rise to supreme, perfect enlightenment.
['ZH_T08_0221_019:0138c06_12']	凡夫所入之法，如來無。	凡夫所入之法，如來無。	The dharmas that ordinary beings enter are not present in the Tathāgata.
['ZH_T08_0221_019:0138c09_6']	復有眾生不解空法，所作各自得之，無有眾生有眾生相，無有五陰有五陰相，於無為作有為相，自無所有作顛倒想；	復有眾生不解空法，所作各自得之，無有眾生有眾生相，無有五陰有五陰相，於無為作有為相，自無所有作顛倒想；	Moreover, there are sentient beings who do not understand the Dharma of emptiness. What they create each has its own attainment. There are no sentient beings who have the characteristics of sentient beings, and there are no five aggregates that have the characteristics of the five aggregates. In the unconditioned, they create the characteristics of the conditioned, and from their own non-existence, they create inverted thoughts;
['ZH_T08_0221_019:0138c10_5']	以身口意所作顛倒，便墮五趣不能得脫。	以身口意所作顛倒，便墮五趣不能得脫。	By means of the inverted actions of body, speech, and mind, they fall into the five destinies and are unable to attain liberation.
['ZH_T08_0221_019:0138c11_8']	菩薩行般若波羅蜜，持諸善法皆內於般若波羅蜜；	菩薩行般若波羅蜜，持諸善法皆內於般若波羅蜜；	When a bodhisattva practices prajñā-pāramitā, they hold all wholesome dharmas and bring them within prajñā-pāramitā;
['ZH_T08_0221_019:0138c12_15']	行菩薩行以成阿惟三佛，持四諦法廣演分別令眾生習之。	行菩薩行以成阿惟三佛，持四諦法廣演分別令眾生習之。	By practicing the bodhisattva path, they attain the stage of an arhat. They hold the Dharma of the four truths and extensively expound and distinguish them, causing sentient beings to practice them.
['ZH_T08_0221_019:0138c13_15']	諸善之法，三十七品、四諦，便有三尊。	諸善之法，三十七品、四諦，便有三尊。	Among the wholesome dharmas, the thirty-seven factors of enlightenment and the four truths, there are then the Three Jewels.
['ZH_T08_0221_019:0138c14_12']	其有眾生因三尊者，無不得脫離諸勤苦。	其有眾生因三尊者，無不得脫離諸勤苦。	For those sentient beings who rely on the Three Jewels, there is none who does not attain liberation from all afflictions and suffering.
['ZH_T08_0221_019:0138c14_20']	」須菩提白佛言：	」須菩提白佛言：	Subhūti addressed the Buddha, saying:
['ZH_T08_0221_019:0138c15_3']	「世尊！	「世尊！	World-Honored One!
['ZH_T08_0221_019:0138c15_18']	眾生得度為用四諦、用四諦慧耶？	眾生得度為用四諦、用四諦慧耶？	Do sentient beings attain liberation through the four truths or through the wisdom of the four truths?
['ZH_T08_0221_019:0138c16_1']	」佛報言：	」佛報言：	The Buddha replied:
['ZH_T08_0221_019:0138c16_19']	「亦不以四諦得度，亦不以四諦慧得度。	「亦不以四諦得度，亦不以四諦慧得度。	It is not by attaining the four truths that one is liberated, nor is it by the wisdom of the four truths that one is liberated.
['ZH_T08_0221_019:0138c17_14']	我說於四諦得等覺者，乃為度脫耳。	我說於四諦得等覺者，乃為度脫耳。	I say that those who attain equal enlightenment with regard to the four truths are liberated.
['ZH_T08_0221_019:0138c17_18']	」復問：	」復問：	He asked again:
['ZH_T08_0221_019:0138c18_1']	「世尊！	「世尊！	World-Honored One!
['ZH_T08_0221_019:0138c18_9']	何等為四諦之等？	何等為四諦之等？	What is meant by equality with regard to the four truths?
['ZH_T08_0221_019:0138c18_13']	」報言：	」報言：	He replied:
['ZH_T08_0221_019:0138c20_6']	「亦無苦亦無苦慧，亦無習亦無習慧，亦無盡亦無盡慧，亦無道亦無道慧。	「亦無苦亦無苦慧，亦無習亦無習慧，亦無盡亦無盡慧，亦無道亦無道慧。	There is neither suffering nor the wisdom of suffering, neither accumulation nor the wisdom of accumulation, neither cessation nor the wisdom of cessation, neither path nor the wisdom of the path.
['ZH_T08_0221_019:0138c21_16']	以四諦如及爾亦不變異法性之法，真際法事有佛無佛常住如故。	以四諦如及爾亦不變異法性之法，真際法事有佛無佛常住如故。	The suchness of the four truths and the unchanging nature of dharmas, the true limit of dharmas, exist whether the Buddha is present or not, always abiding as such.
['ZH_T08_0221_019:0138c23_13']	是法不忘不失，於諸法不耗減，菩薩行般若波羅蜜行四諦逮四諦慧亦當作是覺。	是法不忘不失，於諸法不耗減，菩薩行般若波羅蜜行四諦逮四諦慧亦當作是覺。	This Dharma is not forgotten or lost, and there is no decrease in the dharmas. Bodhisattvas practicing prajñā-pāramitā should realize the four truths and attain the wisdom of the four truths in this way.
['ZH_T08_0221_019:0138c23_17']	」復問：	」復問：	He asked again:
['ZH_T08_0221_019:0138c24_1']	「世尊！	「世尊！	World-Honored One!
['ZH_T08_0221_019:0138c25_18']	菩薩行般若波羅蜜，云何行四諦而覺四諦，以覺隨行，亦不墮二地，而上菩薩位？	菩薩行般若波羅蜜，云何行四諦而覺四諦，以覺隨行，亦不墮二地，而上菩薩位？	When bodhisattvas practice prajñā-pāramitā, how do they practice the four truths and realize the four truths? By realizing and practicing accordingly, they do not fall into the two grounds but ascend to the bodhisattva stage.
['ZH_T08_0221_019:0138c26_1']	」佛報言：	」佛報言：	The Buddha replied:
['ZH_T08_0221_019:0138c26_20']	「諸法之要不可得見，正使得見亦無所有。	「諸法之要不可得見，正使得見亦無所有。	The essence of all dharmas cannot be seen. Even if one can see it, it is also non-existent.
['ZH_T08_0221_019:0138c29_2']	既無所有，見諸法皆空，在四諦者、不在四諦者皆空無所有，作是見者便上菩薩位於種性住。	既無所有，見諸法皆空，在四諦者、不在四諦者皆空無所有，作是見者便上菩薩位於種性住。	Since it is non-existent, one sees all dharmas as empty. Those in the four truths and those not in the four truths are all empty and non-existent. One who sees in this way will ascend to the bodhisattva stage and abide in the lineage.
['ZH_T08_0221_019:0139a03_9']	住種性已，不與上爭，不墮二地，以住種性便起四禪、四等及四空定，住滅盡定，覽知諸法，知四諦慧，不生苦、習、盡、道因緣，但起道意想觀見諸法如。	住種性已，不與上爭，不墮二地，以住種性便起四禪、四等及四空定，住滅盡定，覽知諸法，知四諦慧，不生苦、習、盡、道因緣，但起道意想觀見諸法如。	Abiding in the lineage, one does not dispute with the superior, does not fall into the two grounds, and by abiding in the lineage, one will then give rise to the four dhyānas, four immeasurable [minds], and four formless concentrations, abide in the concentration of cessation, comprehend all dharmas, know the wisdom of the four truths, and will not give rise to the causes and conditions of suffering, accumulation, cessation, and the path, but will only give rise to the thought of the path. One observes and sees all dharmas as such.
['ZH_T08_0221_019:0139a03_15']	」須菩提言：	」須菩提言：	Subhūti said:
['ZH_T08_0221_019:0139a04_4']	「云何觀見諸法如應？	「云何觀見諸法如應？	How does one observe and see all dharmas as such?
['ZH_T08_0221_019:0139a04_9']	」佛報言：	」佛報言：	The Buddha replied:
['ZH_T08_0221_019:0139a04_12']	「空。	「空。	Empty.
['ZH_T08_0221_019:0139a04_17']	云何為空？	云何為空？	What is meant by empty?
['ZH_T08_0221_019:0139a04_21']	」報言：	」報言：	He replied:
['ZH_T08_0221_019:0139a06_5']	「如自觀身相空，作是比觀者為見諸法空，不見有法逮覺道者。	「如自觀身相空，作是比觀者為見諸法空，不見有法逮覺道者。	As one observes the empty nature of one's own body, contemplating in this way, one sees the emptiness of all dharmas, and does not see any dharma that can attain the path of enlightenment.
['ZH_T08_0221_019:0139a07_18']	道者無所有，亦非佛所作，亦非羅漢、辟支佛所作，亦非行菩薩者所作。	道者無所有，亦非佛所作，亦非羅漢、辟支佛所作，亦非行菩薩者所作。	The path is non-existent, it is not created by the Buddha, nor by the arhats, pratyekabuddhas, or those who practice the bodhisattva path.
['ZH_T08_0221_019:0139a09_14']	一切眾生不審是事，是故菩薩摩訶薩行般若波羅蜜以漚惒拘舍羅為眾生說法。	一切眾生不審是事，是故菩薩摩訶薩行般若波羅蜜以漚惒拘舍羅為眾生說法。	All sentient beings do not understand this matter, therefore bodhisattva-mahāsattvas practice prajñā-pāramitā and use skillful means to teach the Dharma for sentient beings.
['ZH_T08_0221_019:0139a11_6']	」85 有無品摩訶般若波羅蜜有無品第八十五須菩提白佛言：	」85 有無品摩訶般若波羅蜜有無品第八十五須菩提白佛言：	Chapter 85: Existence and Non-existence. Subhūti addressed the Buddha, saying:
['ZH_T08_0221_019:0139a11_10']	「世尊！	「世尊！	World-Honored One!
['ZH_T08_0221_019:0139a14_17']	假令諸法所有無所有，非佛所作，亦非羅漢、辟支佛及菩薩所作，云何有諸道分數善惡之差別，有三惡趣及於人道，從四天王上至長壽天高下之殊異？	假令諸法所有無所有，非佛所作，亦非羅漢、辟支佛及菩薩所作，云何有諸道分數善惡之差別，有三惡趣及於人道，從四天王上至長壽天高下之殊異？	Even if the existence and non-existence of all dharmas are not created by the Buddha, nor by arhats, pratyekabuddhas, or bodhisattvas, how is it that there are various paths, distinctions between good and evil, and the three evil destinies as well as the human realm, from the four heavenly kings up to the heavens of long life, with their differences in height?
['ZH_T08_0221_019:0139a16_8']	云何復言作是、得是，行惡者入三惡趣，行善者得生人道或生天上？	云何復言作是、得是，行惡者入三惡趣，行善者得生人道或生天上？	Why is it also said that by doing this one attains this, that by practicing evil one enters the three evil destinies, and by practicing good one is born in the human realm or in the heavens?
['ZH_T08_0221_019:0139a18_4']	云何行道得須陀洹至得阿羅漢、辟支佛，作是行得菩薩法，作是得三耶三菩？	云何行道得須陀洹至得阿羅漢、辟支佛，作是行得菩薩法，作是得三耶三菩？	Why is it that by practicing the path one attains the stage of stream-enterer up to the stage of arhatship and pratyekabuddhahood, and by practicing in this way one attains the Dharma of a bodhisattva, and by doing this one attains the stage of a tripiṭaka master?
['ZH_T08_0221_019:0139a18_7']	世尊！	世尊！	World-Honored One!
['ZH_T08_0221_019:0139a20_18']	無所有法者，亦無作，亦無行，亦無聲聞、辟支佛行，無有菩薩行，亦無有三耶三佛行，亦無逮薩云若而度脫眾生者。	無所有法者，亦無作，亦無行，亦無聲聞、辟支佛行，無有菩薩行，亦無有三耶三佛行，亦無逮薩云若而度脫眾生者。	In the Dharma of non-existence, there is no creation, no practice, no practice of śrāvakas or pratyekabuddhas, no practice of bodhisattvas, no practice of tripiṭaka masters, and no one who attains omniscience to liberate sentient beings.
['ZH_T08_0221_019:0139a21_4']	是事云何？	是事云何？	How is this so?
['ZH_T08_0221_019:0139a21_11']	」佛報須菩提：	」佛報須菩提：	The Buddha replied to Subhūti:
['ZH_T08_0221_019:0139a21_18']	「如是，如是！	「如是，如是！	It is so, it is so!
['ZH_T08_0221_019:0139a22_11']	無所有者，亦無作，亦無行、得。	無所有者，亦無作，亦無行、得。	That which is non-existent has no creation, no practice, and no attainment.
['ZH_T08_0221_019:0139a25_2']	凡夫愚闇不能得知賢聖之法，又亦不知所有無所有之法，為四顛倒之見侵欺，作若干行得若干報，便有五趣生死。	凡夫愚闇不能得知賢聖之法，又亦不知所有無所有之法，為四顛倒之見侵欺，作若干行得若干報，便有五趣生死。	Ordinary beings are ignorant and cannot understand the Dharma of the sages. They also do not know the Dharma of existence and non-existence. They are deceived by the views of the four inverted [notions]. They create various practices and attain various rewards, and thus there is birth and death through the five destinies.
['ZH_T08_0221_019:0139a25_16']	無所有法，亦無有行，亦不受。	無所有法，亦無有行，亦不受。	The Dharma of non-existence has no practice and is not accepted.
['ZH_T08_0221_019:0139a26_3']	於須菩提意云何？	於須菩提意云何？	What do you think, Subhūti?
['ZH_T08_0221_019:0139a27_4']	須陀洹乃至阿耨多羅三耶三菩，為有所有不？	須陀洹乃至阿耨多羅三耶三菩，為有所有不？	Is there existence from the stream-enterer up to anuttarā-samyak-saṃbodhi?
['ZH_T08_0221_019:0139a27_10']	」須菩提言：	」須菩提言：	Subhūti said:
['ZH_T08_0221_019:0139a27_14']	「世尊！	「世尊！	World-Honored One!
['ZH_T08_0221_019:0139a28_7']	從須陀洹乃至于道，皆無所有。	從須陀洹乃至于道，皆無所有。	From the stream-enterer up to the path, all are non-existent.
['ZH_T08_0221_019:0139a28_14']	」佛告須菩提：	」佛告須菩提：	The Buddha told Subhūti:
['ZH_T08_0221_019:0139a29_5']	「無所有能逮無所有法不？	「無所有能逮無所有法不？	Can non-existence attain the Dharma of non-existence?
['ZH_T08_0221_019:0139a29_9']	」對曰：	」對曰：	He replied:
['ZH_T08_0221_019:0139a29_16']	「不也，世尊！	「不也，世尊！	No, World-Honored One!
['ZH_T08_0221_019:0139a29_25']	」「是故，須菩提！	」「是故，須菩提！	Therefore, Subhūti!
['ZH_T08_0221_019:0139b02_19']	無所有及道，一切諸法，亦不合，亦不散，無有形，不可見，亦無對，一相，一相者是無相。	無所有及道，一切諸法，亦不合，亦不散，無有形，不可見，亦無對，一相，一相者是無相。	Non-existence and the path, all dharmas, are neither combined nor scattered, formless, invisible, and without obstruction, of one mark. One mark means no mark.
['ZH_T08_0221_019:0139b03_3']	是故，須菩提！	是故，須菩提！	Therefore, Subhūti,
['ZH_T08_0221_019:0139b07_5']	菩薩摩訶薩行般若波羅蜜漚惒拘舍羅見，於眾生入，於顛倒入，於五陰無常、有常想，苦謂有樂想，無我、有我想，不淨、有淨想，入於有為，菩薩以漚惒拘舍羅令眾生離於有中。	菩薩摩訶薩行般若波羅蜜漚惒拘舍羅見，於眾生入，於顛倒入，於五陰無常、有常想，苦謂有樂想，無我、有我想，不淨、有淨想，入於有為，菩薩以漚惒拘舍羅令眾生離於有中。	the bodhisattva-mahāsattva practices prajñā-pāramitā and upāya-kauśalya, sees the entry of sentient beings into the inverted views, and the entry into the five aggregates, the notion of permanence in impermanence, the notion of happiness in suffering, the notion of self in non-self, and the notion of purity in impurity. Entering into conditioned existence, the bodhisattva uses upāya-kauśalya to cause sentient beings to depart from existence.
['ZH_T08_0221_019:0139b07_13']	」須菩提白佛言：	」須菩提白佛言：	Subhūti addressed the Buddha, saying:
['ZH_T08_0221_019:0139b07_17']	「世尊！	「世尊！	World-Honored One,
['ZH_T08_0221_019:0139b08_11']	眾生所入不離五趣，有何因緣礙？	眾生所入不離五趣，有何因緣礙？	sentient beings enter and do not depart from the five destinies. What causes and conditions obstruct them?
['ZH_T08_0221_019:0139b08_17']	頗有實要不？	頗有實要不？	Are there any real and essential matters?
['ZH_T08_0221_019:0139b09_4']	」佛報須菩提：	」佛報須菩提：	The Buddha replied to Subhūti:
['ZH_T08_0221_019:0139b10_10']	「無有無有餘行如毛髮者，但以眾生著四顛倒故有五趣耳。	「無有無有餘行如毛髮者，但以眾生著四顛倒故有五趣耳。	There is no other practice like the hairs of sentient beings, but due to attachment to the four inverted views, there are the five destinies.
['ZH_T08_0221_019:0139b10_14']	須菩提！	須菩提！	Subhūti!
['ZH_T08_0221_019:0139b10_20']	諦聽，諦聽！	諦聽，諦聽！	Listen carefully, listen carefully!
['ZH_T08_0221_019:0139b11_14']	以是事故，我今說之，使汝得解。	以是事故，我今說之，使汝得解。	For this reason, I will now explain it to you, so that you may understand.
['ZH_T08_0221_019:0139b11_19']	於意云何？	於意云何？	What do you think?
['ZH_T08_0221_019:0139b12_12']	夢中所見五樂自娛，有作者不？	夢中所見五樂自娛，有作者不？	In a dream, do you see the five kinds of pleasures amusing yourself, or is there an agent?
['ZH_T08_0221_019:0139b12_16']	」對曰：	」對曰：	He replied:
['ZH_T08_0221_019:0139b12_20']	「世尊！	「世尊！	World-Honored One!
['ZH_T08_0221_019:0139b13_9']	夢尚無所有，況有五樂！	夢尚無所有，況有五樂！	Dreams are still non-existent, let alone the five kinds of pleasures!
['ZH_T08_0221_019:0139b13_13']	」佛言：	」佛言：	The Buddha said:
['ZH_T08_0221_019:0139b13_20']	「於汝意云何？	「於汝意云何？	What do you think?
['ZH_T08_0221_019:0139b14_19']	諸法有為無為、有漏無漏，頗有法不如夢者不？	諸法有為無為、有漏無漏，頗有法不如夢者不？	Among conditioned and unconditioned dharmas, and contaminated and uncontaminated dharmas, are there any dharmas that are not like dreams?
['ZH_T08_0221_019:0139b15_2']	」答曰：	」答曰：	He replied:
['ZH_T08_0221_019:0139b15_6']	「世尊！	「世尊！	World-Honored One!
['ZH_T08_0221_019:0139b16_4']	一切諸法皆如夢耳，無有諸法不如夢者。	一切諸法皆如夢耳，無有諸法不如夢者。	All dharmas are like dreams, there are no dharmas that are not like dreams.
['ZH_T08_0221_019:0139b16_8']	」佛言：	」佛言：	The Buddha said:
['ZH_T08_0221_019:0139b16_14']	「於意云何？	「於意云何？	What do you think?
['ZH_T08_0221_019:0139b17_4']	夢中所見人頗有五趣不？	夢中所見人頗有五趣不？	In a dream, are there any people who go through the five destinies?
['ZH_T08_0221_019:0139b17_12']	」「無也，世尊！	」「無也，世尊！	No, World-Honored One!
['ZH_T08_0221_019:0139b17_18']	」「須菩提！	」「須菩提！	Subhuti,
['ZH_T08_0221_019:0139b18_8']	夢中人頗有道念、有著斷事不？	夢中人頗有道念、有著斷事不？	in a dream, is there any thought of the Way, or any matter of attachment and cutting off?🔽He replied:
['ZH_T08_0221_019:0139b18_12', 'ZH_T08_0221_019:0139b18_16']	」對曰：🔽「無有。	」對曰： 「無有。	He replied:🔽No, there is not.🔽
['ZH_T08_0221_019:0139b18_20']	何以故？	何以故？	Why is it so?
['ZH_T08_0221_019:0139b18_23']	世尊！	世尊！	World-Honored One!
['ZH_T08_0221_019:0139b19_17']	無形之法無所造處，著斷之法亦無有處。	無形之法無所造處，著斷之法亦無有處。	The Dharma of formlessness has no place of creation, and the Dharma of attachment and cutting off also has no place.
['ZH_T08_0221_019:0139b20_4']	」「云何須菩提！	」「云何須菩提！	Subhuti,
['ZH_T08_0221_019:0139b21_3']	鏡有見像，頗為有行，頗有五趣生死報不？	鏡有見像，頗為有行，頗有五趣生死報不？	in a mirror, does the reflection have any activity, or does it have the retribution of the five destinies and birth and death?
['ZH_T08_0221_019:0139b21_7']	」對曰：	」對曰：	He replied:
['ZH_T08_0221_019:0139b21_14']	「不也，世尊！	「不也，世尊！	No, World-Honored One!
['ZH_T08_0221_019:0139b21_19']	所以者何？	所以者何？	Why is it so?
['ZH_T08_0221_019:0139b22_15']	鏡中像者，無所有也，凡夫為惑自呼所有。	鏡中像者，無所有也，凡夫為惑自呼所有。	The reflection in a mirror is non-existent, yet ordinary beings are deluded and call it existent.
['ZH_T08_0221_019:0139b23_9']	鏡中像者，亦無五趣，無作無行。	鏡中像者，亦無五趣，無作無行。	The reflection in a mirror is also without the five destinies, without creation and without activity.
['ZH_T08_0221_019:0139b23_15']	」「須菩提！	」「須菩提！	Subhuti,
['ZH_T08_0221_019:0139b24_6']	鏡中像為有道念、有著斷不？	鏡中像為有道念、有著斷不？	is there any thought of the Way in a mirror's reflection, or is there attachment and cutting off?🔽He replied:
['ZH_T08_0221_019:0139b24_10', 'ZH_T08_0221_019:0139b24_14']	」對曰：🔽「無有。	」對曰： 「無有。	He replied:🔽No, there is not.🔽
['ZH_T08_0221_019:0139b24_19']	所以者何？	所以者何？	Why is it so?
['ZH_T08_0221_019:0139b25_15']	無形之法無所造作，亦無著斷，亦無有處。	無形之法無所造作，亦無著斷，亦無有處。	The Dharma of formlessness is not created, and there is neither attachment nor cutting off, nor any place.
['ZH_T08_0221_019:0139b25_19']	」佛言：	」佛言：	The Buddha said:
['ZH_T08_0221_019:0139b26_6']	「於須菩提意云何？	「於須菩提意云何？	What do you think, Subhuti?
['ZH_T08_0221_019:0139b27_5']	響從山谷出，是響頗有行作生五趣者不？	響從山谷出，是響頗有行作生五趣者不？	Does an echo from mountains and valleys create karma and give rise to the five destinies?
['ZH_T08_0221_019:0139b27_9']	」對曰：	」對曰：	He replied:
['ZH_T08_0221_019:0139b27_17']	「不也，何以故？	「不也，何以故？	No, why is it so?
['ZH_T08_0221_019:0139b28_9']	無形之法無行無作無生五趣者。	無形之法無行無作無生五趣者。	The Dharma of formlessness has no karma, no creation, and does not give rise to the five destinies.
['ZH_T08_0221_019:0139b28_19']	」「於須菩提意云何？	」「於須菩提意云何？	What do you think, Subhuti?
['ZH_T08_0221_019:0139b29_9']	響頗有道念、有著斷不？	響頗有道念、有著斷不？	Does an echo have the thought of the Way, or does it have attachment or cutting off?🔽He replied:
['ZH_T08_0221_019:0139b29_13', 'ZH_T08_0221_019:0139b29_17']	」對曰：🔽「無有。	」對曰： 「無有。	He replied:🔽No, there is not.🔽
['ZH_T08_0221_019:0139b29_22']	所以者何？	所以者何？	Why is it so?
['ZH_T08_0221_019:0139c01_18']	無所有之法無所造作，亦無著斷，亦無有處。	無所有之法無所造作，亦無著斷，亦無有處。	The Dharma of non-existence is not created, and there is neither attachment nor cutting off, nor any place.
['ZH_T08_0221_019:0139c02_6']	」「於須菩提意云何？	」「於須菩提意云何？	What do you think, Subhuti?
['ZH_T08_0221_019:0139c04_3']	譬如熱時之焰，無有河水有河水想，無有城郭有城郭想，無有園觀有園觀想。	譬如熱時之焰，無有河水有河水想，無有城郭有城郭想，無有園觀有園觀想。	It is like a mirage in the hot season, where there is no river but the thought of a river, no city but the thought of a city, no garden but the thought of a garden.
['ZH_T08_0221_019:0139c04_8']	於意云何？	於意云何？	What do you think?
['ZH_T08_0221_019:0139c04_19']	是焰寧有所作有五趣不？	是焰寧有所作有五趣不？	Are there any created things or five destinies in this flame?
['ZH_T08_0221_019:0139c05_2']	」對曰：	」對曰：	He replied:
['ZH_T08_0221_019:0139c05_19']	「焰無所有，但惑愚夫之眼但有像耳。	「焰無所有，但惑愚夫之眼但有像耳。	The flame has no existence, it only deceives the eyes of foolish people, there is only an image.
['ZH_T08_0221_019:0139c06_2']	」「須菩提！	」「須菩提！	Subhuti!
['ZH_T08_0221_019:0139c06_14']	是焰頗有道念、有著斷不？	是焰頗有道念、有著斷不？	Does this flame have any thoughts of the Way or attachment and cutting off?🔽He replied:
['ZH_T08_0221_019:0139c06_18', 'ZH_T08_0221_019:0139c06_22']	」對曰：🔽「無有。	」對曰： 「無有。	He replied:🔽No, there is not.🔽
['ZH_T08_0221_019:0139c07_18']	無形之法無所造作，無有著斷，亦無處所。	無形之法無所造作，無有著斷，亦無處所。	Formless dharmas have no creation, no attachment or cutting off, and no location.
['ZH_T08_0221_019:0139c08_2']	」「須菩提！	」「須菩提！	Subhuti!
['ZH_T08_0221_019:0139c09_13']	譬如幻師化作象馬，或作人眾若干種現，是化人頗為有行有五趣不？	譬如幻師化作象馬，或作人眾若干種現，是化人頗為有行有五趣不？	It is like a magician conjuring up elephants, horses, or various kinds of people. Do these conjured people have any activities or the five destinies?🔽He replied:
['ZH_T08_0221_019:0139c09_17', 'ZH_T08_0221_019:0139c09_21']	」對曰：🔽「無有。	」對曰： 「無有。	He replied:🔽No, there is not.🔽
['ZH_T08_0221_019:0139c10_2']	何以故？	何以故？	Why is it so?
['ZH_T08_0221_019:0139c10_7']	幻無形故。	幻無形故。	Because illusions have no form.
['ZH_T08_0221_019:0139c10_13']	」「須菩提！	」「須菩提！	Subhuti!
['ZH_T08_0221_019:0139c11_6']	幻人所化頗有道念、有著斷不？	幻人所化頗有道念、有著斷不？	Do the illusions created by the conjured people have any thoughts of the Way or attachment and cutting off?🔽He replied:
['ZH_T08_0221_019:0139c11_10', 'ZH_T08_0221_019:0139c11_14']	」對曰：🔽「無有。	」對曰： 「無有。	He replied:🔽No, there is not.🔽
