segmentnr	original	analyzed	folio	translated
['ZH_T42_1824_04b:0064b27_12']	亦應見是眼見遂有時眼不眼。	亦應見是眼見遂有時眼不眼。	04b	It should also be that seeing is the eye, and the eye sometimes is and sometimes is not the eye.
['ZH_T42_1824_04b:0064b28_2']	若無有見而非眼。	若無有見而非眼。	04b	If there is no seeing that is not the eye,
['ZH_T42_1824_04b:0064b28_11']	亦應無有眼而非見。	亦應無有眼而非見。	04b	there should also be no eye that is not seeing.
['ZH_T42_1824_04b:0064b28_16']	五者難云。	五者難云。	04b	Fifth, it is argued:
['ZH_T42_1824_04b:0064b29_6']	若眼有時見有時不見。	若眼有時見有時不見。	04b	If the eye sometimes sees and sometimes does not see,
['ZH_T42_1824_04b:0064b29_15']	即知眼未必是見義。	即知眼未必是見義。	04b	it should be known that the eye is not necessarily seeing.
['ZH_T42_1824_04b:0064c01_7']	汝不應言眼定是見義也。	汝不應言眼定是見義也。	04b	You should not say that the eye definitely has the meaning of seeing.
['ZH_T42_1824_04b:0064c01_14']	六者顛倒品云。	六者顛倒品云。	04b	Sixth, the chapter on inversion states:
['ZH_T42_1824_04b:0064c02_8']	色等未與心和合時空無所有。	色等未與心和合時空無所有。	04b	When form and so forth have not yet combined with the mind, they are empty and non-existent.
['ZH_T42_1824_04b:0064c03_1']	如色未與眼合時即無色。	如色未與眼合時即無色。	04b	Just as when form has not yet combined with the eye, there is no form.
['ZH_T42_1824_04b:0064c03_8']	既無色亦無眼。	既無色亦無眼。	04b	Since there is no form, there is also no eye.
['ZH_T42_1824_04b:0064c03_15', 'ZH_T42_1824_04b:0064c04_4']	未合既畢竟無。🔽云何將無可令有耶。	未合既畢竟無。 云何將無可令有耶。	04b	Since it is ultimately non-existent before combining,🔽how can it be made to exist?
['ZH_T42_1824_04b:0064c04_14']	又何得因緣未合時無。	又何得因緣未合時無。	04b	Moreover, how can it be that it does not exist when the conditions have not yet combined?
['ZH_T42_1824_04b:0064c05_3']	只因緣合時亦無。	只因緣合時亦無。	04b	It is also non-existent when the conditions have combined.
['ZH_T42_1824_04b:0064c05_15']	如眼因色故有見見乃屬色。	如眼因色故有見見乃屬色。	04b	Just as the eye exists due to form, and seeing belongs to form.
['ZH_T42_1824_04b:0064c06_8']	色因眼故可見可見乃屬眼。	色因眼故可見可見乃屬眼。	04b	Form is visible due to the eye, and visibility belongs to the eye.
['ZH_T42_1824_04b:0064c07_4', 'ZH_T42_1824_04b:0064c07_14']	若爾豈得言見但屬眼可見屬色。🔽見既不屬眼豈復屬色。	若爾豈得言見但屬眼可見屬色。 見既不屬眼豈復屬色。	04b	If that is so, how can it be said that seeing only belongs to the eye and visibility belongs to form?🔽Since seeing does not belong to the eye, how can it belong to form?
['ZH_T42_1824_04b:0064c08_6']	可見既不屬色寧復屬眼。	可見既不屬色寧復屬眼。	04b	Since visibility does not belong to form, how can it belong to the eye?
['ZH_T42_1824_04b:0064c08_14']	故知眼色無自性。	故知眼色無自性。	04b	Therefore, it is known that the eye and form have no intrinsic nature.
['ZH_T42_1824_04b:0064c09_1']	無自性故空。	無自性故空。	04b	Since they have no intrinsic nature, they are empty.
['ZH_T42_1824_04b:0064c09_7']	所以華嚴云。	所以華嚴云。	04b	Therefore, the Flower Ornament Sutra states:
['ZH_T42_1824_04b:0064c10_4']	觀眼無生無自性說空寂滅無所有也。	觀眼無生無自性說空寂滅無所有也。	04b	Contemplating that the eye has no arising and no intrinsic nature, it is said to be empty, quiescent, and non-existent.
['ZH_T42_1824_04b:0064c10_11']	七者依文難云。	七者依文難云。	04b	Seventh, based on the text, it is difficult to say:
['ZH_T42_1824_04b:0064c10_17']	眼既是見義。	眼既是見義。	04b	If the eye is the meaning of seeing,
['ZH_T42_1824_04b:0064c11_8']	未對色時能見可名見耳。	未對色時能見可名見耳。	04b	when not yet facing form, it can be called seeing.
['ZH_T42_1824_04b:0064c11_17']	未對色時畢竟不見。	未對色時畢竟不見。	04b	When not yet facing form, it definitely does not see.
['ZH_T42_1824_04b:0064c12_6']	後對色云何得見。	後對色云何得見。	04b	Later, when facing form, how can it see?
['ZH_T42_1824_04b:0064c12_11']	成論文云。	成論文云。	04b	The Cheng lun text says:
['ZH_T42_1824_04b:0064c13_3']	同性不依時是眼而不見。	同性不依時是眼而不見。	04b	The same nature does not rely on time. It is the eye but does not see.
['ZH_T42_1824_04b:0064c13_18']	同性者未見眼與見時眼同是眼性。	同性者未見眼與見時眼同是眼性。	04b	The same nature means that the eye before seeing and the eye at the time of seeing are both of the nature of the eye.
['ZH_T42_1824_04b:0064c14_7']	識未依時即不見。	識未依時即不見。	04b	The consciousness does not see when it is not yet relying.
['ZH_T42_1824_04b:0064c15_1']	若爾識依故見不依即不見。	若爾識依故見不依即不見。	04b	If that is so, it sees because the consciousness relies, and it does not see because it does not rely.
['ZH_T42_1824_04b:0064c15_7']	即見無自體。	即見無自體。	04b	Then seeing has no self-nature.
['ZH_T42_1824_04b:0064c15_18']	又眼是見義不見亦名眼。	又眼是見義不見亦名眼。	04b	Moreover, the eye is the meaning of seeing, and not seeing is also called the eye.
['ZH_T42_1824_04b:0064c16_8']	色是礙義不礙應是色。	色是礙義不礙應是色。	04b	Form is the meaning of obstruction, and not obstructing should be form.
['ZH_T42_1824_04b:0064c16_18']	復次二處俱無見法者。	復次二處俱無見法者。	04b	Furthermore, both places lack the dharma of seeing.
['ZH_T42_1824_04b:0064c17_11']	依偈是第四明法無故人無。	依偈是第四明法無故人無。	04b	Based on the verse, this is the fourth, clarifying that because the dharma does not exist, the person does not exist.
['ZH_T42_1824_04b:0064c17_16']	就義破者。	就義破者。	04b	As for refuting based on the meaning,
['ZH_T42_1824_04b:0064c18_7']	上三門破眼無見義竟。	上三門破眼無見義竟。	04b	the above three gates refute that the eye lacks the meaning of seeing.
['ZH_T42_1824_04b:0064c18_16']	今第四破色無見義。	今第四破色無見義。	04b	Now the fourth refutes that form lacks the meaning of seeing.
['ZH_T42_1824_04b:0064c19_5']	所以破色無見者。	所以破色無見者。	04b	The reason for refuting that form lacks seeing is
['ZH_T42_1824_04b:0064c19_11']	承第三偈生。	承第三偈生。	04b	continuing from the third verse.
['ZH_T42_1824_04b:0064c20_4']	上云對色方見不對色不見。	上云對色方見不對色不見。	04b	Above it is said that visible form is seen only when it is opposed, but invisible form is not seen.
['ZH_T42_1824_04b:0064c20_14']	即見義在色不在於眼。	即見義在色不在於眼。	04b	The meaning of seeing lies in visible form, not in the eye.
['ZH_T42_1824_04b:0064c21_6']	恐外人復云色應有見故。	恐外人復云色應有見故。	04b	Fearing that the opponent will again say that visible form should have seeing,
['ZH_T42_1824_04b:0064c21_13']	次破色無見也。	次破色無見也。	04b	Next, it refutes that visible form has no seeing.
['ZH_T42_1824_04b:0064c22_3']	今更騰前偈意他問。	今更騰前偈意他問。	04b	Now, it raises the meaning of the previous verse and asks others,
['ZH_T42_1824_04b:0064c22_14']	無眼時不能見云何屬色。	無眼時不能見云何屬色。	04b	When there is no eye, one cannot see. Why is it related to visible form?
['ZH_T42_1824_04b:0064c23_2']	答無色時不見。	答無色時不見。	04b	The answer is, When there is no visible form, one does not see.
['ZH_T42_1824_04b:0064c23_7']	對色方見。	對色方見。	04b	Only when there is opposed visible form is it seen.
['ZH_T42_1824_04b:0064c23_15']	遂言眼見色不見。	遂言眼見色不見。	04b	It is said that the eye sees visible form but does not see invisible form.
['ZH_T42_1824_04b:0064c24_4']	亦應今色對眼方見。	亦應今色對眼方見。	04b	It should also be that now visible form is opposed to the eye and is seen.
['ZH_T42_1824_04b:0064c24_12']	應是色見眼不見。	應是色見眼不見。	04b	It should be that visible form sees the eye but the eye does not see visible form.
['ZH_T42_1824_04b:0064c25_3']	又眼對色而云眼見色。	又眼對色而云眼見色。	04b	Moreover, when the eye is opposed to visible form, it is said that the eye sees visible form.
['ZH_T42_1824_04b:0064c25_13']	亦應色對眼色見眼也。	亦應色對眼色見眼也。	04b	It should also be that visible form is opposed to the eye and visible form sees the eye.
['ZH_T42_1824_04b:0064c25_17']	他救云。	他救云。	04b	Others rescue by saying,
['ZH_T42_1824_04b:0064c26_7']	雖復相因而從勝受名。	雖復相因而從勝受名。	04b	Although it is so, it is named according to the superior one.
['ZH_T42_1824_04b:0064c26_18']	如因水土穀子而牙得生。	如因水土穀子而牙得生。	04b	For example, a sprout is produced by water, soil, and a grain,
['ZH_T42_1824_04b:0064c27_8']	而名穀牙不名餘牙。	而名穀牙不名餘牙。	04b	But it is called a grain sprout and not another kind of sprout.
['ZH_T42_1824_04b:0064c27_12']	今責云。	今責云。	04b	Now, it is criticized, saying,
['ZH_T42_1824_04b:0064c28_2']	汝無水土牙終不生。	汝無水土牙終不生。	04b	When there is no water or soil, a sprout will never grow.
['ZH_T42_1824_04b:0064c28_10']	何故從勝受名耶。	何故從勝受名耶。	04b	Why is it named according to the superior one?
['ZH_T42_1824_04b:0064c29_1']	二處俱無見者有三義。	二處俱無見者有三義。	04b	There are three meanings for both places being without seeing.
['ZH_T42_1824_04b:0064c29_6']	一是眼處。	一是眼處。	04b	One is the eye faculty.
['ZH_T42_1824_04b:0064c29_11']	二是色處。	二是色處。	04b	The other is the form faculty.
['ZH_T42_1824_04b:0064c29_16']	二俱無見。	二俱無見。	04b	Both are without seeing.
['ZH_T42_1824_04b:0065a01_5']	眼是能見尚無有見。	眼是能見尚無有見。	04b	The eye is the seeing faculty, yet it does not even have seeing.
['ZH_T42_1824_04b:0065a01_14']	色體非見云何能見。	色體非見云何能見。	04b	The form substance is not seeing, so how can it see?
['ZH_T42_1824_04b:0065a02_3']	二者見處非見處。	二者見處非見處。	04b	Second, the place of seeing is not the place of seeing.
['ZH_T42_1824_04b:0065a03_6']	上責見成非見恐外人云見不能見即非見應能見。	上責見成非見恐外人云見不能見即非見應能見。	04b	Above, it blames seeing for becoming non-seeing. Fearing outsiders will say that seeing cannot see, so it should be able to see as non-seeing.
['ZH_T42_1824_04b:0065a03_14']	故名非見亦不見。	故名非見亦不見。	04b	Therefore, it is called non-seeing and does not see.
['ZH_T42_1824_04b:0065a04_6']	同前緣尚不生何況非緣。	同前緣尚不生何況非緣。	04b	The same as the condition not yet arising, let alone the non-condition.
['ZH_T42_1824_04b:0065a04_14']	三者是眼處人處。	三者是眼處人處。	04b	Third, this is the place of the eye faculty and the place of the person.
['ZH_T42_1824_04b:0065a06_2']	上已責眼不能見恐外人云獨眼不能見須人御眼方乃得見。	上已責眼不能見恐外人云獨眼不能見須人御眼方乃得見。	04b	Above, it has already blamed the eye for not being able to see. Fearing outsiders will say that the eye alone cannot see, it must be a person controlling the eye in order to see.
['ZH_T42_1824_04b:0065a06_9']	故明人亦不見。	故明人亦不見。	04b	Therefore, it clarifies that the person also does not see.
['ZH_T42_1824_04b:0065a06_18']	若人能見盲亦有人。	若人能見盲亦有人。	04b	If the person can see, the blind should also be able to see.
['ZH_T42_1824_04b:0065a07_3']	應能見也。	應能見也。	04b	It should be able to see.
['ZH_T42_1824_04b:0065a07_15']	偈上半明法無下半辨人無。	偈上半明法無下半辨人無。	04b	The upper half of the verse clarifies the non-existence of dharmas, and the lower half distinguishes the non-existence of people.
['ZH_T42_1824_04b:0065a08_9']	見不能有見指品初三偈破也。	見不能有見指品初三偈破也。	04b	Seeing cannot have seeing refers to the three verses at the beginning of the chapter refuting it.
['ZH_T42_1824_04b:0065a09_3']	非見亦不見即此偈直非之。	非見亦不見即此偈直非之。	04b	Non-seeing also does not see is this verse directly refuting it.
['ZH_T42_1824_04b:0065a09_12']	既稱非見云何能見。	既稱非見云何能見。	04b	Since it is said to be not seeing, how can it see?
['ZH_T42_1824_04b:0065a09_19']	下半正明人無。	下半正明人無。	04b	The second half correctly clarifies the non-existence of the person.
['ZH_T42_1824_04b:0065a10_8']	即是第三破人見義。	即是第三破人見義。	04b	This is the third refutation of the view of the person.
['ZH_T42_1824_04b:0065a10_17']	上破毘曇云眼見義。	上破毘曇云眼見義。	04b	Above, it refutes the Sarvāstivāda view that the eye sees.
['ZH_T42_1824_04b:0065a11_13']	今破外道犢子及成論假人能見義。	今破外道犢子及成論假人能見義。	04b	Now it refutes the non-Buddhist Vātsīputrīya and Sautrāntika views that a provisional person can see.
['ZH_T42_1824_04b:0065a12_7']	問云何是法無故人亦無耶。	問云何是法無故人亦無耶。	04b	Question: How is it that because dharmas do not exist, the person also does not exist?
