segmentnr	original	analyzed	translated
['ZH_T36_1739_012:0799c17_4']	此後十段，總十行一段，總是答前世主所問，又明此會菩薩能入如來之境。	此後十段，總十行一段，總是答前世主所問，又明此會菩薩能入如來之境。	The following ten sections, each with ten lines, are all in response to the questions of the Lord of the World, and also clarify that the bodhisattvas in this assembly are able to enter the realm of the Tathāgata.
['ZH_T36_1739_012:0799c18_7']	最下有三行經，明都結十方世界同然，一時雲集。	最下有三行經，明都結十方世界同然，一時雲集。	At the very end, there are three lines of text clarifying the conclusion that the worlds in the ten directions are the same, gathering like clouds at one time.
['ZH_T36_1739_012:0799c19_3']	已上現神通及語，答前大眾所疑竟。	已上現神通及語，答前大眾所疑竟。	The above manifestation of spiritual powers and speech has concluded the response to the doubts of the great assembly.
['ZH_T36_1739_012:0799c20_21']	示業及法答者，如已下〈世界成就品〉、〈華藏世界品〉、〈毘盧遮那品〉神通法業俱示。	示業及法答者，如已下〈世界成就品〉、〈華藏世界品〉、〈毘盧遮那品〉神通法業俱示。	As for showing karma and dharma answers, it is like the following chapters on the formation of the world, the chapter on the world of the Dharma realm treasury, and the chapter on Vairocana, where both spiritual powers and dharma karma are shown.
['ZH_T36_1739_012:0799c21_11']	若通當類，總自具法業答故。	若通當類，總自具法業答故。	If generally corresponding to the category, it is because it comprehensively possesses dharma karma answers by itself.
['ZH_T36_1739_012:0799c23_10']	〈普賢三昧品〉、〈世界成就品〉、〈華藏世界品〉、〈毘盧遮那品〉，此初會六品經，是以佛果勸修門。	〈普賢三昧品〉、〈世界成就品〉、〈華藏世界品〉、〈毘盧遮那品〉，此初會六品經，是以佛果勸修門。	The chapter on Samantabhadra's samādhi, the chapter on the formation of the world, the chapter on the world of the Dharma realm treasury, and the chapter on Vairocana - these first six chapters of the first assembly are the gate of encouragement to practice through the fruition of Buddhahood.
['ZH_T36_1739_012:0799c25_11']	3 普賢三昧品1普賢三昧品第三將釋此品，略作三門分別：	3 普賢三昧品1普賢三昧品第三將釋此品，略作三門分別：	, I will briefly make three points of distinction:
['ZH_T36_1739_012:0799c26_9']	一釋品之名、二釋品來意、三隨文釋義。	一釋品之名、二釋品來意、三隨文釋義。	First, explaining the name of the chapter; second, explaining the purpose of the chapter; third, explaining the meaning according to the text.
['ZH_T36_1739_012:0799c28_4']	一釋品名者，理智無邊名之為普，智隨根益稱之曰賢。	一釋品名者，理智無邊名之為普，智隨根益稱之曰賢。	First, as for explaining the name of the chapter, boundless principle and wisdom is called universal, and wisdom benefiting according to faculties is called virtuous.
['ZH_T36_1739_012:0799c28_14']	三之云正，昧之云定。	三之云正，昧之云定。	Sam means correct, and mei means concentration.
['ZH_T36_1739_012:0799c29_19']	亦云正受，為正定不亂，能受諸法、憶持簡擇，故名正受。	亦云正受，為正定不亂，能受諸法、憶持簡擇，故名正受。	It is also called right concentration, because being in right concentration without disturbance can receive all dharmas, remember and discern them, it is called right concentration.
['ZH_T36_1739_012:0800a02_5']	亦云等持，為正定能發生正慧，等持諸法，是故名之等持也。	亦云等持，為正定能發生正慧，等持諸法，是故名之等持也。	It is also called samādhi, because it can generate right wisdom and equalize and hold all dharmas, therefore it is called samādhi.
['ZH_T36_1739_012:0800a05_12']	為普賢為佛紹法界大智之家，諸佛萬行遍周之長子，以答前所問三十七問中云何一切菩薩行海、出離海、神通海、波羅蜜海、世界海等，故須入定。	為普賢為佛紹法界大智之家，諸佛萬行遍周之長子，以答前所問三十七問中云何一切菩薩行海、出離海、神通海、波羅蜜海、世界海等，故須入定。	In order to be the heir of the Dharma realm's great wisdom of the buddhas, the eldest son who universally pervades the myriad practices of the buddhas, in response to the thirty-seven questions asked before, such as how are the ocean of all bodhisattva practices, the ocean of liberation, the ocean of spiritual powers, the ocean of pāramitās, the ocean of worlds, etc.? Therefore, he must enter samādhi.
['ZH_T36_1739_012:0800a06_10']	善簡眾法，答前所問令眾達解，故須入定。	善簡眾法，答前所問令眾達解，故須入定。	In order to skillfully distinguish the dharmas and answer the questions asked before, causing the assembly to understand, he must enter samādhi.
['ZH_T36_1739_012:0800a07_11']	然普賢菩薩恒無定亂，以示法則，故須如是。	然普賢菩薩恒無定亂，以示法則，故須如是。	However, Samantabhadra Bodhisattva is always in samādhi, with purity and confusion both true.
['ZH_T36_1739_012:0800a09_4', 'ZH_T36_1739_012:0800a11_2']	又以初舉果勸修中，以入定為法則，後〈十定品〉中明十地道滿，起諸想念方真。🔽二釋品來意者，明普賢菩薩常在三昧，淨亂總真。	又以初舉果勸修中，以入定為法則，後〈十定品〉中明十地道滿，起諸想念方真。🔽二釋品來意者，明普賢菩薩常在三昧，淨亂總真。	Moreover, in the initial encouragement to practice by entering samādhi, later in the chapter on the ten samādhis, it clarifies the completion of the ten grounds, and the arising of all thoughts is true.
['ZH_T36_1739_012:0800a13_18']	然教化眾生故、成法則故、答所問疑故、為善簡擇諸三昧出入同異相故，為善簡擇眾生業海果報、佛行業海果報，故須入定。	然教化眾生故、成法則故、答所問疑故、為善簡擇諸三昧出入同異相故，為善簡擇眾生業海果報、佛行業海果報，故須入定。	However, in order to teach and transform sentient beings, to establish the Dharma, to answer the questions and doubts, and to skillfully discern the similarities and differences in the entry and exit of various samādhis, and in order to skillfully discern the ocean of karmic fruits of sentient beings and the ocean of karmic fruits of the Buddha's practices, it is necessary to enter concentration.
['ZH_T36_1739_012:0800a15_12']	從定起已，說〈世界成就品〉、〈華藏世界品〉、〈毘盧遮那品〉答前所問，故此品須來。	從定起已，說〈世界成就品〉、〈華藏世界品〉、〈毘盧遮那品〉答前所問，故此品須來。	After arising from concentration, the Chapter on the Formation of the World, the Chapter on the Flower Treasury World, and the Chapter on Vairocana answer the previous questions, so this chapter is necessary.
['ZH_T36_1739_012:0800a16_6']	意明初入法，須加定業以顯真門；	意明初入法，須加定業以顯真門；	The meaning is clear that when first entering the Dharma, one must rely on the practice of concentration to manifest the true gate;
['ZH_T36_1739_012:0800a18_2']	後〈十定品〉中，明十地真智已終，智隨一切眾生想念，應根接物，方是修道者。	後〈十定品〉中，明十地真智已終，智隨一切眾生想念，應根接物，方是修道者。	Later, in the Chapter on the Ten Concentrations, it is explained that the true wisdom of the ten grounds is already complete, and wisdom accords with the thoughts and inclinations of all sentient beings, responding to the capacities of beings and connecting with them. This is the practice of the path.
['ZH_T36_1739_012:0800a18_7', 'ZH_T36_1739_012:0800a19_19']	應如是知。🔽三隨文釋義者，於此一品經文中，義分為二：	應如是知。 三隨文釋義者，於此一品經文中，義分為二：	One should understand it in this way.🔽As for the third, explaining the meaning of the text, in this chapter of the sūtra, the meaning is divided into two parts:
['ZH_T36_1739_012:0800a20_11']	一科其經意、二釋三昧名。	一科其經意、二釋三昧名。	First, analyzing the meaning of the sūtra; second, explaining the name of samādhi.
['ZH_T36_1739_012:0800a21_18']	一科其經意者，其此一段經，其意有十一：	一科其經意者，其此一段經，其意有十一：	As for the meaning of this section of the sutra, there are eleven points:
['ZH_T36_1739_012:0800a23_3']	一從「爾時普賢菩薩」已下一行半經，明承佛威神入定。	一從「爾時普賢菩薩」已下一行半經，明承佛威神入定。	1. From At that time, Bodhisattva Samantabhadra onwards, there is one and a half lines of sutra, clarifying receiving the Buddha's majestic spiritual power and entering concentration.
['ZH_T36_1739_012:0800a24_6']	二「此三昧」已下八行半經，舉三昧名及歎三昧之德。	二「此三昧」已下八行半經，舉三昧名及歎三昧之德。	2. From This samādhi onwards, there are eight and a half lines of sutra, citing the name of the samādhi and praising the virtues of the samādhi.
['ZH_T36_1739_012:0800a25_16']	三「如此世界」已下可七行經，明都舉普賢入定此界，如是十方總然。	三「如此世界」已下可七行經，明都舉普賢入定此界，如是十方總然。	3. From In this world onwards, there are about seven lines of sutra, clarifying the general mention of Samantabhadra entering concentration in this realm, and it is the same throughout the ten directions.
['ZH_T36_1739_012:0800a28_1']	四「爾時一一普賢菩薩」已下有十二行半經，明普賢入定，諸佛現前，佛力所加，佛言讚歎普賢之德。	四「爾時一一普賢菩薩」已下有十二行半經，明普賢入定，諸佛現前，佛力所加，佛言讚歎普賢之德。	4. From At that time, each and every Samantabhadra Bodhisattva onwards, there are twelve and a half lines of sutra, clarifying Samantabhadra entering concentration, the Buddhas appearing before him, the Buddha's spiritual power adding to him, and the Buddha's words praising Samantabhadra's virtues.
['ZH_T36_1739_012:0800a29_8']	五「爾時十方一切諸佛」已下有七行經，明諸佛與普賢十種智。	五「爾時十方一切諸佛」已下有七行經，明諸佛與普賢十種智。	5. From At that time, all the Buddhas of the ten directions onwards, there are seven lines of sutra, clarifying the Buddhas bestowing ten kinds of wisdom upon Samantabhadra.
['ZH_T36_1739_012:0800b02_11']	六「如此世界中」已下可二行經，明都舉十方世界中普賢，一切諸佛一時同與其智，法如是故。	六「如此世界中」已下可二行經，明都舉十方世界中普賢，一切諸佛一時同與其智，法如是故。	Sixth, from In this world and below, about two lines of text, it clarifies universally raising up the Puxian in the worlds of the ten directions, with all Buddhas simultaneously granting the same wisdom, because the Dharma is like this.
['ZH_T36_1739_012:0800b03_14']	七「是時」已下可六行經，明諸佛以手加持摩普賢頂。	七「是時」已下可六行經，明諸佛以手加持摩普賢頂。	Seventh, from At that time and below, about six lines of text, it clarifies the Buddhas using their hands to empower and rub Puxian's head.
['ZH_T36_1739_012:0800b05_1']	八「如是一切世界海」已下可兩行經，都舉十方世界同然。	八「如是一切世界海」已下可兩行經，都舉十方世界同然。	Eighth, from In this way, in all ocean-like worlds and below, about two lines of text, it universally raises up the worlds of the ten directions being the same.
['ZH_T36_1739_012:0800b06_11']	九「爾時普賢菩薩」已下九行半經，明普賢從三昧起，并陳三昧之名。	九「爾時普賢菩薩」已下九行半經，明普賢從三昧起，并陳三昧之名。	Ninth, from At that time, Puxian Bodhisattva and below, nine and a half lines of text, it clarifies Puxian arising from samādhi and also presenting the name of the samādhi.
['ZH_T36_1739_012:0800b08_10']	十「普賢菩薩從如是三昧門起時」已下十二行半經，明大眾獲益，并都結與十方同然。	十「普賢菩薩從如是三昧門起時」已下十二行半經，明大眾獲益，并都結與十方同然。	Tenth, from When Puxian Bodhisattva arose from this kind of samādhi gate and below, twelve and a half lines of text, it clarifies the great assembly attaining benefits and universally concluding it is the same in the ten directions.
['ZH_T36_1739_012:0800b11_10']	十一「爾時十方一切世界海」已下至偈頌以來有十二行半經，明佛力三昧力，其地微動，及興供末後諸佛毛孔光明說頌，歎普賢之德。	十一「爾時十方一切世界海」已下至偈頌以來有十二行半經，明佛力三昧力，其地微動，及興供末後諸佛毛孔光明說頌，歎普賢之德。	From At that time, in all the worlds of the ten directions up to the end of the verses, there are twelve and a half lines of text, which clarify the power of the Buddha and the power of samādhi, the slight trembling of the earth, the offering of praise, and the light from the pores of the Buddhas speaking verses praising the virtues of Samantabhadra.
['ZH_T36_1739_012:0800b11_13']	問曰：	問曰：	Question:
['ZH_T36_1739_012:0800b13_3']	何故前〈世主妙嚴品〉末其地六種十八相大動，此品何故其地微動？	何故前〈世主妙嚴品〉末其地六種十八相大動，此品何故其地微動？	Why did the earth tremble in eighteen ways at the end of the Adornments of the Rulers of the World chapter, and why does the earth tremble slightly in this chapter?
['ZH_T36_1739_012:0800b13_6']	答曰：	答曰：	Answer:
['ZH_T36_1739_012:0800b15_6']	前明如來始成正覺，大眾賀佛及自皆得佛果之益，其益廣大，明位極行終，以此其地大動。	前明如來始成正覺，大眾賀佛及自皆得佛果之益，其益廣大，明位極行終，以此其地大動。	Previously, it was explained that the Tathāgata had just attained perfect enlightenment, and the great assembly congratulated the Buddha and all attained the benefits of the Buddha's fruition. The benefits were vast, clarifying the ultimate stage and the completion of practice, and thus the earth trembled greatly.
['ZH_T36_1739_012:0800b16_8']	此品答世主所問之疑，為成初信故，其地微動。	此品答世主所問之疑，為成初信故，其地微動。	In this chapter, it answers the doubts of the rulers of the world and establishes the initial stage of faith, and thus the earth trembled slightly.
['ZH_T36_1739_012:0800b18_6']	於中菩薩示有疑問，寄同得益，皆是成其凡夫始信之心，是故名為舉果勸修生信分。	於中菩薩示有疑問，寄同得益，皆是成其凡夫始信之心，是故名為舉果勸修生信分。	Within this, the bodhisattvas demonstrate having doubts and rely on the same attainment of benefits, all of which establish the mind of ordinary beings in the initial stage of faith. Therefore, it is called the section on raising the fruition to encourage practice and generate faith.
['ZH_T36_1739_012:0800b19_6']	仍是信他佛及菩薩得，然未是信自心得也。	仍是信他佛及菩薩得，然未是信自心得也。	It is still relying on believing in other Buddhas and Bodhisattvas, but it is not yet believing in one's own mind.
['ZH_T36_1739_012:0800b20_13']	第二會中金色世界不動智佛已去，方明信自心得亦然也。	第二會中金色世界不動智佛已去，方明信自心得亦然也。	In the second assembly, starting from the Golden-Colored World and the Immovable Wisdom Buddha, it clarifies believing in one's own mind. It is the same.
['ZH_T36_1739_012:0800b22_10']	至第十二卷中諸世間主，更作二十八問，方明信自心是佛不動智等，至文方明。	至第十二卷中諸世間主，更作二十八問，方明信自心是佛不動智等，至文方明。	Up to the twelfth fascicle, the lords of various worlds ask twenty-eight questions again, only then clarifying that believing in one's own mind is Buddha, Immovable Wisdom, and so forth. It will be clarified in the text.
['ZH_T36_1739_012:0800b24_4']	此經直至〈法界品〉覺城東已來，菩薩及一切大眾，皆是寄法同迷，示行修證。	此經直至〈法界品〉覺城東已來，菩薩及一切大眾，皆是寄法同迷，示行修證。	This sutra goes all the way to the chapter on the Dharma realm, east of the city of enlightenment. The Bodhisattvas and all the great assembly are all temporarily relying on the Dharma to share in delusion, demonstrating practice and realization.
['ZH_T36_1739_012:0800b26_8']	唯覺城人間五百童子、童女、優婆塞、優婆夷，各具五百，一萬諸龍，寄位是凡，表其凡夫有得入者故。	唯覺城人間五百童子、童女、優婆塞、優婆夷，各具五百，一萬諸龍，寄位是凡，表其凡夫有得入者故。	Only the five hundred boys, girls, upāsakas, and upāsikās in the city of enlightenment, each with five hundred, and the ten thousand dragons, are temporarily in the position of ordinary beings, representing that ordinary beings have those who can enter.
['ZH_T36_1739_012:0800b27_4']	若無實得者，佛教豈有虛行者哉？	若無實得者，佛教豈有虛行者哉？	If there were no real attainments, how could the Buddha's teachings have empty practitioners?
['ZH_T36_1739_012:0800b27_19']	聖者立樣，令凡實得，終不虛施。	聖者立樣，令凡實得，終不虛施。	The sages set an example, causing ordinary beings to truly attain, never in vain.
['ZH_T36_1739_012:0800b28_8']	應如是知，不自欺誑。	應如是知，不自欺誑。	One should know this and not deceive oneself.
['ZH_T36_1739_012:0800b28_13']	若有人言：	若有人言：	If someone says:
['ZH_T36_1739_012:0800b29_8']	此經非是凡夫境界，是菩薩所行。	此經非是凡夫境界，是菩薩所行。	This sutra is not the realm of ordinary beings, but is practiced by bodhisattvas.
['ZH_T36_1739_012:0800c02_7']	是人當知滅佛知見、破滅正法，令其正教世不流通，令其世間正見不生，斷滅佛種。	是人當知滅佛知見、破滅正法，令其正教世不流通，令其世間正見不生，斷滅佛種。	One should know that this person destroys the Buddha's insight, eradicates the true Dharma, prevents the correct teachings from circulating in the world, prevents the correct view from arising in the world, and cuts off the Buddha's lineage.
['ZH_T36_1739_012:0800c03_1']	諸有智者，不應如是不勸修行。	諸有智者，不應如是不勸修行。	The wise should not encourage practice in this way.
['ZH_T36_1739_012:0800c04_1']	設行不得，不失善種，猶成來世積習勝緣故。	設行不得，不失善種，猶成來世積習勝緣故。	Even if one does not attain it through practice, one does not lose the seeds of goodness, as it still becomes a superior condition for accumulating practice in the future.
['ZH_T36_1739_012:0800c04_18']	於此佛毛孔光明說頌中已下有兩段頌：	於此佛毛孔光明說頌中已下有兩段頌：	Below the verses spoken by the light from the Buddha's pores, there are two sections of verses:
['ZH_T36_1739_012:0800c06_3']	於初二十行頌，明佛毛孔光明讚普賢德，如文具明。	於初二十行頌，明佛毛孔光明讚普賢德，如文具明。	In the first twenty lines of verse, it clarifies the praise of Samantabhadra's virtues by the light from the Buddha's pores, as fully explained in the text.
['ZH_T36_1739_012:0800c06_17']	毛孔是萬行光，還歎普賢萬行。	毛孔是萬行光，還歎普賢萬行。	The pores are the light of myriad practices, which still praise Samantabhadra's myriad practices.
['ZH_T36_1739_012:0800c08_17']	二「爾時一切諸菩薩」已下有二十行頌，明大眾歎普賢，并請說後三品之法，亦如文具明。	二「爾時一切諸菩薩」已下有二十行頌，明大眾歎普賢，并請說後三品之法，亦如文具明。	Second, from At that time, all the Bodhisattvas onwards for twenty lines of verse, it clarifies the great assembly praising Samantabhadra and requesting to explain the Dharma of the last three chapters, also as fully clarified in the text.Here is the corrected and aligned text:
['ZH_T36_1739_012:0800c09_100']	新華嚴經論卷第十二	新華嚴經論卷第十二	New Commentary on the Flower Ornament Scripture, Scroll 12
