segmentnr	original	analyzed	translated
['ZH_T17_0754_001:0581a26_12']	」佛說是時，隨從王者群臣吏民、後宮夫人，四部弟子，天、龍、鬼神、人非人等，五千餘人，皆發無上菩提道意。	」佛說是時，隨從王者群臣吏民、後宮夫人，四部弟子，天、龍、鬼神、人非人等，五千餘人，皆發無上菩提道意。	When the Buddha spoke this, the king who followed, the ministers, the people, the palace ladies, the disciples of the four groups, the devas, dragons, spirits, humans, non-humans and more than five thousand others all gave rise to the intention for the unsurpassed bodhi path.
['ZH_T17_0754_001:0581a29_4']	爾時波斯匿王國大夫人，出入行來常使四人，名扇提羅扇提羅者漢言石女，無男女根故名石女，最大筋力，令此四人擔皇后輿。	爾時波斯匿王國大夫人，出入行來常使四人，名扇提羅扇提羅者漢言石女，無男女根故名石女，最大筋力，令此四人擔皇后輿。	At that time, the great consort of King Prasenajit always had four people attend to her when coming and going. They were named Śaṃtira. Śaṃtira means a woman without male or female organs, thus called a stone woman. She had the greatest strength. She ordered these four people to carry the empress's carriage.
['ZH_T17_0754_001:0581b01_13']	皇后所乘七寶輦輿，留在祇洹精舍門外，勅諸黃門令守護之。	皇后所乘七寶輦輿，留在祇洹精舍門外，勅諸黃門令守護之。	The seven-jeweled carriage used by the empress was left outside the gate of Jetavana Monastery, and the empress ordered the eunuchs to guard it.
['ZH_T17_0754_001:0581b02_16']	黃門轉令四扇提羅守夫人輿，其身自往佛邊聽法。	黃門轉令四扇提羅守夫人輿，其身自往佛邊聽法。	The eunuchs in turn ordered the four Śaṃtiras to guard the carriage of the consort, and they themselves went to the Buddha's side to listen to the Dharma.
['ZH_T17_0754_001:0581b03_10']	扇提羅等各於輿下睡眠不識。	扇提羅等各於輿下睡眠不識。	The Śaṃtiras each slept under the carriage and did not notice.
['ZH_T17_0754_001:0581b04_10']	時有凶人，偷取夫人珍寶輦輿一摩尼珠。	時有凶人，偷取夫人珍寶輦輿一摩尼珠。	At that time, a criminal stole the precious carriage of the consort and a maṇi pearl.🔽Here is the corrected and aligned text:
['ZH_T17_0754_001:0581b06_1']	爾時黃門，暫出看輿，不見寶珠，心中惶怖，懼夫人責，問石女言：	爾時黃門，暫出看輿，不見寶珠，心中惶怖，懼夫人責，問石女言：	At that time, the eunuch briefly went out to check on the carriage and did not see the precious pearl. He was frightened in his heart, fearing that the noble lady would blame him. He asked the stone woman,
['ZH_T17_0754_001:0581b06_12']	「使汝守輿，何故偷珠？	「使汝守輿，何故偷珠？	You were told to guard the carriage. Why did you steal the pearl?
['ZH_T17_0754_001:0581b06_18']	」各各答言：	」各各答言：	Each of them replied,
['ZH_T17_0754_001:0581b07_1']	「實不偷也。	「實不偷也。	We really did not steal it.
['ZH_T17_0754_001:0581b07_17']	」黃門大怒，鞭打石女，苦痛徹骨。	」黃門大怒，鞭打石女，苦痛徹骨。	The eunuch became very angry and whipped the stone women, the pain penetrating to the bone.
['ZH_T17_0754_001:0581b09_15']	時有一石女，自審不偷橫受楚毒，奔走逃突入精舍中，稱怨大喚，眾皆聞之莫知所由。	時有一石女，自審不偷橫受楚毒，奔走逃突入精舍中，稱怨大喚，眾皆聞之莫知所由。	At that time, there was a stone woman who, upon self-reflection, realized she had not stolen anything yet was unjustly suffering the punishment. She ran away and entered the monastery, crying out in resentment, and everyone heard it but did not know the reason.
['ZH_T17_0754_001:0581b10_4']	佛語阿難：	佛語阿難：	The Buddha told Ānanda,
['ZH_T17_0754_001:0581b11_3']	「汝可出往彼黃門所，無令橫鞭無過之人。	「汝可出往彼黃門所，無令橫鞭無過之人。	You should go to that eunuch and prevent him from unjustly whipping the innocent.
['ZH_T17_0754_001:0581b11_7']	何以故？	何以故？	Why is that?
['ZH_T17_0754_001:0581b13_1']	此四石女者，乃是皇后前世之師，自無過罪何以橫鞭，自造後世惡業因緣？	此四石女者，乃是皇后前世之師，自無過罪何以橫鞭，自造後世惡業因緣？	These four stone women were the queen's teachers in a past life. Since they are innocent, why would he unjustly whip them? He is creating the causes and conditions for evil karma in his future lives.
['ZH_T17_0754_001:0581b14_1']	」是時皇后聞佛此語，即起恭敬，合掌白佛：	」是時皇后聞佛此語，即起恭敬，合掌白佛：	At that time, when the queen heard these words of the Buddha, she immediately rose in respect, joined her palms, and said to the Buddha,
['ZH_T17_0754_001:0581b15_1']	「如世尊說，四擔輿石女，乃是皇后前世時師。	「如世尊說，四擔輿石女，乃是皇后前世時師。	As the World-Honored One said, the four stone-carrying women are the queen's teacher from her past life.
['ZH_T17_0754_001:0581b16_5']	迷意不解，惟願世尊，說其因緣，令諸會眾普得聞知。	迷意不解，惟願世尊，說其因緣，令諸會眾普得聞知。	Confused and not understanding, I only wish that the World-Honored One would explain the causes and conditions, so that the assembly can hear and know.
['ZH_T17_0754_001:0581b16_11']	」佛告皇后：	」佛告皇后：	The Buddha told the queen:
['ZH_T17_0754_001:0581b17_4']	「喚石女來，於世尊前驗其虛實。	「喚石女來，於世尊前驗其虛實。	Call the stone woman to come and verify her falsehood and truth in front of the World-Honored One.
['ZH_T17_0754_001:0581b17_19']	」皇后奉命，即遣黃門攝之將來。	」皇后奉命，即遣黃門攝之將來。	The queen received the order and immediately sent a palace attendant to bring her.
['ZH_T17_0754_001:0581b19_1']	時四石女，見佛叩頭啼哭，長跪合掌，白世尊曰：	時四石女，見佛叩頭啼哭，長跪合掌，白世尊曰：	At that time, the four stone women saw the Buddha, kowtowed and cried, knelt for a long time with palms joined, and said to the World-Honored One:
['ZH_T17_0754_001:0581b20_6']	「實不偷珠，有何因緣橫羅此罪，鞭打楚痛，身體破壞。	「實不偷珠，有何因緣橫羅此罪，鞭打楚痛，身體破壞。	We really did not steal the pearls. What causes and conditions led to our unjustly incurring this crime, being whipped and beaten, with our bodies broken and destroyed?
['ZH_T17_0754_001:0581b20_12']	」世尊告言：	」世尊告言：	The World-Honored One said:
['ZH_T17_0754_001:0581b21_11']	「罪業因緣，自身所造，非父母為，非從天墮。	「罪業因緣，自身所造，非父母為，非從天墮。	The causes and conditions of sinful karma are created by oneself, not done by one's parents, nor are they bestowed by the gods.
['ZH_T17_0754_001:0581b22_6']	人行善惡，受苦樂報，如響應聲。	人行善惡，受苦樂報，如響應聲。	When people perform good or evil deeds, they receive the retribution of suffering or happiness, just like an echo responding to a sound.
['ZH_T17_0754_001:0581b23_5']	貪現前利，心行邪諂，不知後世累劫受殃。	貪現前利，心行邪諂，不知後世累劫受殃。	Coveting immediate benefits, the mind engages in crookedness, not knowing that in the future one will suffer calamities for many eons.
['ZH_T17_0754_001:0581b24_6']	夫惡從心生，反以自賊，如鐵生垢，消毀其形。	夫惡從心生，反以自賊，如鐵生垢，消毀其形。	Evil arises from the mind and turns to harm oneself, like rust born on iron consuming its own form.
['ZH_T17_0754_001:0581b24_13']	」王叉手白佛：	」王叉手白佛：	The king folded his hands and said to the Buddha:
['ZH_T17_0754_001:0581b25_16']	「前後說法，皆有因緣，今四石女，先世本末有何因緣？	「前後說法，皆有因緣，今四石女，先世本末有何因緣？	The teachings you have given before all have causes and conditions. What are the causes and conditions for the four stone women in their past lives?
['ZH_T17_0754_001:0581b26_16']	願佛為說，開悟盲冥多所利益，眾人蒙祐。	願佛為說，開悟盲冥多所利益，眾人蒙祐。	I pray that the Buddha will explain them, enlightening the blind and the ignorant, benefiting many, and bringing blessings to the multitude.
['ZH_T17_0754_001:0581b27_4']	」佛告王曰：	」佛告王曰：	The Buddha told the king:
['ZH_T17_0754_001:0581b28_1']	「欲聞者善，著心諦聽，吾今說之。	「欲聞者善，著心諦聽，吾今說之。	If you wish to hear, listen well with a focused mind, and I will now explain it.🔽Here is the corrected and aligned text:
['ZH_T17_0754_001:0581b29_100']	」佛說未曾有因緣經卷上	」佛說未曾有因緣經卷上	The Buddha Speaks the Sutra of Unprecedented Causes and Conditions, Scroll 1
