segmentnr	original	analyzed	folio	translated
['ZH_T43_1832_02a:0686c02_11']	非真無間等。	非真無間等。	02a	They are not true uninterrupted paths, etc.
['ZH_T43_1832_02a:0686c02_16']	但緣事觀。	但緣事觀。	02a	They only contemplate the matter.
['ZH_T43_1832_02a:0686c03_2']	不入生空觀。	不入生空觀。	02a	They do not enter the contemplation of the emptiness of beings.
['ZH_T43_1832_02a:0686c03_11']	以更無惑可斷可證。	以更無惑可斷可證。	02a	Because there are no more delusions to be eliminated or realized.
['ZH_T43_1832_02a:0686c04_5']	但行解心作無間．解脫道。	但行解心作無間．解脫道。	02a	They only perform the mental activity of the uninterrupted and liberated paths.
['ZH_T43_1832_02a:0686c05_3']	數數思惟令彼極果信等五根漸漸明利。	數數思惟令彼極果信等五根漸漸明利。	02a	Contemplating them again and again, he gradually makes the five faculties of faith, etc., which are their ultimate fruits, become increasingly clear and sharp.
['ZH_T43_1832_02a:0686c05_15']	更不斷惑而即得果　二云。	更不斷惑而即得果　二云。	02a	He does not again sever the passions and immediately attain the fruit. The second opinion is that
['ZH_T43_1832_02a:0686c06_11']	設入生空除其根障為無間等道。	設入生空除其根障為無間等道。	02a	even if he enters the emptiness of beings and removes the obstacles to the faculties, as the immediate and other paths,
['ZH_T43_1832_02a:0686c06_16']	理亦無妨。	理亦無妨。	02a	the principle is also without obstruction.
['ZH_T43_1832_02a:0686c08_3']	令智明利無惑可斷故　問無學迴趣斷根障時。	令智明利無惑可斷故　問無學迴趣斷根障時。	02a	He makes his knowledge clear and sharp, and there are no passions to be severed. Question: When the post-learner turns toward the goal and severs the obstacles to the faculties,🔽does he separately attain the unconditioned? Answer: What is wrong with saying that he either attains it or does not attain it?
['ZH_T43_1832_02a:0686c09_7']	別得無為不　答得與不得俱有何失　二俱有過。	別得無為不　答得與不得俱有何失　二俱有過。	02a	Both are faulty.
['ZH_T43_1832_02a:0686c10_12']	若言得者云何言三乘同坐解脫床耶　答此義不同。	若言得者云何言三乘同坐解脫床耶　答此義不同。	02a	If it is said that he attains it, how can it be said that the three vehicles sit together on the bed of liberation? Answer: This meaning is not the same.
['ZH_T43_1832_02a:0686c11_8']	同得解脫者同得惑不生解脫。	同得解脫者同得惑不生解脫。	02a	Those who attain liberation together attain the liberation of the non-arising of passions together.
['ZH_T43_1832_02a:0686c12_3']	不說無為亦同　若言不得者。	不說無為亦同　若言不得者。	02a	It does not say that the unconditioned is also the same. If it is said that he does not attain it,
['ZH_T43_1832_02a:0686c13_7']	云何雜集論云斷下劣受得二無為　答彼約永斷。	云何雜集論云斷下劣受得二無為　答彼約永斷。	02a	how does the Abhidharmasamuccaya say that by severing inferior feelings he attains the two unconditioned [natures]? Answer: That is based on permanent severance.
['ZH_T43_1832_02a:0686c13_16']	唯在大乘非二乘者。	唯在大乘非二乘者。	02a	It is only in the Mahayana, not in the two vehicles.
['ZH_T43_1832_02a:0686c14_3']	以不斷故。	以不斷故。	02a	Because they do not sever [the obstacles to the faculties].
['ZH_T43_1832_02a:0686c14_9']	但伏得定故。	但伏得定故。	02a	They only subdue and attain concentration.
['ZH_T43_1832_02a:0686c15_1']	約煩惱滅已解脫不別。	約煩惱滅已解脫不別。	02a	As for the extinction of afflictions, liberation is not distinguished.
['ZH_T43_1832_02a:0686c16_6']	如第十卷疏解十障中明　問聲聞取自果轉成利根。	如第十卷疏解十障中明　問聲聞取自果轉成利根。	02a	As explained in the commentary on the tenth fascicle, in the explanation of the ten obstacles. Question: When śrāvakas attain their own fruits and transform into sharp faculties,🔽is it through the contemplation of phenomena or principle?
['ZH_T43_1832_02a:0686c17_5']	為事．理觀耶　答但作事觀不作理觀。	為事．理觀耶　答但作事觀不作理觀。	02a	Answer: They only perform the contemplation of phenomena, not the contemplation of principle.
['ZH_T43_1832_02a:0686c17_15']	以其練根無惑可斷故。	以其練根無惑可斷故。	02a	Because in the training of faculties there are no afflictions to be eliminated.
['ZH_T43_1832_02a:0686c18_3']	更不得果故。	更不得果故。	02a	And because they cannot attain further fruits.
['ZH_T43_1832_02a:0686c18_13']	但為事觀不別得無為。	但為事觀不別得無為。	02a	They only perform the contemplation of phenomena and do not separately attain the unconditioned.
['ZH_T43_1832_02a:0686c19_3']	若大乘菩薩練根。	若大乘菩薩練根。	02a	If Mahāyāna bodhisattvas train their faculties,
['ZH_T43_1832_02a:0686c19_13']	入法空觀斷所知障故。	入法空觀斷所知障故。	02a	they enter the contemplation of the emptiness of phenomena and eliminate the obstacle to that which is to be known.
['ZH_T43_1832_02a:0686c20_9']	即與彼別　問法觀是細生觀麁。	即與彼別　問法觀是細生觀麁。	02a	Therefore, it is different from that. Question: The contemplation of phenomena is subtle, while the contemplation of arising is coarse.
['ZH_T43_1832_02a:0686c20_17']	法觀必帶於生觀。	法觀必帶於生觀。	02a	The contemplation of phenomena must entail the contemplation of arising.
['ZH_T43_1832_02a:0686c21_6']	生執是麁法執細。	生執是麁法執細。	02a	The clinging to arising is coarse, while the clinging to phenomena is subtle.🔽When phenomena are eliminated, arising is necessarily eliminated. Answer: What is wrong with that?
['ZH_T43_1832_02a:0686c22_10']	斷法之時生必斷　答設爾何失　若爾何故論第九。	斷法之時生必斷　答設爾何失　若爾何故論第九。	02a	If so, why does the treatise, in the ninth
['ZH_T43_1832_02a:0686c22_17']	三心見道之中。	三心見道之中。	02a	three-moment path of seeing,
['ZH_T43_1832_02a:0686c23_7', 'ZH_T43_1832_02a:0686c23_16']	第二內遣諸法假智。🔽唯斷法執不斷生耶。	第二內遣諸法假智。 唯斷法執不斷生耶。	02a	the second internal elimination of the false cognition of phenomena,🔽only eliminate the clinging to phenomena and not eliminate the clinging to arising?
['ZH_T43_1832_02a:0686c24_10']	耶　答據實斷法必能斷生。	耶　答據實斷法必能斷生。	02a	Answer: In reality, the elimination of phenomena is necessarily the elimination of arising.
['ZH_T43_1832_02a:0686c25_2']	以彼加行期心別故。	以彼加行期心別故。	02a	Because their preparatory efforts and mental focus are different.🔽This does not contradict reason.
['ZH_T43_1832_02a:0686c25_14']	亦不違理　問以見望於修。	亦不違理　問以見望於修。	02a	Question: In terms of seeing and cultivation,
['ZH_T43_1832_02a:0686c26_10']	即許見道之中法觀斷法不斷人。	即許見道之中法觀斷法不斷人。	02a	one who has seen the truth can eliminate dharmas but not eliminate people.
['ZH_T43_1832_02a:0686c26_17']	亦以修望於見。	亦以修望於見。	02a	In terms of cultivation and seeing,🔽one who has cultivated the truth can eliminate people but not eliminate dharmas.🔽The answer can be understood by thinking.
['ZH_T43_1832_02a:0686c28_4']	修道之中斷人不斷法　答思可知　難二障障見道。	修道之中斷人不斷法　答思可知　難二障障見道。	02a	The two obstacles obstruct the path of seeing.
['ZH_T43_1832_02a:0686c28_12']	入見之時前後斷。	入見之時前後斷。	02a	When entering the path of seeing, they are eliminated sequentially.
['ZH_T43_1832_02a:0686c28_18']	二障障無學。	二障障無學。	02a	The two obstacles obstruct the stage of no-more-learning.🔽In the vajra-like concentration, they are eliminated in two moments.
['ZH_T43_1832_02a:0686c29_14']	金剛之位二心斷　答見道初智劣。	金剛之位二心斷　答見道初智劣。	02a	The answer is: The initial cognition of the path of seeing is inferior.
['ZH_T43_1832_02a:0687a01_1']	二障前後斷。	二障前後斷。	02a	The two obstacles are eliminated sequentially.
['ZH_T43_1832_02a:0687a01_7']	金剛道力強。	金剛道力強。	02a	The power of the vajra-like concentration is strong.🔽The two obstacles are eliminated simultaneously.
['ZH_T43_1832_02a:0687a02_3']	二障俱時斷　問定障是所知障收。	二障俱時斷　問定障是所知障收。	02a	Question: The obstacle to concentration is included in the obstacle to that which is to be known.
['ZH_T43_1832_02a:0687a02_12']	許二乘人生空觀斷。	許二乘人生空觀斷。	02a	It is accepted that the two vehicles eliminate it with the contemplation of emptiness of beings.🔽Can it not be so?🔽Answer: It is so.
['ZH_T43_1832_02a:0687a03_12']	可不如是　答爾　問所知障細生空麁。	可不如是　答爾　問所知障細生空麁。	02a	Question: The obstacle to that which is to be known is subtle, while the contemplation of emptiness of beings is coarse.
['ZH_T43_1832_02a:0687a04_1']	即許生空斷細障。	即許生空斷細障。	02a	It is accepted that the contemplation of emptiness of beings eliminates the subtle obstacle.
['ZH_T43_1832_02a:0687a04_11']	亦應生空是麁法空細。	亦應生空是麁法空細。	02a	It should also be that the contemplation of emptiness of beings is coarse, while the contemplation of emptiness of dharmas is subtle.
['ZH_T43_1832_02a:0687a05_6']	生空起時帶法空　有解不例。	生空起時帶法空　有解不例。	02a	When the contemplation of emptiness of beings arises, it brings along the contemplation of emptiness of dharmas.🔽Some explain that this is not an analogy.
['ZH_T43_1832_02a:0687a05_13']	且生執望法執。	且生執望法執。	02a	Moreover, in terms of the grasping of self in contrast to the grasping of dharmas,
['ZH_T43_1832_02a:0687a05_18']	法執是細。	法執是細。	02a	the grasping of dharmas is subtle.
['ZH_T43_1832_02a:0687a06_8']	若以生執望所知障。	若以生執望所知障。	02a	If, in terms of the grasping of self in contrast to the obstacle to that which is to be known,
['ZH_T43_1832_02a:0687a06_14']	所知障即麁。	所知障即麁。	02a	the obstacle to that which is to be known is coarse.
['ZH_T43_1832_02a:0687a06_18']	何以故。	何以故。	02a	Why is this?
['ZH_T43_1832_02a:0687a07_10']	以迷理是細迷事是麁故。	以迷理是細迷事是麁故。	02a	Because delusion regarding the truth is subtle and delusion regarding phenomena is coarse.
['ZH_T43_1832_02a:0687a08_1']	證生理斷我執時。	證生理斷我執時。	02a	When the truth of cessation is realized and the grasping of self is eliminated,
['ZH_T43_1832_02a:0687a08_10']	兼能斷彼迷事定障。	兼能斷彼迷事定障。	02a	one is also able to eliminate the obstacle to samādhi that is delusion regarding phenomena.
['ZH_T43_1832_02a:0687a08_15']	然法觀細。	然法觀細。	02a	However, the contemplation of dharmas is subtle.
['ZH_T43_1832_02a:0687a09_2']	必帶生觀。	必帶生觀。	02a	It must be accompanied by the contemplation of self.
['ZH_T43_1832_02a:0687a09_7']	生觀是麁。	生觀是麁。	02a	The contemplation of self is coarse.🔽It is not accompanied by the contemplation of dharmas.
['ZH_T43_1832_02a:0687a10_3']	不帶法觀　此答意取迷理俱者。	不帶法觀　此答意取迷理俱者。	02a	The meaning of this answer is to take that which is concomitant with delusion regarding the truth.
['ZH_T43_1832_02a:0687a10_8']	此釋不正。	此釋不正。	02a	This explanation is incorrect.
['ZH_T43_1832_02a:0687a11_1']	定障既與迷理煩惱俱起。	定障既與迷理煩惱俱起。	02a	Since the obstacle to samādhi arises together with the defiled afflictions that are delusion regarding the truth,
['ZH_T43_1832_02a:0687a11_11']	亦隨煩惱俱迷於理耶。	亦隨煩惱俱迷於理耶。	02a	is it also the case that it is deluded regarding the truth in the same way that the afflictions are deluded?
