segmentnr	original	analyzed	folio	translated
['ZH_T38_1782_01b:1009b10_19']	纏謂纏繞，數數現起纏繞行者之心，故立為纏。	纏謂纏繞，數數現起纏繞行者之心，故立為纏。	01b	The entanglements are called entanglements because they repeatedly arise and entangle the mind of the practitioner, thus they are established as entanglements.
['ZH_T38_1782_01b:1009b12_5']	此有八種，謂無漸、無愧、惛沈、睡眠、掉舉、惡作、嫉、慳。	此有八種，謂無漸、無愧、惛沈、睡眠、掉舉、惡作、嫉、慳。	01b	There are eight kinds, namely shamelessness, lack of conscience, torpor, sleep, restlessness, worry, jealousy, and stinginess.
['ZH_T38_1782_01b:1009b13_7']	初二障戒，次二障定，次二障慧，後之二種障自他利。	初二障戒，次二障定，次二障慧，後之二種障自他利。	01b	The first two obstruct precepts, the next two obstruct concentration, the next two obstruct wisdom, and the last two obstruct benefiting oneself and others.
['ZH_T38_1782_01b:1009b14_6']	諸出家者，於自他利，悋妬門中數現起故。	諸出家者，於自他利，悋妬門中數現起故。	01b	For those who have left the household life, stinginess and jealousy frequently arise in the door of benefiting oneself and others.
['ZH_T38_1782_01b:1009b15_6']	二障已攝一切染盡，於中據勝，偏舉蓋纏。	二障已攝一切染盡，於中據勝，偏舉蓋纏。	01b	The two hindrances already include all defilements, and among them, the predominant ones are specifically mentioned as hindrances and entanglements.
['ZH_T38_1782_01b:1009b16_1']	三漏、四取，身繫結縛皆准已離。	三漏、四取，身繫結縛皆准已離。	01b	The three leaks, four clingings, bodily fetters, bonds, and so forth are all understood to be already eliminated.
['ZH_T38_1782_01b:1009b16_20']	舊云「悉已清淨」，文意難知，即二障盡。	舊云「悉已清淨」，文意難知，即二障盡。	01b	The old translation says all already pure, the meaning of the text is difficult to understand, it means the two hindrances are exhausted.
['ZH_T38_1782_01b:1009b17_11']	經　念定總時至解脫智門。	經　念定總時至解脫智門。	01b	Sutra: The gate of liberation of the knowledge of concentration and mindfulness.
['ZH_T38_1782_01b:1009b17_14']	贊曰：	贊曰：	01b	Praise:
['ZH_T38_1782_01b:1009b18_9']	上二句，能以少法廣含多義功德。	上二句，能以少法廣含多義功德。	01b	The first two lines show the merit of being able to broadly include many meanings with few dharmas.
['ZH_T38_1782_01b:1009b19_4']	下二句，顯無漏離縛殊勝功德。	下二句，顯無漏離縛殊勝功德。	01b	The last two lines show the supreme merit of being undefiled and free from bonds.
['ZH_T38_1782_01b:1009b20_20']	念謂明記諸所作事，如《瑜伽》五十七釋契經說，念、等念、隨念、別念、不忘念。	念謂明記諸所作事，如《瑜伽》五十七釋契經說，念、等念、隨念、別念、不忘念。	01b	Mindfulness means clearly remembering all activities. As the Yogācārabhūmi-śāstra explains in the fifty-seventh chapter, it is the same as mindfulness, equal mindfulness, following mindfulness, distinct mindfulness, and non-forgetful mindfulness.
['ZH_T38_1782_01b:1009b21_21']	心明記無失，無忘無失法，此義如《瑜伽》攝異門說。	心明記無失，無忘無失法，此義如《瑜伽》攝異門說。	01b	The mind clearly remembers without loss or forgetfulness. The meaning of this is as explained in the Yogācārabhūmi-śāstra's chapter on the compendium of different approaches.
['ZH_T38_1782_01b:1009b23_7']	定謂於境心不嬈亂，五十七云「令心注、等住、安住與近住。	定謂於境心不嬈亂，五十七云「令心注、等住、安住與近住。	01b	Concentration means the mind not being disturbed by objects. The fifty-seventh chapter says, It causes the mind to flow, abide equally, abide peacefully, and abide closely.
['ZH_T38_1782_01b:1009b24_1']	謂調寂靜寂止，一趣等持性。	謂調寂靜寂止，一趣等持性。	01b	It is called tranquility, quiescence, stillness, and single-pointed concentration.
['ZH_T38_1782_01b:1009b24_13']	」此如《對法論》第十說。	」此如《對法論》第十說。	01b	This is as explained in the tenth chapter of the Abhidharma-samuccaya.
['ZH_T38_1782_01b:1009b24_22']	總持者，陀羅尼也。	總持者，陀羅尼也。	01b	Dhāraṇī means mnemonic spells.
['ZH_T38_1782_01b:1009b26_2']	念慧為體，能以少功廣含多義，能總任持，名為總持。	念慧為體，能以少功廣含多義，能總任持，名為總持。	01b	It takes mindfulness and wisdom as its essence. It can contain many meanings with little effort and can comprehensively uphold them, so it is called dhāraṇī.
['ZH_T38_1782_01b:1009b26_7']	此有四種：	此有四種：	01b	There are four kinds of this:
['ZH_T38_1782_01b:1009b27_3']	一法、二義、三能得菩薩忍、四者呪。	一法、二義、三能得菩薩忍、四者呪。	01b	The first is the Dharma, the second is the meaning, the third is the ability to attain the patience of the bodhisattvas, and the fourth is the mantra.
['ZH_T38_1782_01b:1009b29_1']	由念明記成無忘失，定無亂錯常居一趣，總持苞含易可受說，故以少法能苞廣法。	由念明記成無忘失，定無亂錯常居一趣，總持苞含易可受說，故以少法能苞廣法。	01b	By means of mindfulness and recollection, one achieves non-forgetfulness. The mind is always undisturbed and always abides in one direction. Dhāraṇī encompasses and contains, and is easily accepted and explained. Therefore, with few dharmas, one is able to encompass vast dharmas.
['ZH_T38_1782_01b:1009c01_1']	解脫智門者，謂無漏智，離有漏縛，故言解脫。	解脫智門者，謂無漏智，離有漏縛，故言解脫。	01b	The gate of liberation and wisdom refers to uncontaminated wisdom, which is free from the bonds of contamination, and is therefore called liberation.
['ZH_T38_1782_01b:1009c01_16']	解脫即無障，無障解脫以智為體。	解脫即無障，無障解脫以智為體。	01b	Liberation is precisely the absence of hindrances. The essence of the absence of hindrances and liberation is wisdom.
['ZH_T38_1782_01b:1009c02_10']	智即是門，智門能入三性境故。	智即是門，智門能入三性境故。	01b	Wisdom is precisely the gate. The gate of wisdom is able to enter the realm of the three natures.
['ZH_T38_1782_01b:1009c03_11']	《瑜伽論》云「若以解脫門言之，出世正智所攝。	《瑜伽論》云「若以解脫門言之，出世正智所攝。	01b	The Yogācārabhūmi Śāstra says: If one speaks in terms of the gates of liberation, it is included in supramundane right wisdom.
['ZH_T38_1782_01b:1009c04_19']	」《顯揚論》云「但言空無願無相，通有漏無漏、若定若散聞思修慧。	」《顯揚論》云「但言空無願無相，通有漏無漏、若定若散聞思修慧。	01b	The Vyākhyāsaṃgraha Śāstra says: If one simply speaks of emptiness, wishlessness, and signlessness, it is common to both the contaminated and uncontaminated, and to both concentration and distraction, and to the wisdoms of hearing, reflection, and cultivation.
['ZH_T38_1782_01b:1009c06_9']	若言空無願無相三摩地，通有漏無漏，唯定非散、唯修慧非聞思。	若言空無願無相三摩地，通有漏無漏，唯定非散、唯修慧非聞思。	01b	If one speaks of the samādhis of emptiness, wishlessness, and signlessness, it is common to both the contaminated and uncontaminated, and is only concentration and not distraction, and is only the wisdom of cultivation and not the wisdom of hearing or reflection.
['ZH_T38_1782_01b:1009c07_20']	若言空無願無相解脫門，唯無漏非有漏、唯定非散、唯修慧非聞思。	若言空無願無相解脫門，唯無漏非有漏、唯定非散、唯修慧非聞思。	01b	If it is said that the doors of liberation of emptiness, wishlessness, and signlessness are only uncontaminated, not contaminated, only concentrated, not scattered, and only cultivated wisdom, not heard or contemplated.
['ZH_T38_1782_01b:1009c08_9']	」今言解脫，故唯無漏。	」今言解脫，故唯無漏。	01b	Now, it is said that liberation is only uncontaminated.
['ZH_T38_1782_01b:1009c09_1']	空門緣所執，彼無體故。	空門緣所執，彼無體故。	01b	The door of emptiness takes the imagined as its object, because it lacks substance.
['ZH_T38_1782_01b:1009c09_16']	無願門緣依他，不於三界願求故。	無願門緣依他，不於三界願求故。	01b	The door of wishlessness takes the dependent as its object, because it does not wish for or seek the three realms.
['ZH_T38_1782_01b:1009c10_12']	無相門緣圓成，觀真如為無相故。	無相門緣圓成，觀真如為無相故。	01b	The door of signlessness takes the perfected as its object, because it takes true suchness as signless.
['ZH_T38_1782_01b:1009c12_6']	或三解脫門皆能緣三性，或十六行種種不同，如《樞要》及《瑜伽》第十二抄。	或三解脫門皆能緣三性，或十六行種種不同，如《樞要》及《瑜伽》第十二抄。	01b	Or, the three doors of liberation all take the three natures as their objects, or the sixteen aspects are various and different, as in the Essentials of the Lotus Sūtra and the twelfth chapter of the Yogācārabhūmi-śāstra.
['ZH_T38_1782_01b:1009c13_3']	古經二句合云「心常安住無礙解脫」。	古經二句合云「心常安住無礙解脫」。	01b	The ancient sūtras combine the two sentences as the mind always abides in unobstructed liberation.
['ZH_T38_1782_01b:1009c14_11']	無礙即無障，解脫即智門，可謂建立無障解脫智門，其心常安住。	無礙即無障，解脫即智門，可謂建立無障解脫智門，其心常安住。	01b	Unobstructed is unobstructed, and liberation is the door of wisdom. It can be said that it establishes the unobstructed door of liberation of wisdom, and the mind always abides in it.
['ZH_T38_1782_01b:1009c15_17']	乍觀常安住彼無礙解脫，然即是定，略無今念及總持二。	乍觀常安住彼無礙解脫，然即是定，略無今念及總持二。	01b	At first glance, it always abides in that unobstructed liberation, but it is just concentration, and it lacks the two of mindfulness and dhāraṇī.
['ZH_T38_1782_01b:1009c16_11']	合今二合為古一句，仍義不全。	合今二合為古一句，仍義不全。	01b	Combining the two in the present into one sentence in the ancient text, the meaning is still not complete.
['ZH_T38_1782_01b:1009c17_11']	經　逮得一切至陀羅尼辨。	經　逮得一切至陀羅尼辨。	01b	Sutra: Attained all dharanis and eloquence.
['ZH_T38_1782_01b:1009c17_14']	贊曰：	贊曰：	01b	Commentary:
['ZH_T38_1782_01b:1009c18_3']	此說成熟六辨功德。	此說成熟六辨功德。	01b	This explains the merit of perfecting the six kinds of eloquence.
['ZH_T38_1782_01b:1009c18_14']	一無斷辨，連環不息故。	一無斷辨，連環不息故。	01b	First, uninterrupted eloquence, because it is a continuous flow without interruption.
['ZH_T38_1782_01b:1009c19_4']	二殊勝辨，不可屈伏故。	二殊勝辨，不可屈伏故。	01b	Second, superior eloquence, because it cannot be subdued.
['ZH_T38_1782_01b:1009c19_14']	三念辨，憶說法事故。	三念辨，憶說法事故。	01b	Third, mindful eloquence, because it recollects the teachings.
['ZH_T38_1782_01b:1009c20_3']	四慧辨，分折諸法故。	四慧辨，分折諸法故。	01b	Fourth, wise eloquence, because it analyzes all dharmas.
['ZH_T38_1782_01b:1009c20_14']	五等持辨，巧說諸定故。	五等持辨，巧說諸定故。	01b	Fifth, concentrated eloquence, because it skillfully explains all samadhis.
['ZH_T38_1782_01b:1009c21_9']	六總持辨，於一字等中說諸義等故。	六總持辨，於一字等中說諸義等故。	01b	Sixth, dhāraṇī eloquence, because it explains all meanings and so forth within a single syllable and so forth.
['ZH_T38_1782_01b:1009c22_7']	既非四無礙解，亦非七辨，故別成六。	既非四無礙解，亦非七辨，故別成六。	01b	Since it is neither the four unobstructed understandings nor the seven kinds of eloquence, it is separately perfected as six.
['ZH_T38_1782_01b:1009c22_19']	下一「辨」字，貫通上中。	下一「辨」字，貫通上中。	01b	The single character eloquence is used throughout the middle.
['ZH_T38_1782_01b:1009c23_12']	此第六辨，四無礙解中法義所攝；	此第六辨，四無礙解中法義所攝；	01b	This sixth eloquence is included in the Dharma and meaning of the four unobstructed understandings;
['ZH_T38_1782_01b:1009c24_3']	前之五辨，並解第攝。	前之五辨，並解第攝。	01b	The first five kinds of eloquence are all included in the understanding.
['ZH_T38_1782_01b:1009c24_17']	此第一，七辨中第四無斷盡攝。	此第一，七辨中第四無斷盡攝。	01b	This first one is included in the fourth uninterrupted eloquence of the seven kinds of eloquence.
['ZH_T38_1782_01b:1009c25_17']	此第二，七中第七攝，一切世間最上妙故。	此第二，七中第七攝，一切世間最上妙故。	01b	This second is included in the seventh of the seven, because it is the most supreme and wonderful in all worlds.
['ZH_T38_1782_01b:1009c26_15']	此第四、彼第五，無疎謬故，念定皆通。	此第四、彼第五，無疎謬故，念定皆通。	01b	This fourth is the fifth of those, because it is without error. Mindfulness and concentration are both penetrating.
['ZH_T38_1782_01b:1009c27_4']	隨其所應，後智為體。	隨其所應，後智為體。	01b	According to their respective applications, the subsequent wisdom is their essence.
['ZH_T38_1782_01b:1009c27_18']	舊經云「念定總持辨第不斷」。	舊經云「念定總持辨第不斷」。	01b	The old sūtra says mindfulness, concentration, dhāraṇī, and eloquence are uninterrupted.
['ZH_T38_1782_01b:1009c29_2']	念、定、總持為三，辨才不斷之言應為一辨，闕勝慧二。	念、定、總持為三，辨才不斷之言應為一辨，闕勝慧二。	01b	Mindfulness, concentration, and dhāraṇī are three. The words eloquence is uninterrupted should be one eloquence, lacking the two of superior insight.
['ZH_T38_1782_01b:1010a01_1']	古翻意說上三種辨才不斷，非不斷辨也。	古翻意說上三種辨才不斷，非不斷辨也。	01b	The ancient translation intends to say that the above three kinds of eloquence are uninterrupted, not that eloquence is uninterrupted.
['ZH_T38_1782_01b:1010a04_100']	說無垢稱經疏卷第一末天保六乙未中冬第八日寫之於愛智寮釋遊識	說無垢稱經疏卷第一末天保六乙未中冬第八日寫之於愛智寮釋遊識	01b	Hereby the commentary on the Vimalakīrti Nirdeśa Sūtra is completed. Written on the eighth day of midwinter in the sixth year of the Tianbao era, in the Bingxu year, in the Ai Zhi quarters, by Shi You Shi.
