segmentnr	original	analyzed	translated
['ZH_T36_1736_059:0467b09_18']	疏「又心法有四」下，亦答上難。	疏「又心法有四」下，亦答上難。	The commentary says Moreover, mental factors have four, etc., also answering the above objection.
['ZH_T36_1736_059:0467b10_1']	於中有二：	於中有二：	Within this there are two parts:
['ZH_T36_1736_059:0467b10_12']	先舉法相、後結酬其問。	先舉法相、後結酬其問。	First, presenting the characteristics of dharmas, and later concluding to respond to the question.
['ZH_T36_1736_059:0467b11_11']	前中，此四即同《唯識》第九四種勝義：	前中，此四即同《唯識》第九四種勝義：	Among the former, these four are the same as the four kinds of supreme meaning in the ninth chapter of the Vijñaptimātratāsiddhi:
['ZH_T36_1736_059:0467b12_2']	一世間勝義，謂蘊界處等；	一世間勝義，謂蘊界處等；	The first is the supreme meaning of the world, namely the aggregates, realms, and sense bases, etc.;
['ZH_T36_1736_059:0467b12_13']	二道理勝義，謂苦集等；	二道理勝義，謂苦集等；	The second is the supreme meaning of principles, namely suffering, accumulation, etc.;
['ZH_T36_1736_059:0467b13_4']	三證得勝義，謂二空真如；	三證得勝義，謂二空真如；	The third is the supreme meaning of realization, namely the true suchness of the two kinds of emptiness;
['ZH_T36_1736_059:0467b13_16']	四勝義勝義，謂一真法界。	四勝義勝義，謂一真法界。	The fourth is the supreme meaning of the supreme meaning, namely the one true dharma realm.
['ZH_T36_1736_059:0467b14_1']	廣如玄中。	廣如玄中。	It is explained in detail in the Profound Meaning.
['ZH_T36_1736_059:0467b14_17']	今文先列名、次「謂隨境」下釋相。	今文先列名、次「謂隨境」下釋相。	The present text first lists the names, and then below That is to say, following the objects it explains the characteristics.
['ZH_T36_1736_059:0467b15_10']	疏「此四重中」下，二結酬其問。	疏「此四重中」下，二結酬其問。	The passage Among these four layers below is second, concluding and answering the question.
['ZH_T36_1736_059:0467b15_20']	汝現見有，但是初門；	汝現見有，但是初門；	What you currently see as existing is only the first gate;
['ZH_T36_1736_059:0467b16_9']	今約後三，故言無也。	今約後三，故言無也。	Now, it is based on the latter three, therefore it is said to be non-existent.
['ZH_T36_1736_059:0467b17_5']	又以第二破其初一，則事非事矣。	又以第二破其初一，則事非事矣。	Moreover, using the second to refute the first, then phenomena are not phenomena.
['ZH_T36_1736_059:0467b18_1']	若以第三破其前二，前二俱無。	若以第三破其前二，前二俱無。	If using the third to refute the first two, then the first two are both non-existent.
['ZH_T36_1736_059:0467b19_1']	若以第四拂其空相，空亦不立，方名為實。	若以第四拂其空相，空亦不立，方名為實。	If using the fourth to brush away the characteristics of emptiness, then emptiness is also not established, and only then is it called real.
['ZH_T36_1736_059:0467b20_6']	又三以空遣有、四以實遣空，空實無礙，知即無知。	又三以空遣有、四以實遣空，空實無礙，知即無知。	Furthermore, the first three use emptiness to eliminate existence, and the fourth uses reality to eliminate emptiness. Emptiness and reality are unobstructed, and knowing is precisely non-knowing.
['ZH_T36_1736_059:0467b21_2']	然破我與法，廣如於前諸會經文。	然破我與法，廣如於前諸會經文。	Moreover, the refutation of self and dharmas is extensively explained in the sūtra texts of the previous assemblies.
['ZH_T36_1736_059:0467b22_16']	疏「響可喻言聲」者，此喻亦是遮救無知，謂無情之物，動與不動故無知覺。	疏「響可喻言聲」者，此喻亦是遮救無知，謂無情之物，動與不動故無知覺。	The commentary states: The echo can be used as a metaphor for the sound of words. This metaphor also refutes the claim of non-knowing, saying that insentient objects, whether moving or still, are therefore without awareness.
['ZH_T36_1736_059:0467b23_7']	眾生有心，安無知覺？	眾生有心，安無知覺？	Sentient beings have minds, so how can they be without awareness?
['ZH_T36_1736_059:0467b23_12']	故引響喻。	故引響喻。	Therefore, the echo is used as a metaphor.
['ZH_T36_1736_059:0467b24_3']	因心發聲，扣谷發響。	因心發聲，扣谷發響。	The mind gives rise to sound, and striking the valley produces an echo.
['ZH_T36_1736_059:0467b24_13']	響無知覺，情發亦然。	響無知覺，情發亦然。	The echo is without awareness, and the arising of emotions is also like this.
['ZH_T36_1736_059:0467b25_10']	疏「彼二顛倒」等者，顛倒有三意：	疏「彼二顛倒」等者，顛倒有三意：	The commentary states: Those two inversions... There are three meanings of inversion:
['ZH_T36_1736_059:0467b26_1']	一迷真隨妄即是顛倒；	一迷真隨妄即是顛倒；	First, being deluded about the true and following the false is precisely inversion;
['ZH_T36_1736_059:0467b27_3']	二由迷真故於樂計苦，由隨妄故於苦計樂；	二由迷真故於樂計苦，由隨妄故於苦計樂；	Second, because of being deluded about the true, one regards pleasure as suffering, and because of following the false, one regards suffering as pleasure;
['ZH_T36_1736_059:0467b28_1']	三不識真故遠之，不知妄故隨之。	三不識真故遠之，不知妄故隨之。	Third, because of not recognizing the true, one distances oneself from it, and because of not knowing the false, one follows it.
['ZH_T36_1736_059:0467b28_17']	故論經云「不覺不知而受諸苦惱」。	故論經云「不覺不知而受諸苦惱」。	Therefore, the treatise says: Not being aware and not knowing, one experiences all kinds of suffering and distress.
['ZH_T36_1736_059:0467b29_17']	雖有三重，其旨一也，故疏之中前後互出。	雖有三重，其旨一也，故疏之中前後互出。	Although there are three layers, their purport is one, so the commentary presents them alternately before and after.
['ZH_T36_1736_059:0467c01_16']	疏「既言具苦必知無樂」者，此遮妨難。	疏「既言具苦必知無樂」者，此遮妨難。	The commentary states: Since it says they possess suffering, one must know they lack happiness. This avoids a possible objection.
['ZH_T36_1736_059:0467c02_2']	恐有問言：	恐有問言：	There may be a question:
['ZH_T36_1736_059:0467c03_2']	慈是與樂，經中但言見生有苦，何言興慈？	慈是與樂，經中但言見生有苦，何言興慈？	Compassion is giving happiness. The sūtra only says one sees beings have suffering, why does it speak of giving rise to compassion?
['ZH_T36_1736_059:0467c03_7']	故通云爾。	故通云爾。	Therefore, it is explained like this.
['ZH_T36_1736_059:0467c05_12']	然經慈悲二觀影略，悲中覩境却無拔濟之言，慈中闕於覩境却兼拔濟之語，二觀同緣有苦故。	然經慈悲二觀影略，悲中覩境却無拔濟之言，慈中闕於覩境却兼拔濟之語，二觀同緣有苦故。	However, the sūtra's two contemplations of compassion and kindness are abbreviated. In compassion, the observation of objects lacks the words to rescue and deliver. In kindness, it lacks the words to observe objects but includes the words to rescue and deliver. This is because the two contemplations have the same object of beings with suffering.
['ZH_T36_1736_059:0467c06_12']	「生慈」下，重舉前境，以明拔濟，成上之悲。	「生慈」下，重舉前境，以明拔濟，成上之悲。	Below giving rise to kindness, it reiterates the previous objects in order to clarify rescue and delivery, completing the above compassion.
['ZH_T36_1736_059:0467c07_7']	置安樂處，生下之慈，義皆足矣。	置安樂處，生下之慈，義皆足矣。	Placing them in a state of peace and happiness completes the meaning of kindness below.
['ZH_T36_1736_059:0467c08_17']	疏「一明施所依」者，即經隨順如是大慈大悲，則能拔其苦、能與其樂。	疏「一明施所依」者，即經隨順如是大慈大悲，則能拔其苦、能與其樂。	The commentary states: First, clarifying the basis of giving refers to the sūtra passage in accordance with such great kindness and great compassion, one is able to rescue their suffering and able to give them happiness.
['ZH_T36_1736_059:0467c11_1']	若別說者，財施拔現貧苦、與現富樂，法施拔其當苦、與出世樂，無畏拔現恐怖、與安隱樂。	若別說者，財施拔現貧苦、與現富樂，法施拔其當苦、與出世樂，無畏拔現恐怖、與安隱樂。	If explained separately, material giving removes present poverty and gives present wealth and happiness, the giving of Dharma removes future suffering and gives supramundane happiness, and the giving of fearlessness removes present terror and gives the happiness of peace.
['ZH_T36_1736_059:0467c11_15']	文中就初，多明於財而言大捨。	文中就初，多明於財而言大捨。	In the text, based on the first, it often clarifies material giving and speaks of great abandonment.
['ZH_T36_1736_059:0467c12_9']	又云「凡是所有」，則兼具矣。	又云「凡是所有」，則兼具矣。	It also says all that one has, which includes both.
['ZH_T36_1736_059:0467c13_14']	疏「一者外財、二者內財」者，前諸會已廣，易故疏更不釋。	疏「一者外財、二者內財」者，前諸會已廣，易故疏更不釋。	The commentary states first, external wealth, second, internal wealth. The previous assemblies have already been extensively explained, so it is easy, and the commentary does not further explain.
